,y_actual,y_predict
777,84.1696548461914,88.348976648703
778,86.97273254394531,88.82933723740535
779,86.63442993164062,89.15662046157686
780,88.5095977783203,89.6179620694799
781,89.54383850097656,90.13206654914889
782,93.6904525756836,91.0817315369263
783,91.32234191894533,92.47010879727601
784,90.9260482788086,93.55347363473216
785,87.97797393798828,94.30827953382902
786,84.27598571777344,94.64270008705105
787,85.49385833740234,94.05353692033448
788,85.97715759277344,92.58694087047205
789,87.56234741210938,91.39567395913423
790,88.39360046386719,90.65327500586348
791,90.95065307617186,90.4705226949649
792,91.74118041992188,91.34996503640652
793,90.10154724121094,92.49187098047909
794,89.26221466064453,93.21159890841298
795,89.98443603515625,93.55898505354337
796,92.11204528808594,93.81389442706245
797,91.81925964355467,93.96531252934908
798,91.75093841552734,94.23721474936929
799,95.6450653076172,94.6925196443838
800,96.21112823486328,95.45272023027469
801,96.70886993408205,96.49213546326207
802,95.5181884765625,97.4132177828325
803,97.71412658691406,98.23400228564051
804,93.99567413330078,99.21138278949725
805,93.29297637939452,99.3479926016043
806,91.6143035888672,98.85198158459842
807,93.29297637939452,97.92391201999956
808,92.66835021972656,97.28553797003983
809,91.87781524658205,96.66135519816885
810,92.62931823730467,96.17536645863811
811,94.1811065673828,96.05599963306898
812,95.26443481445312,96.33233766974207
813,93.03923034667969,96.65900388182277
814,95.32298278808594,96.95507796740074
815,92.55123901367188,97.55034455101566
816,90.97016906738281,97.6944835782309
817,90.96040344238278,97.29555190951373
818,90.21867370605467,96.3219068302068
819,88.76448059082031,95.5179901038815
820,88.39360046386719,94.65519041288945
821,83.68943786621094,94.03030724891539
822,81.96196746826172,92.96681186838376
823,83.67967224121094,91.57342346929647
824,86.72470092773438,90.1569554828122
825,86.54902648925781,89.20420543458071
826,85.21194458007812,88.76766938032871
827,89.71116638183594,89.1787328408315
828,92.98065948486328,90.20851768240142
829,96.7381591796875,91.60404060980288
830,99.60749816894533,93.4072501072101
831,98.60224151611328,95.58003317101337
832,96.46487426757812,97.97125519096781
833,95.6450653076172,99.62021166567114
834,96.06473541259766,100.30222681405424
835,99.42206573486328,100.24703758393115
836,96.80646514892578,100.06200899869752
837,98.20211029052734,99.87148567065516
838,98.3777847290039,100.06382668296507
839,101.29592895507812,100.61044936742027
840,101.43256378173828,101.32328176833924
841,103.31619262695312,102.00584722480333
842,104.03840637207031,102.82894135395127
843,103.33570861816406,103.72082399322392
844,104.5654296875,104.588468062929
845,104.96558380126952,105.26528863654751
846,108.03987884521484,105.88352641354346
847,108.14723205566405,106.64296824132268
848,109.22080993652342,107.40958908815855
849,106.97606658935548,108.31168577893456
850,108.43026733398438,108.9690121056838
851,109.61119079589844,109.25498053377436
852,110.90923309326172,109.52663261375774
853,111.26058197021484,109.89062805733278
854,106.28314208984376,110.24630217568304
855,107.84468841552734,110.44938253357363
856,111.21178436279295,110.38647231431412
857,111.53645324707033,110.32857323379218
858,112.28414916992188,110.49326543403258
859,111.0838851928711,110.76827772851054
860,111.23146057128905,111.3353035019688
861,110.26731109619139,111.82154238153636
862,109.17526245117188,111.62653320883373
863,112.33334350585938,111.11056935489108
864,111.77256774902344,110.85500961727625
865,111.37903594970706,110.86217196033046
866,108.03401947021484,111.14338772772149
867,108.75221252441406,111.18725395217798
868,109.53927612304689,111.20488048677235
869,109.0080108642578,110.8160544755426
870,108.08321380615234,110.48120034625676
871,105.12189483642578,110.00406656402934
872,102.1999282836914,109.77733129665708
873,101.97364807128906,108.94090470354679
874,102.73119354248048,107.67424558511229
875,101.8654327392578,106.54364597070384
876,104.37418365478516,105.63013455624773
877,105.5154266357422,105.0746902664941
878,104.73820495605467,105.43643444973779
879,103.73470306396484,106.03799622427927
880,103.00666809082033,106.1522518550961
881,103.46906280517578,106.18370279572524
882,104.96448516845705,106.03938033248298
883,106.31232452392578,105.72097707961848
884,104.16758728027344,105.84537171992763
885,106.92230224609376,106.20573179496759
886,108.40788269042969,106.80978663187602
887,106.62714385986328,107.45697394913293
888,107.43389129638672,107.97209566495165
889,108.51610565185548,108.17371687262747
890,104.7873992919922,108.60575040621676
891,105.0923843383789,108.65211803104143
892,107.44373321533205,108.12491455144445
893,108.74237060546875,107.82492160528969
894,106.71569824218749,107.98827138733249
895,108.30949401855467,108.16996477207522
896,109.5688018798828,108.53071673317285
897,111.3888702392578,109.22467189931335
898,111.32000732421876,109.86744007591983
899,111.1035614013672,110.30479325429211
900,108.82108306884766,110.90106039805428
901,109.51960754394531,111.35419741274973
902,111.51676940917967,111.36987285505693
903,110.93630981445312,111.20769873118716
904,111.96932983398438,111.21088384765596
905,111.37903594970706,110.97900403352651
906,115.8554458618164,111.00887909192369
907,113.74021911621094,111.7245714272636
908,111.72337341308594,112.44415760917661
909,114.13375854492188,112.80124918773551
910,112.88429260253906,113.29224072800258
911,109.35235595703124,113.49371185165631
912,110.10989379882812,113.02732575301081
913,109.9229736328125,112.41856828341022
914,113.0613784790039,111.99152087455482
915,112.07754516601562,111.86309064165168
916,112.50059509277344,111.78633934035497
917,117.24264526367188,112.18524599506844
918,116.7865982055664,113.01907946979708
919,115.41846466064452,114.01979803908885
920,115.07147979736328,114.69815280493319
921,114.73440551757812,115.02520256507033
922,110.32268524169923,115.20552017961056
923,110.21363067626952,114.61243815231718
924,108.78602600097656,113.6526758450536
925,109.7873306274414,112.53587562267623
926,109.79724884033205,111.66945723915155
927,109.59896850585938,110.83008733160804
928,108.9644775390625,110.50876577831401
929,109.93604278564452,110.40404882090114
930,110.44165802001952,110.4672508702036
931,111.83952331542967,110.4738045391682
932,112.83091735839842,110.71405570652982
933,110.64984893798828,111.06503553018914
934,109.03387451171876,111.40933661486544
935,108.19117736816406,111.52316700761968
936,106.85279846191406,111.38164611278978
937,105.62346649169922,110.93732236539154
938,106.02002716064452,109.90543634751235
939,100.74579620361328,108.9410881395738
940,100.1608657836914,107.66238060936593
941,98.9811019897461,105.98019719977205
942,101.5686492919922,104.44359529160575
943,106.1191635131836,103.48776018292018
944,103.69023895263672,103.18775056076296
945,102.52039337158205,103.87806202036715
946,102.6393585205078,104.76447493083474
947,104.88983154296876,105.23423791997729
948,106.19847869873048,105.70505149727445
949,108.02264404296878,105.79489346049793
950,108.54808044433594,106.26067922305509
951,108.71662902832033,107.14340673698022
952,115.1309585571289,108.32491818688219
953,114.03050994873048,109.7625813724861
954,115.98356628417967,111.27143441256817
955,114.0602569580078,112.5640914188292
956,113.5546417236328,113.6480565923737
957,114.35767364501952,114.43680649446667
958,114.23870849609376,114.46377992843678
959,114.77405548095705,114.44862978020689
960,115.05165863037108,114.35714523074164
961,113.71326446533205,114.34687281322968
962,115.93399810791016,114.42676754098906
963,115.56717681884767,114.50582846862574
964,114.64517974853516,114.57752694117875
965,115.01200103759764,114.59772991815234
966,117.1831512451172,114.58074540965245
967,115.51760864257812,114.85028797532536
968,114.4568099975586,115.0580709659081
969,115.8249435424805,115.06164796843458
970,117.32194519042967,115.20108436295767
971,113.68352508544922,115.41468727839704
972,109.15283966064452,115.27655995006663
973,107.00150299072266,114.62559551825376
974,105.12776947021484,113.46888128400161
975,107.74505615234375,111.89215691392984
976,108.17135620117188,110.23899808660798
977,108.20109558105467,109.3028406608187
978,106.81314086914062,108.99652750973368
979,104.87992095947267,109.05666117458452
980,104.87000274658205,108.92418701108618
981,105.06999969482422,108.41021593943682
982,102.51999664306639,107.7365471302822
983,104.81999969482422,107.03501272102615
984,105.7699966430664,106.4543709915638
985,106.26000213623048,106.39333682258042
986,104.97000122070312,106.58311806851357
987,106.4000015258789,106.76786316170546
988,107.58999633789062,107.27719830467248
989,105.66000366210938,107.81233122343656
990,104.97000122070312,107.97915795199111
991,104.04000091552736,107.86534423523933
992,102.18000030517578,107.53039004993876
993,103.36000061035158,106.80760207555448
994,105.76000213623048,105.99636458415166
995,105.29000091552734,105.8148713114384
996,106.1500015258789,105.92547489771769
997,108.52999877929688,106.34444278338391
998,108.19000244140624,107.1879983675435
999,107.38999938964844,107.984694384806
