,y_actual,y_predict
1225,0.2954044938087463,0.44444184902100103
1226,0.2890519499778747,0.47630133158251353
1227,0.2890519499778747,0.4702285153575025
1228,0.2890519499778747,0.44646524527521697
1229,0.2890519499778747,0.4502542962375392
1230,0.2826989293098449,0.44333543713156054
1231,0.2763465344905853,0.41345005462563916
1232,0.2826989293098449,0.38334596715729075
1233,0.2826989293098449,0.3565085661099987
1234,0.2795228064060212,0.25677635066366833
1235,0.2985813617706299,0.002674840865195863
1236,0.301757663488388,-0.13850972223088523
1237,0.301757663488388,-0.1658811237241947
1238,0.2985813617706299,-0.10487995562281689
1239,0.2890519499778747,0.055608198104320924
1240,0.2922282814979553,0.23541908540259057
1241,0.2985813617706299,0.3871883180704104
1242,0.3049339354038238,0.49622925731798145
1243,0.314463198184967,0.5716643273532642
1244,0.3112870454788208,0.42751135737298374
1245,0.301757663488388,0.3277177093542554
1246,0.3208155333995819,0.26042014049247925
1247,0.317639410495758,0.20124968807201216
1248,0.314463198184967,0.20778593861099892
1249,0.3049339354038238,0.2681166033407255
1250,0.2985813617706299,0.3371100114820986
1251,0.2826989293098449,0.3987911918665375
1252,0.2826989293098449,0.4419400043821622
1253,0.2826989293098449,0.45918353940317286
1254,0.2763465344905853,0.3729726206299108
1255,0.2795228064060212,0.34769518152285894
1256,0.2890519499778747,0.32819240422121654
1257,0.285875916481018,0.28030477565758116
1258,0.2763465344905853,0.30770432853335405
1259,0.2731702029705047,0.3514538289921207
1260,0.2699932754039764,0.37507108723736254
1261,0.2699932754039764,0.3664303644626652
1262,0.266817033290863,0.3500232382939569
1263,0.266817033290863,0.32395743536067356
1264,0.2763465344905853,0.321637761445687
1265,0.2826989293098449,0.339874352122752
1266,0.2795228064060212,0.333550675800678
1267,0.2731702029705047,0.3691258906128524
1268,0.2763465344905853,0.40841145763370684
1269,0.2890519499778747,0.4249125468612153
1270,0.2922282814979553,0.39546670127348954
1271,0.2954044938087463,0.34900215637269444
1272,0.2890519499778747,0.30812046852479125
1273,0.2922282814979553,0.2982263210855666
1274,0.2985813617706299,0.3091769586293299
1275,0.2985813617706299,0.3223216523636652
1276,0.301757663488388,0.3121154624894904
1277,0.301757663488388,0.327531034409209
1278,0.2985813617706299,0.3442903656518487
1279,0.2985813617706299,0.36992438893677065
1280,0.301757663488388,0.3963945708394842
1281,0.301757663488388,0.41352212216474554
1282,0.3049339354038238,0.4401049095973128
1283,0.3049339354038238,0.4578330237484606
1284,0.3081101477146148,0.4516212022527079
1285,0.314463198184967,0.3988990429406863
1286,0.3112870454788208,0.36065720406432045
1287,0.3112870454788208,0.266630710815678
1288,0.3081101477146148,0.2444803272726639
1289,0.301757663488388,0.26925767270990986
1290,0.2985813617706299,0.31634642759786075
1291,0.2954044938087463,0.36605338617216604
1292,0.2985813617706299,0.4025427076522418
1293,0.2985813617706299,0.4346225217005014
1294,0.2922282814979553,0.4522321498107921
1295,0.2922282814979553,0.4670861954883068
1296,0.266817033290863,0.3924075843791302
1297,0.2763465344905853,0.37323624268702393
1298,0.2731702029705047,0.34471426291312024
1299,0.2699932754039764,0.3105807742348396
1300,0.2795228064060212,0.2586165752559889
1301,0.2826989293098449,0.2370194602163227
1302,0.2985813617706299,0.26271316443206716
1303,0.2922282814979553,0.3230141763722656
1304,0.3081101477146148,0.37415185076199003
1305,0.3112870454788208,0.3963132446234787
1306,0.3049339354038238,0.4187704156767165
1307,0.301757663488388,0.4326869577595714
1308,0.2890519499778747,0.4245867415281719
1309,0.2826989293098449,0.40603085161534386
1310,0.2763465344905853,0.40778061643201524
1311,0.2795228064060212,0.40852106034943114
1312,0.2731702029705047,0.4133399514408933
1313,0.2636408507823944,0.4099320076384982
1314,0.2699932754039764,0.39941289950858544
1315,0.2731702029705047,0.35991475827081826
1316,0.2731702029705047,0.301908146560017
1317,0.266817033290863,0.2621729081232801
1318,0.266817033290863,0.26013612432273714
1319,0.2541115581989288,0.26769445772102946
1320,0.2414059340953827,0.3003783378783266
1321,0.24775908887386314,0.30964214458488115
1322,0.25093525648117054,0.2708706843664367
1323,0.23505353927612296,0.21504136313398478
1324,0.2191709578037262,0.18667678086736553
1325,0.2064653784036636,0.1876328018158236
1326,0.23505353927612296,0.2097848118831578
1327,0.22870032489299766,0.21106388558504066
1328,0.23505353927612296,0.1784488199182097
1329,0.24775908887386314,0.20306901808268207
1330,0.2541115581989288,0.2418383513077849
1331,0.25093525648117054,0.27117634582136185
1332,0.2445822060108184,0.29196082428725034
1333,0.25093525648117054,0.3393325944069003
1334,0.2541115581989288,0.37945169258318295
1335,0.2572877705097198,0.3944155912109328
1336,0.2541115581989288,0.37907734175504704
1337,0.2572877705097198,0.3415026280844368
1338,0.2572877705097198,0.3457369713587028
1339,0.2541115581989288,0.3480527666387722
1340,0.2541115581989288,0.35276418200785176
1341,0.266817033290863,0.32913628879590145
1342,0.266817033290863,0.30433542131464164
1343,0.2636408507823944,0.23493725885207206
1344,0.24775908887386314,0.21382684993588472
1345,0.23822972178459156,0.14988930496768815
1346,0.23187659680843348,-0.05095491901744675
1347,0.23505353927612296,-0.20606528287328177
1348,0.23505353927612296,-0.28142390626551944
1349,0.23187659680843348,-0.2997373189373958
1350,0.24775908887386314,-0.1836129913930043
1351,0.2541115581989288,0.010318879583432432
1352,0.2541115581989288,0.1619969017720707
1353,0.25093525648117054,0.3622834781499189
1354,0.25093525648117054,0.5170338796619882
1355,0.2445822060108184,0.5124982540367359
1356,0.23822972178459156,0.49181374425790636
1357,0.24775908887386314,0.4697623284639081
1358,0.2414059340953827,0.38676066729147707
1359,0.23822972178459156,0.3949487158361625
1360,0.2414059340953827,0.3871217556905413
1361,0.23187659680843348,0.37259689351196557
1362,0.2414059340953827,0.32996656690268955
1363,0.23822972178459156,0.2266905303146073
1364,0.25093525648117054,0.2110937886090796
1365,0.2445822060108184,0.23817241572476938
1366,0.24775908887386314,0.3009336082577608
1367,0.24775908887386314,0.3653551067698176
1368,0.25093525648117054,0.43129327665174855
1369,0.2541115581989288,0.4770696766478821
1370,0.2541115581989288,0.4951697643993133
1371,0.2604646682739258,0.4968605989886946
1372,0.2636408507823944,0.41696735090924775
1373,0.2572877705097198,0.40385693930289013
1374,0.25093525648117054,0.41400444918428564
1375,0.2572877705097198,0.414008077584692
1376,0.266817033290863,0.42174908217585816
1377,0.2636408507823944,0.42791786333575565
1378,0.2636408507823944,0.4260685051837914
1379,0.2604646682739258,0.41150135337289284
1380,0.2604646682739258,0.3900274788297888
1381,0.2572877705097198,0.3886167817752325
1382,0.2541115581989288,0.4073687304272614
1383,0.25093525648117054,0.4390436650370692
1384,0.2572877705097198,0.46244909976893067
1385,0.2604646682739258,0.48278878639189704
1386,0.2541115581989288,0.4912997625727518
1387,0.2731702029705047,0.49010889653592105
1388,0.285875916481018,0.4606047463071822
1389,0.2985813617706299,0.37538475619663286
1390,0.2922282814979553,0.31201474309889904
1391,0.3049339354038238,0.3025038298129432
1392,0.3239927291870117,0.3109172145345914
1393,0.3335212767124176,0.26329033033119514
1394,0.3271687924861908,0.13099684963785288
1395,0.3239927291870117,0.07665229487514996
1396,0.3271687924861908,0.10825653823566068
1397,0.3335212767124176,0.1884570742943528
1398,0.3335212767124176,0.26163527927685626
1399,0.3398743569850921,0.3529786329835954
1400,0.3430505990982055,0.44952886639077044
1401,0.3398743569850921,0.5022385139772528
1402,0.3494035899639129,0.4981817120883895
1403,0.3652855455875397,0.3961185621740872
1404,0.3716378509998321,0.3470808557988792
1405,0.377991110086441,0.23661533148140323
1406,0.3716378509998321,0.15646897119429629
1407,0.377991110086441,0.16132977656631511
1408,0.3811671137809753,0.2270905301800988
1409,0.384343534708023,0.3149289742115132
1410,0.3811671137809753,0.3858762134131038
1411,0.38752052187919617,0.4285029116219734
1412,0.4034023284912109,0.4479714067956381
1413,0.3906967043876648,0.4722669256823656
1414,0.377991110086441,0.39775071677068913
1415,0.3589322865009308,0.3576218594484858
1416,0.3589322865009308,0.3708630185867291
1417,0.37481489777565,0.3854762135476123
1418,0.393872857093811,0.44583653106686705
1419,0.3906967043876648,0.49202957152345933
1420,0.38752052187919617,0.5122356329176659
1421,0.377991110086441,0.5308219263235544
1422,0.393872857093811,0.5688393048437452
1423,0.4002260863780975,0.5670182231914997
1424,0.4034023284912109,0.5527792539414972
1425,0.4161078631877899,0.5038720448636641
1426,0.4319896101951599,0.4126456757907174
1427,0.4224601984024048,0.31566516414224577
1428,0.4129315316677093,0.24993056003483924
1429,0.4256371557712555,0.23641439316924207
1430,0.4383426606655121,0.32463006572566644
1431,0.4351657330989837,0.43848514160899477
1432,0.4446952044963836,0.5573843196434927
1433,0.4446952044963836,0.6532564175264375
1434,0.4446952044963836,0.694932474828831
1435,0.4351657330989837,0.7108340021684961
1436,0.4224601984024048,0.68140554787927
1437,0.4446952044963836,0.6523774688073015
1438,0.4796356558799743,0.6211837351617353
1439,0.4891649782657623,0.5860976037008923
1440,0.49234139919281,0.5198830498017981
1441,0.4764594435691833,0.46247950326199116
1442,0.4637539088726043,0.4567904216592706
1443,0.4383426606655121,0.4946591608800544
1444,0.4446952044963836,0.5361948366218969
1445,0.4288133978843689,0.555374060701093
1446,0.4669302403926849,0.5683502214924139
1447,0.4796356558799743,0.5701360200786385
1448,0.4796356558799743,0.5381126339125611
1449,0.4701061546802521,0.5103283454764547
1450,0.4796356558799743,0.5127317228352992
1451,0.4828118681907654,0.5634764039258342
1452,0.4669302403926849,0.615403067728067
1453,0.4510482847690582,0.6419321798580706
1454,0.4161078631877899,0.6374765041590144
1455,0.4065783023834228,0.6141133590594757
1456,0.4415191113948822,0.5449168856125998
1457,0.4224601984024048,0.47174631278267526
1458,0.4510482847690582,0.3587142582053222
1459,0.4446952044963836,0.2412122645617982
1460,0.4701061546802521,0.24795095482001087
1461,0.4446952044963836,0.358324517954773
1462,0.4510482847690582,0.4705051496091765
1463,0.447871595621109,0.5764675787878023
1464,0.4510482847690582,0.66732184914321
1465,0.4288133978843689,0.6860717959191527
1466,0.4097546935081482,0.7081393518390966
1467,0.4129315316677093,0.6684079920372769
1468,0.3811671137809753,0.5550789090956209
1469,0.4065783023834228,0.5245591821048569
1470,0.435356467962265,0.4803332351375536
1471,0.4417124986648559,0.43337209985010355
1472,0.435356467962265,0.4069851209222264
1473,0.4321789145469665,0.42041833504749804
1474,0.435356467962265,0.48051915937906764
1475,0.435356467962265,0.5557307699962185
1476,0.44806769490242004,0.6030501159858587
1477,0.4194676876068115,0.6210649988863673
1478,0.4290014207363128,0.6122678795424287
1479,0.4639571905136108,0.5775372062041572
1480,0.454423725605011,0.5352077865941014
1481,0.4576011300086975,0.45223377633511214
1482,0.4448901116847992,0.3913432118875018
1483,0.4671344757080078,0.3974480581298934
1484,0.4639571905136108,0.45572905198177155
1485,0.47348988056182856,0.5210941848340025
1486,0.4703123271465301,0.5716942303773032
1487,0.4607788026332855,0.5789594140462097
1488,0.4576011300086975,0.5815420844320324
1489,0.451245903968811,0.6059565898286385
1490,0.4703123271465301,0.5988382938175635
1491,0.4448901116847992,0.6092768264350031
1492,0.4035790264606476,0.5892693261251053
1493,0.4099342226982116,0.5312436965914843
1494,0.435356467962265,0.4119310060279125
1495,0.4321789145469665,0.38242460368857656
1496,0.4321789145469665,0.3752149720810645
1497,0.416290134191513,0.4169962529952435
1498,0.3940455317497253,0.49549456879431364
1499,0.3845118284225464,0.5775380820249449
1500,0.3845118284225464,0.6179191757340207
1501,0.3781567215919494,0.6271097888461703
1502,0.3590896725654602,0.5943097998758685
1503,0.3559120893478393,0.4450041259667373
1504,0.3876903057098388,0.3376644060407451
1505,0.3718006610870361,0.2597586455632164
1506,0.3813342154026031,0.28643602164086074
1507,0.4131125807762146,0.3674787219456033
1508,0.4099342226982116,0.4549329308857058
1509,0.435356467962265,0.5308220514408099
1510,0.4385347366333008,0.5776610722869963
1511,0.4448901116847992,0.6388542953754024
1512,0.4290014207363128,0.6279647150522708
1513,0.4290014207363128,0.6099553373109995
1514,0.4035790264606476,0.5667205692409198
1515,0.4321789145469665,0.5559223245142252
1516,0.44806769490242004,0.53359652657915
1517,0.4576011300086975,0.46855945117055964
1518,0.4576011300086975,0.33353966548220343
1519,0.4639571905136108,0.25944948082514024
1520,0.4417124986648559,0.2775439383000788
1521,0.4385347366333008,0.35221454190491025
1522,0.4385347366333008,0.4371317482574084
1523,0.4385347366333008,0.5079248430003548
1524,0.4830235838890075,0.5770080853311002
1525,0.4862011671066284,0.6299331848313692
1526,0.4862011671066284,0.6272791976099725
1527,0.5020904541015625,0.5552351805476067
1528,0.4830235838890075,0.5213046320575736
1529,0.4925571382045746,0.5098091088665737
1530,0.4766682088375091,0.529578636156714
1531,0.4830235838890075,0.543604405603527
1532,0.47348988056182856,0.5874905341051827
1533,0.4798458218574524,0.6373030916430397
1534,0.5116234421730042,0.6848063599981077
1535,0.5084458589553833,0.6940550275167597
1536,0.5116234421730042,0.6629412437973896
1537,0.514801561832428,0.6029197438057392
1538,0.5084458589553833,0.5623786251270159
1539,0.5434015393257141,0.562485975732143
1540,0.5720014572143555,0.4804942610452444
1541,0.5656461119651794,0.2496376605399642
1542,0.5656461119651794,-0.01907066323936644
1543,0.549756646156311,-0.11893737973524428
1544,0.5402238965034485,0.008152224071791501
1545,0.5529351234436035,0.2510225834399095
1546,0.5529351234436035,0.47822663590850134
1547,0.5561127066612244,0.702619303648412
1548,0.5529351234436035,0.8540209418198871
1549,0.5656461119651794,0.9299158177687392
1550,0.5815348029136658,0.7886917176199539
1551,0.5815348029136658,0.6156265271461989
1552,0.5815348029136658,0.4626312704927829
1553,0.5783572793006897,0.47040855908801305
1554,0.5815348029136658,0.5667434656986567
1555,0.5878904461860657,0.6630449660021105
1556,0.5847123861312866,0.7495404014141362
1557,0.591068685054779,0.7132119807244959
1558,0.5815348029136658,0.615084394078581
1559,0.5434015393257141,0.5226455136836206
1560,0.5402238965034485,0.5071068263845953
1561,0.5179791450500488,0.42124761221624296
1562,0.5402238965034485,0.44266468352539856
1563,0.5243345499038696,0.4863308558920734
1564,0.537045419216156,0.5346301202259518
1565,0.5434015393257141,0.5765338909331605
1566,0.5529351234436035,0.5828095222291637
1567,0.5688238739967346,0.5316301837933933
1568,0.5847123861312866,0.5801632922776013
1569,0.6006012558937073,0.5937879358036242
1570,0.6133126020431519,0.5849557836281756
1571,0.6228460073471069,0.5650708982285628
1572,0.6260238885879515,0.5260703483154937
1573,0.6355569958686829,0.5044203086767963
1574,0.6450907588005066,0.5225583069566117
1575,0.6482684016227722,0.577440365448483
1576,0.6800463795661927,0.6767900974450769
1577,0.7118241786956787,0.7680309801196491
1578,0.7308912873268127,0.7425820052554534
1579,0.6991127133369446,0.62637109657033
1580,0.7308912873268127,0.5340130419223534
1581,0.7499577403068542,0.47225716653644495
1582,0.7467798590660095,0.5401716885845641
1583,0.7467798590660095,0.6124531781976658
1584,0.6991127133369446,0.6867529342575123
1585,0.6959351301193237,0.7452393706427457
1586,0.7372463941574097,0.7907257488408782
1587,0.838935375213623,0.7888255930832244
1588,0.8357580304145813,0.6974256863770477
1589,0.8421128392219543,0.6005336326281389
1590,0.8262243866920471,0.5347357191895035
1591,0.8071580529212952,0.5693462799625977
1592,0.7722021341323853,0.6133811728809158
1593,0.7690243124961853,0.6517203529819774
1594,0.7976243495941162,0.6545697733562981
1595,0.8262243866920471,0.6648679244131868
1596,0.7880910634994508,0.7090623418321309
1597,0.8071580529212952,0.7534982355539837
1598,0.7658460140228271,0.7842021351446862
1599,0.7626684308052063,0.7995646573481182
1600,0.7849133014678955,0.7575810618319686
1601,0.8166908621788025,0.7159601812392036
1602,0.8294016718864441,0.6768196251173496
1603,0.8039796352386475,0.5791085538146381
1604,0.7944470643997192,0.5195244637478417
1605,0.7658460140228271,0.6183877398554675
1606,0.7880910634994508,0.7556302335858807
1607,0.8294016718864441,0.7478171614556082
1608,0.8325802683830261,0.39266032123502415
1609,0.8294016718864441,0.12739822713823884
1610,0.8866022825241089,0.18987903190189448
1611,0.9183799624443054,0.4019551570209162
1612,0.9724029898643494,0.5887035458962181
1613,0.9596916437149048,0.7069147041433097
1614,0.9851142764091492,0.8212393450861281
1615,0.9787580966949464,0.8917888365328241
1616,1.0454914569854736,0.9846942791731451
1617,1.0550252199172974,0.8383384947944151
1618,0.9978252053260804,0.8455957960762319
1619,0.9851142764091492,0.8591321068199473
1620,1.0613808631896973,0.8622056121986769
1621,1.070913791656494,0.8878980652418674
1622,1.026425004005432,0.8830669126593768
1623,1.0391360521316528,0.8692392038278509
1624,1.0327800512313845,0.8783902798872963
1625,1.007357835769653,0.9404156578413214
1626,1.0137144327163696,1.0414954486868624
1627,1.0391360521316528,1.0579250334029138
1628,1.0645583868026731,1.0235596398917621
1629,1.0868030786514282,0.9275931410396232
1630,1.1376477479934692,0.9401276379194067
1631,1.1249364614486694,0.9084137918431717
1632,1.121757984161377,0.8767414846957272
1633,1.0868030786514282,0.9156479464327407
1634,1.0582029819488523,0.9463916333106582
1635,1.0137144327163696,0.9982158260807242
1636,1.010536551475525,1.0443977936602142
1637,0.9851142764091492,1.0605335405019751
1638,1.0423136949539185,0.987855116396139
1639,1.020069241523743,0.8906041012415077
1640,1.0010026693344116,0.8103740375105427
1641,1.029602289199829,0.7302027788896126
1642,1.0550252199172974,0.7319888277103479
1643,1.0582029819488523,0.7521429654435664
1644,1.1154035329818726,0.8530247582324478
1645,1.1630696058273315,0.9402233526197824
1646,1.144002914428711,0.8959147031466643
1647,1.1376477479934692,0.8724024182786972
1648,1.1185804605484009,0.8761474279671211
1649,1.0868030786514282,0.9202975538776561
1650,1.0868030786514282,0.9984229576970274
1651,1.08044695854187,1.0887382854748298
1652,1.0931581258773804,1.1544207156867374
1653,1.121757984161377,1.2243308579583752
1654,1.1598918437957764,1.2933806939819306
1655,1.2107359170913696,1.2445421742773082
1656,1.2234468460083008,1.1984205757735453
1657,1.2520484924316406,1.1349339533937852
1658,1.2236216068267822,1.056315274795027
1659,1.217265248298645,1.0477913489782391
1660,1.2045526504516602,1.054616557818556
1661,1.2522261142730713,1.0951532973933407
1662,1.2458693981170654,1.1179978314692753
1663,1.2395135164260864,1.17441858196797
1664,1.2267999649047852,1.2621601852437103
1665,1.1537004709243774,1.2815413485731106
1666,1.1346310377120972,1.1851916781263305
1667,1.1187397241592407,1.0691358522792667
1668,1.1219176054000854,0.8874229950231401
1669,1.1441664695739746,0.8240298352331585
1670,1.1409878730773926,0.8865484254079429
1671,1.2013744115829468,0.9823577769873082
1672,1.2077305316925049,1.0995616787698583
1673,1.217265248298645,1.241310520687762
1674,1.2077305316925049,1.3489787985264161
1675,1.2013744115829468,1.3863648353758937
1676,1.2140874862670898,1.3907828507810767
1677,1.2204433679580688,1.31153270539435
1678,1.15687906742096,1.2783403487111356
1679,1.1346310377120972,1.2474193706823262
1680,1.169591188430786,1.2119204773959416
1681,1.1632353067398071,1.1843186099181982
1682,1.1409878730773926,1.1718010038678925
1683,1.2109081745147705,1.189954266452866
1684,1.2109081745147705,1.2088719954682905
1685,1.191839575767517,1.1996347136198793
1686,1.1727696657180786,1.1951980557436428
1687,1.1950173377990725,1.2289390515917555
1688,1.233156442642212,1.2720797314857797
1689,1.2522261142730713,1.272347607529576
1690,1.268117070198059,1.2367795244009592
1691,1.3348594903945925,1.18570878774287
1692,1.3729987144470217,1.2062450335740587
1693,1.3475732803344729,1.2318813089695777
1694,1.309433937072754,1.2599773896061235
1695,1.3634642362594602,1.2576062924991704
1696,1.3793559074401855,1.255550240641297
1697,1.3539303541183472,1.2930426271578586
1698,1.3126122951507568,1.298326078618595
1699,1.2871862649917605,1.3038117195640466
1700,1.3157905340194702,1.3143611060697646
1701,1.328504204750061,1.3566823930582197
1702,1.255404353141785,1.3981005836972482
1703,1.268117070198059,1.4355711998113716
1704,1.277652382850647,1.3790927702579405
1705,1.322147250175476,1.284902873873755
1706,1.284007906913757,1.2679868958273632
1707,1.2426912784576416,1.24214079879455
1708,1.2204433679580688,1.1553370744652358
1709,1.277652382850647,0.9252151624836235
1710,1.3062561750411987,0.7049004414487375
1711,1.233156442642212,0.6765753962348224
1712,1.2140874862670898,0.7784102071580324
1713,1.2204433679580688,0.7983910574925316
1714,1.249047040939331,0.8840921234500672
1715,1.2808302640914917,1.0297010829313562
1716,1.271295428276062,1.1690749491073895
1717,1.2077305316925049,1.3084959844887059
1718,1.2267999649047852,1.3151860041345707
1719,1.2522261142730713,1.2886555157147577
1720,1.2395135164260864,1.3087558530281573
1721,1.2649388313293457,1.3524249030917062
1722,1.277652382850647,1.3150605115274114
1723,1.3666425943374634,1.3282861561259862
1724,1.3857113122940063,1.313290978184388
1725,1.341217041015625,1.2775355945244478
1726,1.309433937072754,1.3027968935055538
1727,1.2744734287261963,1.3557689119765954
1728,1.1886612176895142,1.379119044881573
1729,1.1441664695739746,1.3693941810888952
1730,1.169591188430786,1.204122419336316
1731,1.1441664695739746,0.9861841754503652
1732,1.0901360511779783,0.8509914777150559
1733,1.1441664695739746,0.7266658391969073
1734,1.249047040939331,0.5373710639398467
1735,1.2903649806976318,0.46457146377216246
1736,1.271295428276062,0.5701957010094609
1737,1.2522261142730713,0.7773395788036344
1738,1.277652382850647,1.0657591252320922
1739,1.271295428276062,1.288740595448425
1740,1.271295428276062,1.417757255223024
1741,1.3030779361724854,1.5107076149580312
1742,1.284007906913757,1.5138284146592993
1743,1.3157905340194702,1.4009483775472489
1744,1.309433937072754,1.3558815175064491
1745,1.322147250175476,1.3581024739069305
1746,1.3729987144470217,1.336008268011588
1747,1.341217041015625,1.3501267493446472
1748,1.3348594903945925,1.3532925912578566
1749,1.322147250175476,1.3724017496740326
1750,1.322147250175476,1.3891919848787544
1751,1.3030779361724854,1.3887803491085113
1752,1.3157905340194702,1.4210686085042556
1753,1.3475732803344729,1.456710010344533
1754,1.3571077585220337,1.4800894206872728
1755,1.3666425943374634,1.4803577972000908
1756,1.388889789581299,1.5071180009008054
1757,1.420672059059143,1.5222500571198034
1758,1.4778807163238523,1.5487335014515886
1759,1.46516752243042,1.5677314306277201
1760,1.5033061504364014,1.577880567033436
1761,1.5033061504364014,1.572622139023778
1762,1.5064853429794312,1.5692561095019395
1763,1.5064853429794312,1.5888573540835762
1764,1.5064853429794312,1.5976499692063209
1765,1.5096633434295654,1.6167272227223715
1766,1.5001282691955566,1.6278636593903935
1767,1.5033061504364014,1.6531526092849416
1768,1.5732282400131226,1.6756419354728154
1769,1.6272579431533811,1.698688033447188
1770,1.6209018230438232,1.6945118696966799
1771,1.5478020906448364,1.693420596995142
1772,1.5509800910949707,1.6810427469191105
1773,1.5827630758285525,1.6706580147214898
1774,1.5478020906448364,1.6774842870584776
1775,1.557336926460266,1.683553099531316
1776,1.5954755544662473,1.6930682668039552
1777,1.617722988128662,1.6993691717855477
1778,1.6145453453063965,1.7201521488443714
1779,1.6304361820220947,1.734595434572431
1780,1.601831793785095,1.7435510774789524
1781,1.579584002494812,1.7348653124923137
1782,1.5446242094039917,1.7186339760674325
1783,1.5033061504364014,1.6969271331947866
1784,1.5382670164108276,1.656155423414374
1785,1.528732180595398,1.6133991037289173
1786,1.5064853429794312,1.598792915334336
1787,1.5096633434295654,1.60813767290513
1788,1.5255544185638428,1.6327591222421562
1789,1.528732180595398,1.6723995217993053
1790,1.557336926460266,1.7070660099855601
1791,1.5954755544662473,1.7360570543499323
1792,1.6081886291503906,1.7347986249951892
1793,1.6050100326538086,1.7175694784585487
1794,1.611366868019104,1.7057438959478222
1795,1.6209018230438232,1.720232223887823
1796,1.6526836156845093,1.7338127010226922
1797,1.6526836156845093,1.753652419093108
1798,1.659040927886963,1.7751963592992321
1799,1.722606182098389,1.7950088018079724
1800,1.7416741847991943,1.8209676294878945
1801,1.7162483930587769,1.8216983142593899
1802,1.697179913520813,1.8301044421802253
1803,1.697179913520813,1.8381026878484794
1804,1.697179913520813,1.8477962723273091
1805,1.7384960651397705,1.8576899192975123
1806,1.7798126935958862,1.8650369296514457
1807,1.8688033819198608,1.8810296674702924
1808,1.935546875,1.908119054669946
1809,1.9800424575805664,1.9506501632956954
1810,1.894229888916016,1.9800385800631957
1811,1.8688033819198608,2.0031263420836143
1812,2.0118248462677,1.9917399211393172
1813,2.0404300689697266,1.996100007255253
1814,2.02135968208313,2.0211245843891557
1815,2.024538040161133,2.0562165963610024
1816,2.103993654251098,2.1001730407601893
1817,2.1071712970733643,2.142074058887779
1818,2.072211742401123,2.1771093927429326
1819,2.177093029022217,2.211374254539376
1820,2.250192165374756,2.2389993938266226
1821,2.1071712970733643,2.243829170119304
1822,2.078568696975708,2.2341048067956475
1823,2.069033622741699,2.184553118735285
1824,2.0086469650268555,2.1588575377607095
1825,2.091280460357666,2.168158254057605
1826,2.1548454761505127,2.1708152440931316
1827,2.2374794483184806,2.1899454222082135
1828,2.243835926055908,2.238867019770417
1829,2.205697774887085,2.2938220216221823
1830,2.097637414932251,2.31492154533715
1831,2.129420042037964,2.3206486625855103
1832,2.116707324981689,2.305057801390986
1833,2.119885206222534,2.298841475674039
1834,2.1325979232788086,2.317104591209248
1835,2.247015953063965,2.3182113784504543
1836,2.221588134765625,2.3248603596365505
1837,2.1866278648376465,2.3212044334339663
1838,2.285152673721313,2.3362725547354586
1839,2.3455402851104736,2.346852970320514
1840,2.30422306060791,2.3719504908143105
1841,2.285152673721313,2.384335597691155
1842,2.250192165374756,2.377204664837285
1843,2.180272102355957,2.3907601185210754
1844,1.9800424575805664,2.3986252394295917
1845,2.0467851161956787,2.3734614067904367
1846,2.0118248462677,2.286365283435269
1847,1.894229888916016,2.20172646297602
1848,1.9927557706832888,2.147356259175962
1849,2.1103501319885254,2.0747226896061837
1850,2.0626766681671143,2.008919896594588
1851,2.034072160720825,2.00957000585361
1852,2.0404300689697266,2.004545046642516
1853,2.02135968208313,1.9220641234870304
1854,2.0086469650268555,1.9359805404526298
1855,1.903764009475708,2.004839197309945
1856,1.9609721899032595,2.0563468434238663
1857,1.973685383796692,2.108658993489965
1858,2.0563197135925293,2.1293956771642937
1859,2.0118248462677,2.141668678980306
1860,2.015003204345703,2.1846834909154045
1861,2.02135968208313,2.22288704391162
1862,2.034072160720825,2.163697823902844
1863,2.034072160720825,2.1960706625632342
1864,2.027716398239136,2.220972499669596
1865,2.0499637126922607,2.2293383398341953
1866,2.0467851161956787,2.2178250499929293
1867,2.0499637126922607,2.221379881453156
1868,2.0753891468048096,2.2269853847292738
1869,2.081746816635132,2.2234325551451337
1870,2.116707324981689,2.2196352464439557
1871,2.0467851161956787,2.229544282836572
1872,2.024538040161133,2.236450505099756
1873,2.015003204345703,2.242090290503852
1874,2.0086469650268555,2.243903740003518
1875,2.0404300689697266,2.22994791110247
1876,2.034072160720825,2.2157616162169878
1877,2.034072160720825,2.194979640096207
1878,1.9768643379211424,2.186101569888029
1879,1.916478395462036,2.1708340116814404
1880,1.983220458030701,2.1547953558298647
1881,1.9903428554534912,2.1194482297742714
1882,1.9967020750045776,2.1028090110968094
1883,2.0348546504974365,2.106440414317336
1884,2.0284969806671143,2.11483653285774
1885,1.9426504373550413,2.1257746586759643
1886,1.8122938871383667,2.132501838146681
1887,1.828190803527832,2.114025022339261
1888,1.859984755516052,2.048797143116196
1889,1.799575686454773,2.018270034207364
1890,1.7455244064331057,1.9980420772934635
1891,1.8122938871383667,1.9928472088495452
1892,1.8472667932510376,1.9792397063875111
1893,1.8822410106658936,1.9544838811181928
1894,1.9458314180374143,1.9327400035379507
1895,1.9490094184875488,1.9520449704588168
1896,1.9712666273117063,1.987409362695654
1897,1.9617273807525637,2.0080544605390345
1898,1.9649078845977783,2.0493894482032267
1899,1.9235739707946775,2.083026972081129
1900,1.8695228099823,2.1137854227951833
1901,1.9235739707946775,2.1205846698050066
