,y_actual,y_predict
777,84.1696548461914,77.53515604105985
778,86.97273254394531,77.7954100733656
779,86.63442993164062,78.16382465759108
780,88.5095977783203,78.65635039008399
781,89.54383850097656,79.21041890963512
782,93.6904525756836,79.87870970799817
783,91.32234191894533,80.78335782714973
784,90.9260482788086,81.55869188526805
785,87.97797393798828,82.1782720804616
786,84.27598571777344,82.50035239186731
787,85.49385833740234,82.3249375220487
788,85.97715759277344,81.81823718746949
789,87.56234741210938,81.28847394149575
790,88.39360046386719,80.98452878275927
791,90.95065307617186,80.86712138747855
792,91.74118041992188,81.07136906554095
793,90.10154724121094,81.41933887075724
794,89.26221466064453,81.68098534926794
795,89.98443603515625,81.87163374732872
796,92.11204528808594,82.05296026001744
797,91.81925964355467,82.43484905422613
798,91.75093841552734,82.87406994487331
799,95.6450653076172,83.19625865029498
800,96.21112823486328,83.70245870480055
801,96.70886993408205,84.36051043765656
802,95.5181884765625,85.04971294309753
803,97.71412658691406,85.65109961961323
804,93.99567413330078,86.26873706052082
805,93.29297637939452,86.58406359093247
806,91.6143035888672,86.55121186609716
807,93.29297637939452,86.20989578586021
808,92.66835021972656,85.9498418655839
809,91.87781524658205,85.76678104863993
810,92.62931823730467,85.4278329607515
811,94.1811065673828,85.13069994901768
812,95.26443481445312,85.04018260769479
813,93.03923034667969,85.21043625475374
814,95.32298278808594,85.3345890930273
815,92.55123901367188,85.5279640174894
816,90.97016906738281,85.58956517055623
817,90.96040344238278,85.43941444445613
818,90.21867370605467,85.01105796940806
819,88.76448059082031,84.52930493450074
820,88.39360046386719,84.11887516209123
821,83.68943786621094,83.69670548395375
822,81.96196746826172,82.86980922624619
823,83.67967224121094,81.74721409301588
824,86.72470092773438,80.73725701836433
825,86.54902648925781,80.06053650076053
826,85.21194458007812,79.70948163509017
827,89.71116638183594,79.53097336681626
828,92.98065948486328,79.73405372470684
829,96.7381591796875,80.34676340688914
830,99.60749816894533,81.40312979637149
831,98.60224151611328,82.76567592891922
832,96.46487426757812,84.27281134074848
833,95.6450653076172,85.53796128096086
834,96.06473541259766,86.33140547774474
835,99.42206573486328,86.78321675024505
836,96.80646514892578,87.21237367341094
837,98.20211029052734,87.6173670690203
838,98.3777847290039,87.99792178303262
839,101.29592895507812,88.31130555915834
840,101.43256378173828,88.68053726750408
841,103.31619262695312,89.13235687800561
842,104.03840637207031,89.67284279355758
843,103.33570861816406,90.30005225987404
844,104.5654296875,90.91303709609683
845,104.96558380126952,91.48028799558823
846,108.03987884521484,92.04869787725022
847,108.14723205566405,92.7015383593392
848,109.22080993652342,93.37512378848156
849,106.97606658935548,94.0600905892991
850,108.43026733398438,94.57239406070299
851,109.61119079589844,94.89142266365954
852,110.90923309326172,95.24795559613621
853,111.26058197021484,95.65770165244508
854,106.28314208984376,96.10271745394519
855,107.84468841552734,96.29727637458154
856,111.21178436279295,96.23941898406575
857,111.53645324707033,96.32448327258602
858,112.28414916992188,96.562950107685
859,111.0838851928711,96.86883802070743
860,111.23146057128905,97.14229944695713
861,110.26731109619139,97.29831178791996
862,109.17526245117188,97.26907041761604
863,112.33334350585938,97.0667738318408
864,111.77256774902344,97.02766026808384
865,111.37903594970706,97.12744112877019
866,108.03401947021484,97.32581051596738
867,108.75221252441406,97.2637007448257
868,109.53927612304689,97.08755213089908
869,109.0080108642578,96.91416339537868
870,108.08321380615234,96.77496046488996
871,105.12189483642578,96.60944280252808
872,102.1999282836914,96.33192910768194
873,101.97364807128906,95.75845805927503
874,102.73119354248048,94.92849341711583
875,101.8654327392578,94.21564434019443
876,104.37418365478516,93.58228142897227
877,105.5154266357422,93.16493945354536
878,104.73820495605467,93.05433586726606
879,103.73470306396484,93.078991336895
880,103.00666809082033,93.0070510623064
881,103.46906280517578,92.83297027268414
882,104.96448516845705,92.66164102346687
883,106.31232452392578,92.66013184524473
884,104.16758728027344,92.88575815845378
885,106.92230224609376,93.0599806940969
886,108.40788269042969,93.31610741579517
887,106.62714385986328,93.7149640425013
888,107.43389129638672,94.05645522076401
889,108.51610565185548,94.3378127341759
890,104.7873992919922,94.63769728631472
891,105.0923843383789,94.78984913270934
892,107.44373321533205,94.66136053379762
893,108.74237060546875,94.56539013967212
894,106.71569824218749,94.68131337073439
895,108.30949401855467,94.88280117039058
896,109.5688018798828,95.05303814144708
897,111.3888702392578,95.25190780871792
898,111.32000732421876,95.6194969308219
899,111.1035614013672,96.05669168717084
900,108.82108306884766,96.48564849830728
901,109.51960754394531,96.79109449726467
902,111.51676940917967,96.9288299395374
903,110.93630981445312,97.02088147308609
904,111.96932983398438,97.1542644787182
905,111.37903594970706,97.15113772825799
906,115.8554458618164,97.18328906099022
907,113.74021911621094,97.52392976312777
908,111.72337341308594,97.96320901978353
909,114.13375854492188,98.2536216025282
910,112.88429260253906,98.40562336490073
911,109.35235595703124,98.55128824634056
912,110.10989379882812,98.52317250620231
913,109.9229736328125,98.3531106331716
914,113.0613784790039,98.09143080265598
915,112.07754516601562,98.01363725120586
916,112.50059509277344,98.05282585697387
917,117.24264526367188,98.15457448594985
918,116.7865982055664,98.52128811792497
919,115.41846466064452,99.02146813554447
920,115.07147979736328,99.47657291852953
921,114.73440551757812,99.73256623220816
922,110.32268524169923,99.91045748839126
923,110.21363067626952,99.79928691802851
924,108.78602600097656,99.44732321022438
925,109.7873306274414,98.89289615662047
926,109.79724884033205,98.37230471199669
927,109.59896850585938,97.90030713852525
928,108.9644775390625,97.49754832724479
929,109.93604278564452,97.17937020041342
930,110.44165802001952,96.9510590508092
931,111.83952331542967,96.83539429778497
932,112.83091735839842,96.8408473505876
933,110.64984893798828,97.02834398418447
934,109.03387451171876,97.21880894621825
935,108.19117736816406,97.27869247103227
936,106.85279846191406,97.20840312068665
937,105.62346649169922,97.00122046619227
938,106.02002716064452,96.5062266853361
939,100.74579620361328,95.97761408353172
940,100.1608657836914,95.1496588996683
941,98.9811019897461,94.05914005715918
942,101.5686492919922,92.96239272773332
943,106.1191635131836,92.05122429162206
944,103.69023895263672,91.72059752895844
945,102.52039337158205,91.7438855663861
946,102.6393585205078,91.83203491536045
947,104.88983154296876,91.80254340501972
948,106.19847869873048,91.94609877214906
949,108.02264404296878,92.22991599592298
950,108.54808044433594,92.78342586939189
951,108.71662902832033,93.46515752573326
952,115.1309585571289,94.1371754106449
953,114.03050994873048,95.13284948919419
954,115.98356628417967,96.15023572293921
955,114.0602569580078,97.12957565708436
956,113.5546417236328,97.98278664666508
957,114.35767364501952,98.63076607403859
958,114.23870849609376,99.06976183865262
959,114.77405548095705,99.40878496855208
960,115.05165863037108,99.62020332766991
961,113.71326446533205,99.79965379008252
962,115.93399810791016,99.91299224076434
963,115.56717681884767,99.96462948236463
964,114.64517974853516,100.02758139163026
965,115.01200103759764,100.00794539874012
966,117.1831512451172,100.01875978633186
967,115.51760864257812,100.16966927054361
968,114.4568099975586,100.3113068973907
969,115.8249435424805,100.35805807027181
970,117.32194519042967,100.38448119616092
971,113.68352508544922,100.52812828130376
972,109.15283966064452,100.54468755174106
973,107.00150299072266,100.1887049273454
974,105.12776947021484,99.42927977556863
975,107.74505615234375,98.46465641358957
976,108.17135620117188,97.60163159656439
977,108.20109558105467,97.00382192257517
978,106.81314086914062,96.5675109943563
979,104.87992095947267,96.21631438266508
980,104.87000274658205,95.73384427965222
981,105.06999969482422,95.19278304201558
982,102.51999664306639,94.74871777265538
983,104.81999969482422,94.29390481971328
984,105.7699966430664,93.94537636841476
985,106.26000213623048,93.75773798879702
986,104.97000122070312,93.74566456301997
987,106.4000015258789,93.76323273160577
988,107.58999633789062,93.88699368382164
989,105.66000366210938,94.1121363929595
990,104.97000122070312,94.24460221845662
991,104.04000091552736,94.28122271984664
992,102.18000030517578,94.10379839173227
993,103.36000061035158,93.7540609302558
994,105.76000213623048,93.39976258210804
995,105.29000091552734,93.26186037981077
996,106.1500015258789,93.3171246519449
997,108.52999877929688,93.42156645531726
998,108.19000244140624,93.70084780642357
999,107.38999938964844,94.04971811577241
