,y_actual,y_predict
780,113.5999984741211,105.58540379532506
781,114.58999633789062,105.18876002464724
782,116.63999938964844,105.32658899482753
783,115.4800033569336,105.87040182112877
784,115.9000015258789,106.57194109821067
785,118.77999877929688,107.2299228204299
786,118.87000274658205,108.00680250236574
787,118.22000122070312,108.8272028509911
788,118.13999938964844,109.47639043272993
789,117.5,110.07813982379007
790,120.6500015258789,110.44188672164732
791,119.81999969482422,110.93869663771311
792,122.6500015258789,111.48944444056768
793,122.87999725341795,112.07956667944903
794,122.51000213623048,112.6816775746061
795,120.31999969482422,113.19716028392348
796,120.86000061035156,113.4578637588866
797,118.12000274658205,113.5297440530985
798,115.06999969482422,113.32961833609225
799,114.7699966430664,112.6915340944734
800,114.6999969482422,111.85651865164361
801,117.6999969482422,111.02625440551633
802,111.3000030517578,110.50113650537058
803,110.33999633789062,109.8896633918665
804,109.91000366210938,109.0002526489008
805,109.1500015258789,108.03266111174814
806,110.5500030517578,107.17388230777122
807,108.68000030517578,106.43510810870559
808,107.4800033569336,105.84593758469167
809,110.4800033569336,105.18172176120906
810,109.41999816894533,104.73063842458753
811,111.77999877929688,104.44075640465796
812,111.87000274658205,104.44692410720965
813,105.30999755859376,104.67761536449301
814,105.87000274658205,104.46932998358464
815,103.9000015258789,103.89115951280586
816,103.62999725341795,103.12647506091541
817,103.8499984741211,102.2224787342838
818,101.83000183105467,101.37734117673999
819,100.01000213623048,100.56476849845835
820,100.56999969482422,99.78196457591365
821,99.16999816894533,99.00056240394888
822,98.80999755859376,98.19611987903083
823,98.08999633789062,97.46490775546219
824,100.73999786376952,96.84022867596825
825,98.08999633789062,96.43559492698482
826,96.1500015258789,96.02433606210256
827,99.3000030517578,95.56732848487216
828,102.41000366210938,95.27550614703459
829,102.22000122070312,95.47430388980722
830,102.23999786376952,95.84297904759812
831,99.56999969482422,96.32436970728467
832,98.70999908447266,96.55963509803938
833,98.0500030517578,96.51454299517341
834,98.3000030517578,96.27794225255046
835,99.70999908447266,95.99168265122482
836,97.18000030517578,95.67667978537598
837,100.77999877929688,95.47151514391662
838,101.38999938964844,95.54002385910205
839,100.29000091552734,95.94351407471764
840,100.52999877929688,96.24961951320124
841,101.4800033569336,96.50850071241045
842,102.97000122070312,96.59909806568173
843,104.93000030517578,96.81549884468443
844,94.81999969482422,97.30668700316123
845,92.5999984741211,96.97722397343522
846,96.58000183105467,95.96032032640754
847,94.66000366210938,94.90950169298019
848,90.5,94.05129096686987
849,87.06999969482422,93.15847175670454
850,83.48999786376953,91.89067688877326
851,86.69999694824219,90.12571060067926
852,88.6500015258789,88.44468703941918
853,88.91000366210938,87.31008060948515
854,87.4000015258789,86.71075108258405
855,94.16999816894533,86.3416627772538
856,96.7300033569336,86.70823530917481
857,96.02999877929688,87.68096905766542
858,98.72000122070312,88.82256948522983
859,98.98999786376952,90.19529645052084
860,98.5,91.49015985991404
861,97.8000030517578,92.50406818728145
862,95.83000183105467,93.24801410822356
863,97.33000183105467,93.63964108735216
864,98.81999969482422,93.75144176255354
865,97.5999984741211,93.920935540571
866,96.25,94.09348365932577
867,95.44000244140624,94.09473785721308
868,101.4499969482422,93.86758048691807
869,101.27999877929688,93.8884813258283
870,100.83000183105467,94.36197791645945
871,99.87000274658205,94.86764837171732
872,97.30999755859376,95.30554049761825
873,95.1500015258789,95.4477296498656
874,93.9499969482422,95.16296770837009
875,93.06999969482422,94.57329550520124
876,93.55999755859376,93.79143591988934
877,95.8499984741211,92.9658638493875
878,95.30999755859376,92.69646214319418
879,91.1999969482422,92.55206707819211
880,90.86000061035156,92.09144445999242
881,89.1500015258789,91.376972189402
882,89.62999725341797,90.52860322788972
883,90.25,89.62922530053724
884,88.26000213623047,88.9322158911189
885,89.80999755859375,88.23446871823744
886,87.93000030517578,87.69057473795526
887,86.45999908447266,87.2473559598506
888,88.94999694824219,86.75733346764552
889,88.7300033569336,86.41789587589811
890,89.69999694824219,86.17824817017247
891,88.70999908447266,86.24908084026673
892,86.7699966430664,86.41139617978801
893,88.16000366210938,86.33463926908489
894,88.80000305175781,86.149630325438
895,89.23999786376953,86.16545535172195
896,92.26000213623048,86.14883354089783
897,91.91000366210938,86.45773510290665
898,92.8000030517578,86.96187838779586
899,92.16000366210938,87.52336802667348
900,91.77999877929688,88.03072058262727
901,93.91000366210938,88.47998902112953
902,99.27999877929688,88.9011339164176
903,101.20999908447266,89.80606720264738
904,99.20999908447266,91.10833775721032
905,96.7300033569336,92.35658927100353
906,99.16000366210938,93.07065577168923
907,100.70999908447266,93.61275698675603
908,97.9499969482422,94.22199467696684
909,99.87000274658205,94.58990993839073
910,101.43000030517578,94.85422845432315
911,108.8000030517578,95.20944680654672
912,105.22000122070312,96.37416874104535
913,103.47000122070312,97.49713326353132
914,108.04000091552734,98.21031444806128
915,100.0,98.94398332396212
916,95.45999908447266,99.03900725801212
917,94.86000061035156,98.40017049766088
918,95.0,97.29950118703043
919,94.9499969482422,96.06114308127768
920,97.0999984741211,94.86897634595094
921,95.77999877929688,94.03727346107057
922,94.58999633789062,93.50556733319915
923,92.0500030517578,93.02251670572058
924,91.8000030517578,92.3771950045285
925,91.06999969482422,91.63311628616303
926,89.3499984741211,90.88919249812481
927,90.0999984741211,90.05143257521222
928,90.3000030517578,89.33804481691259
929,90.51000213623048,88.80828638458381
930,92.30999755859376,88.45926524545045
931,94.0199966430664,88.31821224893632
932,95.58000183105467,88.54121601093395
933,94.16999816894533,89.12202029727608
934,94.6500015258789,89.74800521809975
935,92.66000366210938,90.32149826852235
936,91.01000213623048,90.66591576364583
937,91.66000366210938,90.62486660455777
938,94.25,90.35409265832304
939,96.5500030517578,90.28620366444663
940,101.06999969482422,90.50409472564483
941,102.45999908447266,91.25510842056364
942,101.93000030517578,92.47983265751792
943,105.83999633789062,93.73006875502692
944,104.22000122070312,95.08479429181777
945,106.26000213623048,96.44221266524902
946,106.05999755859376,97.72700560337061
947,103.05999755859376,98.75188447343463
948,101.36000061035156,99.33786785928787
949,101.9000015258789,99.39983999019005
950,101.31999969482422,99.2371779018411
951,104.0,98.8980280378443
952,104.91000366210938,98.71636116268535
953,105.12000274658205,98.73467982947464
954,104.9499969482422,98.99371595901111
955,108.9000015258789,99.35395848041854
956,106.9499969482422,99.93328723983443
957,106.12000274658205,100.48308332782157
958,105.22000122070312,100.88109196090618
959,108.19000244140624,101.14333736150722
960,109.45999908447266,101.44216107460981
961,106.41999816894533,101.85786127554006
962,105.12000274658205,101.98794372935758
963,105.0199966430664,101.93889721432929
964,105.9000015258789,101.69440240265094
965,105.91000366210938,101.4820593226954
966,106.77999877929688,101.36296216684376
967,104.61000061035156,101.35073742625984
968,104.4499969482422,101.31491901012531
969,108.37000274658205,101.19448650240541
970,108.22000122070312,101.24959005546593
971,107.70999908447266,101.45318326074884
972,105.9800033569336,101.74095527717388
973,106.12000274658205,101.8634018791481
974,105.20999908447266,101.9038682051003
975,106.21499633789062,101.79902463935615
976,108.23999786376952,101.65682810947418
977,107.94000244140624,101.67367862697186
978,112.27999877929688,101.93849144442457
979,116.9000015258789,102.51970887830605
980,117.91999816894533,103.76410926682176
981,116.95999908447266,105.25900986160563
982,120.08999633789062,106.63583141411696
983,121.4800033569336,107.93410329070979
984,123.5199966430664,109.22836173406323
985,123.25,110.54770413516279
986,125.87000274658203,111.85510214579442
987,123.29000091552734,113.08045348169235
988,121.63999938964844,113.99809105475707
989,124.34999847412108,114.41888182358285
990,125.4300003051758,114.82421644785624
991,124.63999938964844,115.21326125486392
992,123.37000274658205,115.55956004681836
993,124.37000274658205,115.72316647240011
994,125.23000335693361,115.80972088189348
995,126.62999725341797,115.97080415643136
996,127.91000366210939,116.22584898563234
997,122.94000244140624,116.62173285994315
998,122.66999816894533,116.85792783266139
999,122.87000274658205,116.69512556925444
