,y_actual,y_predict
779,150.70016479492188,139.86399903623985
780,155.8593292236328,139.92957948618644
781,156.416015625,140.29111375563127
782,161.54537963867188,140.88959667321546
783,160.5513153076172,142.16806414700758
784,159.06021118164062,143.36769456079722
785,165.14389038085938,144.1108998903618
786,164.82579040527344,145.02242439780628
787,164.5968475341797,146.05987344417187
788,164.1190185546875,146.75262411586365
789,164.16879272460938,147.3772490684781
790,168.46913146972656,147.6826283377261
791,167.7225341796875,148.34643982966583
792,171.3160858154297,149.11100155803047
793,172.40110778808594,149.94364923564228
794,172.24185180664062,150.8054614553771
795,173.7549285888672,151.53709376436288
796,173.3567352294922,152.25505850838098
797,170.7387237548828,152.7920440119158
798,166.80673217773438,152.9523959671521
799,166.46826171875,152.46435386794371
800,166.76690673828125,151.77185507184302
801,169.25550842285156,151.15322210697383
802,162.8747100830078,150.96255228453967
803,160.64491271972656,150.6089984943485
804,158.18617248535156,149.5099062112229
805,156.50387573242188,148.27914927702201
806,157.24050903320312,147.0683833107854
807,155.1002960205078,145.87015809766172
808,153.82611083984375,145.011925162642
809,155.24961853027344,144.1144394052467
810,153.75643920898438,143.3794531739168
811,156.65316772460938,142.736958310947
812,162.68557739257812,142.52702663410156
813,153.13925170898438,143.25199086822923
814,154.60255432128906,143.35040794128432
815,151.67596435546875,143.04252317273577
816,150.0135498046875,142.41376215778385
817,153.77633666992188,141.39345390822055
818,156.18531799316406,140.74584199376918
819,153.01980590820312,140.8421114959952
820,152.0442657470703,141.1548216706041
821,149.74478149414062,141.00690441560025
822,150.083251953125,140.4169720115021
823,151.06874084472656,139.95033933753402
824,149.157470703125,139.78756142265746
825,141.83099365234375,139.1564805009458
826,137.57049560546875,137.85195053178376
827,141.80113220214844,136.06229491762562
828,145.4345245361328,134.57536725070426
829,145.73313903808594,134.22414662388294
830,144.76756286621094,134.2658386625088
831,139.45188903808594,134.50587610079117
832,139.7803955078125,134.02052509342414
833,138.34695434570312,133.2927637145747
834,137.70986938476562,132.53949661797768
835,142.3386993408203,131.84853558864344
836,137.74969482421875,131.3783368865703
837,141.76132202148438,131.33036121477798
838,143.09521484375,131.52027541043896
839,143.2047119140625,132.08760529439178
840,142.7368621826172,132.51494537615415
841,146.5991973876953,132.92029274183375
842,148.76925659179688,133.47398157403902
843,151.64610290527344,134.39682722647126
844,148.66970825195312,135.65731873702757
845,144.14044189453125,136.57296605019943
846,155.03060913085938,136.6534071600187
847,152.64154052734375,137.4222905432616
848,149.9637908935547,138.28800020635285
849,144.369384765625,138.8872785205404
850,138.24740600585938,138.598165111831
851,137.9781951904297,137.02768103172727
852,138.51661682128906,135.231357342711
853,139.09494018554688,133.5322046054046
854,134.47837829589844,132.50259021558202
855,146.4435272216797,131.38497844820833
856,149.26531982421875,131.60631080970182
857,147.8494415283203,132.74847381889907
858,149.6043243408203,134.07897348716065
859,148.3579559326172,135.5200995663388
860,150.2823486328125,136.3471662111171
861,150.85069274902344,136.86009096740042
862,147.58023071289062,137.56041116343414
863,149.74391174316406,137.8029541010171
864,150.63134765625,137.86313911067094
865,147.67994689941406,138.0859296992706
866,143.80123901367188,137.9480874679092
867,140.7600860595703,137.25163820201183
868,147.6001739501953,136.18623096503833
869,147.8793487548828,135.6131079424911
870,147.3808135986328,135.75474156432847
871,146.20423889160156,135.9046207976206
872,142.4950408935547,136.14799890163707
873,140.53076171875,135.8838079198328
874,142.2357940673828,135.06853965800428
875,141.74720764160156,134.3888467472176
876,144.07044982910156,133.96378680238485
877,145.047607421875,133.7590914865115
878,142.79417419433594,134.24856529960593
879,136.10365295410156,134.36731801248678
880,134.1194305419922,133.53400750437217
881,131.98562622070312,132.11141416605219
882,131.9158477783203,130.4706037696018
883,135.05670166015625,128.84599295063978
884,131.84603881835938,128.02246582074645
885,131.4771270751953,127.29929122897634
886,129.65243530273438,126.51012523234792
887,125.67401885986328,125.70774239549374
888,129.23365783691406,124.70706718542326
889,129.55271911621094,124.01928774250244
890,124.7068328857422,123.55806376543715
891,125.99309539794922,122.99919159870004
892,124.656982421875,122.42671815004555
893,129.24362182617188,121.86180096912291
894,129.77207946777344,121.70966811212128
895,130.35040283203125,122.23770540386835
896,133.10238647460938,122.70604818053366
897,133.02261352539062,123.40961624603106
898,134.3686981201172,124.19265768881365
899,135.54527282714844,124.88756918794455
900,134.81739807128906,125.75490941407269
901,134.87722778320312,126.62097700563545
902,137.46966552734375,127.06955417670738
903,140.70025634765625,127.53772461744197
904,142.1161346435547,128.53085681639064
905,141.4480743408203,129.67972767027618
906,143.5419921875,130.51838059224332
907,145.50625610351562,131.44371848736608
908,142.58477783203125,132.4630590043953
909,143.8710174560547,133.1384567735239
910,145.00770568847656,133.48513038309602
911,150.38206481933594,133.7984768749876
912,154.05137634277344,134.86071578215777
913,151.2894287109375,136.28814778314816
914,154.20094299316406,137.44807464982034
915,151.4788818359375,138.43807828879582
916,150.43191528320312,139.13325492012783
917,150.80140686035156,139.51993697884873
918,153.6374969482422,139.4886116092866
919,152.98838806152344,139.68654605403142
920,155.11544799804688,139.89011455805002
921,153.49769592285156,140.30802919006263
922,152.33929443359375,140.6979326050271
923,148.27490234375,140.67819351265385
924,148.70431518554688,140.16721747804874
925,149.19363403320312,139.49842150072797
926,146.50735473632812,138.99445821284243
927,147.71568298339844,138.2646818292645
928,147.20639038085938,137.84170317221052
929,145.10928344726562,137.52851575963962
930,145.70846557617188,137.06388483378996
931,150.82138061523438,136.5429133152027
932,153.61752319335938,136.7444933277129
933,151.39060974121094,137.83992678646302
934,152.65884399414062,138.6731312416972
935,150.38198852539062,139.27968743480542
936,148.2948760986328,139.6134888760133
937,150.2621612548828,139.37770680955884
938,152.3792266845703,139.1477841647491
939,152.7786865234375,139.24734130626902
940,155.63473510742188,139.41878904412212
941,154.78590393066406,139.91045019787578
942,157.18258666992188,140.56636075022217
943,159.0599822998047,141.2354881427943
944,157.61199951171875,142.04585145890215
945,158.71046447753906,142.88689057067936
946,160.02865600585938,143.55482486834646
947,158.06137084960938,144.03357408390565
948,157.43223571777344,144.3353342986084
949,160.54794311523438,144.28525082581714
950,162.1357421875,144.53169120675653
951,164.67222595214844,145.0524903894131
952,165.9404754638672,145.77769324252174
953,165.40122985839844,146.62909902336267
954,163.53379821777344,147.42152614606485
955,164.43255615234375,147.72104599366813
956,161.80618286132812,147.8026271719522
957,160.57789611816406,147.50005830403606
958,159.8788604736328,147.16684015367068
959,165.33131408691406,146.80469608016327
960,164.9818115234375,146.92924193163856
961,165.00177001953125,147.32786819601984
962,166.2400665283203,147.6952221172792
963,167.39846801757812,148.18130223819932
964,166.4197998046875,148.65717476937638
965,164.7920684814453,148.9888551529753
966,165.1016387939453,149.03313223056205
967,163.54379272460938,148.9432126445528
968,163.53379821777344,148.8105802609434
969,168.17738342285156,148.567454032518
970,169.44561767578125,148.78028890696564
971,169.35574340820312,149.34258127909717
972,168.30718994140625,149.94323828073055
973,167.2187042236328,150.359933304618
974,165.5609893798828,150.59552977853167
975,173.33026123046875,150.30825903862006
976,173.26034545898438,150.8756949754533
977,171.53274536132812,151.61726974198103
978,173.3202667236328,152.16303112137285
979,173.510009765625,152.62430812487835
980,172.57000732421875,153.02395514823394
981,172.07000732421875,153.24801837139896
982,172.07000732421875,153.33320534761825
983,172.69000244140625,153.3495772610373
984,175.0500030517578,153.3016678722952
985,175.16000366210938,153.52155526329264
986,174.1999969482422,153.9712990160495
987,171.55999755859375,154.18035575663123
988,171.83999633789062,154.04068411308214
989,172.99000549316406,153.73942764956155
990,175.42999267578125,153.63102834913434
991,177.3000030517578,153.82460136917078
992,177.25,154.44148446151257
993,180.08999633789062,155.0572407419996
994,180.9499969482422,155.67161833504085
995,179.5800018310547,156.39346726580536
996,179.2100067138672,157.05962517772497
997,177.82000732421875,157.2887656825414
998,180.57000732421875,157.32166858870016
999,180.9600067138672,157.36782810491485
