,y_actual,y_predict
784,530.256103515625,498.99002709573705
785,535.3956909179688,499.9038434916059
786,528.5626831054688,500.72310727616724
787,529.8599853515625,501.22866907050286
788,531.3849487304688,501.3327025669551
789,532.0386352539062,501.4316112606264
790,532.4940795898438,501.73922754754983
791,527.6813354492188,502.06731101557943
792,538.416015625,502.12208234530027
793,539.3468627929688,502.3259213759105
794,540.8125,502.7730924485613
795,539.7033081054688,503.45129603657836
796,539.9212036132812,504.1748861592238
797,542.9910888671875,504.84953441531167
798,539.2775268554688,505.5913496178467
799,530.5927734375,506.11366311127233
800,531.2463989257812,506.0784300921536
801,536.3067016601562,505.67488390317527
802,524.1064453125,505.18860417930284
803,524.6213989257812,504.4931684419349
804,517.7587890625,503.4731405084319
805,514.2828369140625,502.1384176541644
806,518.907470703125,500.5679218419582
807,511.3317260742188,498.98022591041854
808,512.6488647460938,497.5241733503133
809,516.6099853515625,496.29521361343654
810,522.3833618164062,495.238030859772
811,520.8734130859375,494.6088011683299
812,527.7377319335938,494.4174218144807
813,510.5620727539063,494.74457641200627
814,506.3997497558594,494.62110069500403
815,519.4528198242188,493.8243540126613
816,517.5753784179688,493.28093273778177
817,520.088623046875,492.9246628544572
818,519.3435668945312,492.74221987545724
819,508.6944885253906,492.6999722825322
820,514.0389404296875,492.5886359421172
821,510.21429443359375,492.26551712678156
822,504.9990539550781,491.59112511083276
823,505.0090026855469,490.5350634077766
824,510.5421752929688,489.5079248104151
825,505.4659423828125,488.6912554572616
826,501.7010192871094,487.996684530363
827,512.101806640625,487.4328281043947
828,519.7111206054688,487.2003542382462
829,523.5853881835938,487.6257448990781
830,515.6978759765625,488.66124333097594
831,501.5122680664063,489.74718904024826
832,495.5618286132813,489.900580793484
833,496.5055847167969,489.0208443361081
834,496.6545715332031,487.6234067078093
835,506.5387878417969,486.22926817130076
836,509.7375183105469,485.083618509631
837,518.4296875,484.95517813993473
838,518.7575073242188,485.7565371447803
839,516.8800048828125,487.1783175862883
840,517.436279296875,488.51435367126845
841,530.2012939453125,489.75349895367225
842,538.0192871093749,491.1499436514322
843,536.6484375,493.17033308776655
844,539.5789184570312,495.36781649019827
845,538.2179565429688,497.5870803044488
846,547.5955810546875,499.62639948105505
847,551.479736328125,501.69022162095746
848,543.6915893554688,503.87031272395154
849,539.8372192382812,505.6931730430996
850,540.0159912109375,506.9347526068243
851,534.6119384765625,507.5430026368822
852,541.4166870117188,507.5348670124675
853,549.3936157226562,507.3663891210455
854,537.08544921875,507.5800933970089
855,540.5723266601562,507.8268526509092
856,518.6283569335938,508.00730976883153
857,510.3533935546875,507.1990002502144
858,499.6844177246094,505.30272713123
859,508.1381530761719,502.348598628216
860,511.9031066894531,499.2191057800432
861,526.4959716796875,496.74802196914624
862,513.7706909179688,495.5268134964756
863,519.6317138671875,494.8407305241829
864,526.2079467773438,494.48205838955477
865,534.0656127929688,494.5703971774905
866,528.7509765625,495.41819970753795
867,524.5092163085938,496.5105514202864
868,544.1385498046875,497.25886871634964
869,533.3602294921875,498.2722023762201
870,534.257080078125,499.53408897096415
871,533.1410522460938,500.6254157231564
872,537.4058837890625,501.3681918262128
873,540.983154296875,501.9984464782111
874,545.975341796875,502.8081012575583
875,537.2863159179688,503.95813903160916
876,543.9226684570312,504.94405499660184
877,536.3097534179688,505.7811915308615
878,536.4492797851562,506.3681095693439
879,525.8071899414062,506.5948500623813
880,521.8413696289062,506.0610057626986
881,521.7416381835938,504.70597587741173
882,518.36376953125,503.11446837380385
883,525.6676635742188,501.57741189974297
884,525.2193603515625,500.3625453705137
885,529.42431640625,499.4733280279931
886,530.1019287109375,498.9869522140685
887,526.574462890625,498.99079581615416
888,527.9993896484375,499.27285214920784
889,528.29833984375,499.5961311146304
890,516.79931640625,499.75464767064705
891,502.70947265625,499.25898315168206
892,488.2210693359375,497.8002400701168
893,488.2609558105469,495.07967445384224
894,488.32073974609375,491.6358069850787
895,484.275146484375,488.3044289373559
896,491.64886474609375,485.0781093466415
897,493.9108276367188,482.40350680530815
898,487.8324890136719,480.4182863280578
899,483.3583984375,479.00906165336295
900,474.5497741699219,477.6945177100452
901,482.6409301757813,476.13686593480855
902,484.9925842285156,474.6046139633548
903,484.0858154296875,473.3658210111422
904,489.8552551269531,472.5222144133716
905,490.7520751953125,472.39710516548297
906,490.7321472167969,472.60626117897834
907,484.324951171875,473.03411815114856
908,484.0658874511719,473.29279257151444
909,497.4183349609375,473.3800423388592
910,495.236083984375,474.0042433175726
911,469.1589660644531,474.92344075636146
912,470.3447570800781,474.6412563032382
913,473.5533142089844,473.30220939662433
914,475.1875,471.59737969152377
915,481.5050048828125,469.88611195292975
916,484.006103515625,468.73094937609795
917,492.495849609375,468.36811333921037
918,493.5919494628906,468.9173961072705
919,491.0808715820313,470.0746406352321
920,489.5065002441406,471.3146827581225
921,485.620361328125,472.24445010264697
922,497.30871582031244,472.8386069250573
923,489.5662841796875,473.5039664761048
924,487.1549072265625,474.1280073047313
925,489.9449462890625,474.50343113844946
926,482.6110534667969,474.6416406634468
927,481.6046447753906,474.4167579114175
928,474.2508544921875,473.9872994383783
929,473.5333862304688,473.0422217455459
930,476.0046081542969,471.65436109244393
931,476.8615417480469,470.2764617747473
932,479.0736694335937,469.1140924440049
933,472.1981506347656,468.42832977188596
934,468.9298095703125,467.87232070017586
935,463.2599792480469,466.99774107559824
936,460.3299865722656,465.7945655027129
937,463.6799926757813,464.26743833404
938,464.5799865722656,462.7540840728408
939,465.4299926757813,461.4714740568515
940,472.0199890136719,460.4253736892007
941,469.5,459.90501402683526
942,476.9599914550781,459.7407000376727
943,480.1000061035156,460.1573785337771
944,475.5199890136719,461.0837186664418
945,469.9100036621094,462.2269020167733
946,475.989990234375,462.9959107040644
947,481.8999938964844,463.42421609647795
948,472.5799865722656,464.2140442950665
949,466.5899963378906,464.8664957491096
950,470.05999755859375,464.9028177888192
951,472.5899963378906,464.4020284670733
952,494.1900024414063,463.9467538000253
953,493.25,464.7830575538331
954,509.2300109863281,466.49032154025457
955,512.8099975585938,469.17872901907896
956,515.1799926757812,472.47609118834356
957,520.969970703125,475.8986907255663
958,521.1900024414062,479.3649792064963
959,526.22998046875,482.75878375809395
960,511.7900085449219,485.9764232140982
961,505.3500061035156,488.23370665897954
962,504.4800109863281,489.13045105558456
963,486.2000122070313,489.01011428028556
964,487.4599914550781,487.6865699020839
965,483.8200073242188,485.5606095284631
966,488.9400024414063,483.1769996950326
967,491.9200134277344,481.0117064600684
968,482.9500122070313,479.5390943809773
969,490.4700012207031,478.0690447032767
970,492.0899963378906,476.8592709468109
971,495.7000122070313,476.13276609258384
972,493.3900146484375,476.05410036989707
973,489.4400024414063,476.2108552749578
974,487.2799987792969,476.3187003434783
975,494.2799987792969,476.0719090595607
976,492.6199951171875,476.13923615609474
977,490.3800048828125,476.2581315806116
978,490.0700073242188,476.40918514257856
979,488.760009765625,476.41229205426447
980,491.2300109863281,476.16867174206754
981,486.8599853515625,475.9532058151481
982,479.7200012207031,475.65878589538556
983,484.80999755859375,475.05687780876906
984,479.2300109863281,474.2817513881582
985,478.8200073242188,473.25089730878057
986,480.6199951171875,472.26174631203247
987,479.4400024414063,471.43120796135315
988,480.8299865722656,470.6252686640222
989,477.7000122070313,470.04273873792096
990,481.5199890136719,469.49147010878323
991,479.8500061035156,469.2113355767724
992,487.239990234375,468.9987203213999
993,493.6300048828125,469.00768872626645
994,499.5799865722656,469.6811839017286
995,498.1900024414063,470.9776629152437
996,487.5700073242188,472.6437042692963
997,482.1300048828125,473.9122531076555
998,490.2300109863281,474.36595830385187
999,493.6199951171875,474.4845013981775
