,y_actual,y_predict
783,530.1768188476562,491.17361383427647
784,530.256103515625,492.4495616066506
785,535.3956909179688,493.35357681720103
786,528.5626831054688,494.1613738555401
787,529.8599853515625,494.6595687458781
788,531.3849487304688,494.75629939836756
789,532.0386352539062,494.8478411880414
790,532.4940795898438,495.1466812502025
791,527.6813354492188,495.46345812209677
792,538.416015625,495.5042003042049
793,539.3468627929688,495.71149857669224
794,540.8125,496.15921415963845
795,539.7033081054688,496.8345350460913
796,539.9212036132812,497.55543464727674
797,542.9910888671875,498.22191524893253
798,539.2775268554688,498.9588939188431
799,530.5927734375,499.47723569011356
800,531.2463989257812,499.4464548434108
801,536.3067016601562,499.03900099231197
802,524.1064453125,498.55666096057735
803,524.6213989257812,497.86868821725915
804,517.7587890625,496.8490126139473
805,514.2828369140625,495.51169532827197
806,518.907470703125,493.93716373387576
807,511.3317260742188,492.3475780313107
808,512.6488647460938,490.89431208271753
809,516.6099853515625,489.66717805683146
810,522.3833618164062,488.61239755447053
811,520.8734130859375,487.9857943244536
812,527.7377319335938,487.79470324076084
813,510.5620727539063,488.129480982423
814,506.3997497558594,488.01936178266845
815,519.4528198242188,487.23308891600914
816,517.5753784179688,486.6998852166741
817,520.088623046875,486.3490604363042
818,519.3435668945312,486.1758100722925
819,508.6944885253906,486.1408012632955
820,514.0389404296875,486.03715212705185
821,510.21429443359375,485.71819721397566
822,504.9990539550781,485.04598323920874
823,505.0090026855469,483.9957509993158
824,510.5421752929688,482.96745932132865
825,505.4659423828125,482.153640639722
826,501.7010192871094,481.4582369323715
827,512.101806640625,480.89178607499537
828,519.7111206054688,480.65985671914234
829,523.5853881835938,481.08198031820143
830,515.6978759765625,482.1140195082222
831,501.5122680664063,483.20550641050136
832,495.5618286132813,483.36924385935106
833,496.5055847167969,482.49677821592053
834,496.6545715332031,481.09902028744796
835,506.5387878417969,479.698539807498
836,509.7375183105469,478.5667911733714
837,518.4296875,478.4483761991153
838,518.7575073242188,479.25172106503845
839,516.8800048828125,480.67869036936213
840,517.436279296875,482.0141499140294
841,530.2012939453125,483.2458642324009
842,538.0192871093749,484.6426292303347
843,536.6484375,486.65610018291477
844,539.5789184570312,488.85034855359106
845,538.2179565429688,491.06285403417434
846,547.5955810546875,493.0972085580866
847,551.479736328125,495.15334349381766
848,543.6915893554688,497.32609972283154
849,539.8372192382812,499.1492803421534
850,540.0159912109375,500.38637570344486
851,534.6119384765625,500.9894048406697
852,541.4166870117188,500.9799559855424
853,549.3936157226562,500.7945982749608
854,537.08544921875,500.99110243159083
855,540.5723266601562,501.2256902788865
856,518.6283569335938,501.3972750819944
857,510.3533935546875,500.6113225155089
858,499.6844177246094,498.70995662376095
859,508.1381530761719,495.7526891790437
860,511.9031066894531,492.6044267406858
861,526.4959716796875,490.12107543313215
862,513.7706909179688,488.8941656173678
863,519.6317138671875,488.2172432300459
864,526.2079467773438,487.8552399736102
865,534.0656127929688,487.944763872189
866,528.7509765625,488.7956092538876
867,524.5092163085938,489.8954559907031
868,544.1385498046875,490.65950002530025
869,533.3602294921875,491.69941859959664
870,534.257080078125,492.97696787283974
871,533.1410522460938,494.0678141747713
872,537.4058837890625,494.8086364467675
873,540.983154296875,495.433606145898
874,545.975341796875,496.2428765650366
875,537.2863159179688,497.3931705792266
876,543.9226684570312,498.38164894560964
877,536.3097534179688,499.21282789663655
878,536.4492797851562,499.7938203819035
879,525.8071899414062,500.0069801475715
880,521.8413696289062,499.45577557846855
881,521.7416381835938,498.09488420000105
882,518.36376953125,496.4932231808835
883,525.6676635742188,494.9486076227208
884,525.2193603515625,493.72608591933755
885,529.42431640625,492.83174377403606
886,530.1019287109375,492.34546405016357
887,526.574462890625,492.3483787817452
888,527.9993896484375,492.6295062442949
889,528.29833984375,492.9541304704474
890,516.79931640625,493.1221599416261
891,502.70947265625,492.63584818773626
892,488.2210693359375,491.19199906425297
893,488.2609558105469,488.4830283142702
894,488.32073974609375,485.0447981285657
895,484.275146484375,481.72037059461445
896,491.64886474609375,478.50061715746307
897,493.9108276367188,475.83415024054443
898,487.8324890136719,473.8644643217236
899,483.3583984375,472.4733686368662
900,474.5497741699219,471.1699070795621
901,482.6409301757813,469.62311348021757
902,484.9925842285156,468.0995736734913
903,484.0858154296875,466.86958897605837
904,489.8552551269531,466.0351109332413
905,490.7520751953125,465.9319742772757
906,490.7321472167969,466.15144395636764
907,484.324951171875,466.5885255735435
908,484.0658874511719,466.85924328044445
909,497.4183349609375,466.95735122368126
910,495.236083984375,467.59647819049405
911,469.1589660644531,468.5220175727242
912,470.3447570800781,468.2712545666514
913,473.5533142089844,466.9291968384037
914,475.1875,465.21366910749805
915,481.5050048828125,463.49529070504553
916,484.006103515625,462.3311597233472
917,492.495849609375,461.9613411426706
918,493.5919494628906,462.5074849690274
919,491.0808715820313,463.66251942578975
920,489.5065002441406,464.9017607982457
921,485.620361328125,465.82534634941567
922,497.30871582031244,466.414538519132
923,489.5662841796875,467.0841580624911
924,487.1549072265625,467.71162610297733
925,489.9449462890625,468.0924630096328
926,482.6110534667969,468.2283663733788
927,481.6046447753906,468.00482888207944
928,474.2508544921875,467.57428138844926
929,473.5333862304688,466.6282107650781
930,476.0046081542969,465.2417914627583
931,476.8615417480469,463.86655063650426
932,479.0736694335937,462.6985440227028
933,472.1981506347656,462.0016349045354
934,468.9298095703125,461.44219862096566
935,463.2599792480469,460.56524877510185
936,460.3299865722656,459.3664613145976
937,463.6799926757813,457.8483025507913
938,464.5799865722656,456.34647909584913
939,465.4299926757813,455.079115368133
940,472.0199890136719,454.0451543770694
941,469.5,453.532706128997
942,476.9599914550781,453.376848064423
943,480.1000061035156,453.8015660948899
944,475.5199890136719,454.7366504222995
945,469.9100036621094,455.88710458657636
946,475.989990234375,456.66677926965525
947,481.8999938964844,457.10011337479756
948,472.5799865722656,457.8924399147418
949,466.5899963378906,458.54482730875014
950,470.05999755859375,458.57868303712144
951,472.5899963378906,458.0761000344022
952,494.1900024414063,457.61544432443424
953,493.25,458.4532855190763
954,509.2300109863281,460.15363102174354
955,512.8099975585938,462.8397963993513
956,515.1799926757812,466.13049632500076
957,520.969970703125,469.54089242560156
958,521.1900024414062,472.9944649896314
959,526.22998046875,476.37737933531963
960,511.7900085449219,479.58457700565776
961,505.3500061035156,481.8403870697396
962,504.4800109863281,482.7251202098269
963,486.2000122070313,482.5913948872628
964,487.4599914550781,481.2656084078445
965,483.8200073242188,479.1240173857419
966,488.9400024414063,476.72125360191785
967,491.9200134277344,474.532258154092
968,482.9500122070313,473.04737857834414
969,490.4700012207031,471.567015235047
970,492.0899963378906,470.3426998506904
971,495.7000122070313,469.60050028794683
972,493.3900146484375,469.5142754811582
973,489.4400024414063,469.67734029964294
974,487.2799987792969,469.7919116718134
975,494.2799987792969,469.55802848490015
976,492.6199951171875,469.6400893894293
977,490.3800048828125,469.77000313992505
978,490.0700073242188,469.9332921685314
979,488.760009765625,469.9490509370827
980,491.2300109863281,469.7173457913513
981,486.8599853515625,469.5078054176474
982,479.7200012207031,469.21642834953593
983,484.80999755859375,468.61878025523106
984,479.2300109863281,467.8425968440467
985,478.8200073242188,466.80863585298306
986,480.6199951171875,465.8146803536279
987,479.4400024414063,464.97927344030677
988,480.8299865722656,464.17977217646927
989,477.7000122070313,463.59291819802166
990,481.5199890136719,463.0431870097182
991,479.8500061035156,462.7691381810097
992,487.239990234375,462.5675412516161
993,493.6300048828125,462.58957790357397
994,499.5799865722656,463.2728102043198
995,498.1900024414063,464.573421090077
996,487.5700073242188,466.243786496476
997,482.1300048828125,467.5231614807098
998,490.2300109863281,467.9812868193047
999,493.6199951171875,468.0970753321356
