,y_actual,y_predict
782,134.9499969482422,117.27041857433639
783,135.38999938964844,118.64972682433934
784,134.16000366210938,121.38916146293171
785,139.52000427246094,125.23231238950832
786,142.57000732421875,128.61922899863916
787,140.8000030517578,131.98505649351165
788,139.41000366210938,133.2228635897813
789,137.8300018310547,134.27481679259574
790,142.69000244140625,134.9167470781019
791,140.63999938964844,135.43913998785808
792,143.5500030517578,135.56699881710287
793,143.17999267578125,135.91037721780907
794,144.77999877929688,136.28922809180693
795,142.10000610351562,137.31952121932036
796,142.3000030517578,137.35428910238912
797,138.22999572753906,137.31558523255785
798,133.22000122070312,136.8569698860829
799,133.6199951171875,135.54833932430287
800,133.8000030517578,133.64022396389373
801,137.27999877929688,131.98554241780332
802,130.75,130.8202473739576
803,129.7899932861328,129.99925398697232
804,128.72999572753906,129.45017168549634
805,126.76999664306639,128.68020034913602
806,127.81999969482422,127.65329654355698
807,127.51000213623048,125.9632883014624
808,126.11000061035156,124.88260482490315
809,129.47999572753906,124.34737136573968
810,129.82000732421875,123.98975538328764
811,133.27000427246094,124.0425753537918
812,136.4499969482422,124.90545541471877
813,126.81999969482422,126.03488924583947
814,128.5500030517578,126.7994425263477
815,126.27999877929686,126.8788911480352
816,123.52999877929689,126.47535532002067
817,124.66000366210938,124.83900526783337
818,122.19000244140625,122.62977477198572
819,118.54000091552734,121.44891800269941
820,117.30999755859376,120.2077215844954
821,113.77999877929689,118.5799723922706
822,115.1500015258789,117.15158578880933
823,114.41000366210938,115.40864824324495
824,118.01000213623048,113.9506324060993
825,114.8000030517578,113.130222128264
826,113.0,112.80280634053904
827,115.87999725341795,112.7910469726807
828,121.08999633789062,112.73587026936195
829,120.9499969482422,113.34876657844104
830,120.30000305175778,114.15450194266803
831,114.55999755859375,115.3101999817533
832,113.66999816894534,115.93874305302406
833,112.20999908447266,115.84180115683657
834,112.9000015258789,114.31767531980968
835,112.52999877929688,112.87328965904527
836,106.9000015258789,111.04152515296425
837,113.79000091552734,109.89683329908523
838,116.36000061035156,109.34722862899571
839,115.06999969482422,109.93177125565606
840,115.25,110.61632924964867
841,119.31999969482423,111.73917880661729
842,119.81999969482422,112.87899926947236
843,120.5999984741211,114.03279005571284
844,115.66000366210938,114.5880071513711
845,110.95999908447264,115.12930251607311
846,103.41000366210938,114.71749382699296
847,102.44000244140622,112.03797365356309
848,96.79000091552734,108.45859458061041
849,92.12000274658205,104.46783200233277
850,89.30000305175781,100.5085390959942
851,90.9800033569336,96.70811306276238
852,90.52999877929688,94.63780224784857
853,89.9800033569336,92.16643381880773
854,86.13999938964844,90.30927369443349
855,96.62999725341795,89.15260380676487
856,100.79000091552734,89.53580370317316
857,98.48999786376952,90.96087387334381
858,98.94000244140624,92.65290477530246
859,97.12000274658205,94.7738731976225
860,94.8499984741211,96.74306924149414
861,94.13999938964844,96.91520792181704
862,92.45999908447266,96.01895093610621
863,93.1999969482422,94.9165770139777
864,94.12999725341795,93.3700136227831
865,93.41000366210938,92.65797053604308
866,93.9499969482422,92.36070635061604
867,92.41999816894533,92.33849353643323
868,96.54000091552734,92.46510111062696
869,95.5,92.73917455923423
870,94.12999725341795,93.06739212204043
871,91.01000213623048,93.2881657499055
872,88.25,93.03929354987481
873,88.45999908447266,92.41241476930301
874,90.3499984741211,91.23239621941983
875,89.08999633789062,89.82350125410802
876,90.5500030517578,88.8176440444118
877,92.48999786376952,88.34118920237904
878,91.58000183105467,88.94680272113678
879,88.44999694824219,89.71583257918199
880,87.86000061035156,89.8274615370851
881,84.91999816894531,89.57996814723201
882,85.19000244140625,88.80092217472482
883,86.7699966430664,87.17455179267762
884,83.79000091552734,86.01590176352047
885,85.25,85.2195629602836
886,83.04000091552734,84.59960252681441
887,81.81999969482422,84.19385574327279
888,84.18000030517578,83.68335583055514
889,84.0,83.08614880204324
890,85.81999969482422,82.90354452728857
891,85.13999938964844,83.0327882407646
892,83.12000274658203,83.3597059560906
893,86.08000183105469,83.80211572743846
894,87.36000061035156,83.96299311230199
895,89.87000274658203,84.56296383522275
896,95.08999633789062,85.17008371928465
897,95.2699966430664,86.53374520709593
898,98.12000274658205,88.71641386635035
899,96.0500030517578,91.11741438390422
900,95.45999908447266,92.98285344339773
901,93.68000030517578,94.56127524596472
902,97.25,94.93345073500582
903,97.5199966430664,94.81232803125428
904,96.31999969482422,94.827373462135
905,97.18000030517578,94.76683944350064
906,99.22000122070312,94.58610597726889
907,102.23999786376952,95.17392859289798
908,100.5500030517578,96.08567441540568
909,103.12999725341795,96.87148080962069
910,105.15000152587892,97.95634930914191
911,112.91000366210938,99.63165834141357
912,103.38999938964844,101.69700058044509
913,102.1800003051758,102.85868156237152
914,102.11000061035155,103.40933096968811
915,100.0500030517578,103.09306714445691
916,98.23999786376952,102.2535478938518
917,97.61000061035156,100.13712893771248
918,99.54000091552734,98.91598904464699
919,99.6999969482422,98.12380489410387
920,101.16000366210938,97.74845874905964
921,98.1500015258789,97.57978227931487
922,97.1999969482422,97.55959212499613
923,94.58000183105467,97.57862213506851
924,95.79000091552734,96.9495809913988
925,95.81999969482422,96.14165896785931
926,93.5,95.22136087781828
927,93.76000213623048,94.26630097876216
928,94.2300033569336,93.63303229375495
929,92.16999816894533,93.3737248695607
930,92.12999725341795,92.90373889466076
931,94.9000015258789,92.2374516540348
932,93.75,92.16781262898533
933,93.5500030517578,92.23990557170772
934,93.91999816894533,92.36421715362333
935,92.25,92.53207970017957
936,90.7300033569336,92.87724994671129
937,92.43000030517578,92.54145803900873
938,94.87999725341795,91.87722382851506
939,96.1999969482422,91.70777595395727
940,100.04000091552734,91.9109166040885
941,98.9499969482422,92.71572263810766
942,97.70999908447266,94.16662575843405
943,100.61000061035156,95.53138057590158
944,98.6999969482422,96.49059512765146
945,98.70999908447266,97.39975340330604
946,98.12999725341795,97.71415249406797
947,98.04000091552734,97.6032827928706
948,97.23999786376952,97.6738936665034
949,100.25,97.31127873790084
950,102.0,97.12964023767586
951,103.29000091552736,97.50872799976592
952,102.41000366210938,98.4844821995934
953,103.94999694824222,99.36450931396257
954,101.0999984741211,100.43145328117494
955,102.05999755859378,101.0076623062332
956,102.16999816894533,100.96617651983216
957,99.91999816894533,100.68980100489313
958,97.83000183105467,100.26747812895204
959,102.4000015258789,99.49479776466568
960,102.51000213623048,99.06335773420219
961,102.73999786376952,99.1263092261876
962,102.3000030517578,99.43086835004328
963,104.30000305175778,100.04660124217499
964,103.80999755859376,100.85535541106394
965,106.95999908447266,101.43468649969616
966,106.20999908447266,102.11607991173932
967,102.56999969482422,102.90658154942255
968,104.9800033569336,103.27718385856939
969,109.81999969482423,103.57947736041518
970,105.4499969482422,104.2053114037599
971,102.0500030517578,104.33389911944217
972,103.62999725341795,103.90324871595264
973,103.6500015258789,103.64398381013392
974,103.99999999999999,103.21138970947773
975,105.66000366210938,102.37664466503824
976,105.83000183105467,102.12059900765182
977,106.62000274658206,102.51277635534865
978,110.19000244140624,103.16284587274023
979,112.18000030517578,104.0016726812297
980,110.26000213623047,105.33455086516392
981,111.1999969482422,106.64410468309813
982,113.4000015258789,107.78241878064902
983,115.5,108.91207127770097
984,118.15000152587892,109.86602569899357
985,116.24999999999999,110.88745070818406
986,115.01000213623048,112.10676838515579
987,114.98999786376952,113.10021630325357
988,116.74999999999999,113.57733321713373
989,115.0,113.64974808469934
990,120.11000061035156,113.32541791622647
991,121.66000366210938,113.47124379615562
992,120.58000183105469,114.44855902777007
993,122.7699966430664,115.63321815463868
994,124.25,116.74224316550938
995,125.3000030517578,118.27501845492793
996,126.61000061035156,119.44237867701321
997,121.2300033569336,120.26108821982768
998,124.25,120.97296730711926
999,123.43000030517577,121.32905262805255
