,y_actual,y_predict
779,150.70016479492188,142.93849855362703
780,155.8593292236328,142.69779828484184
781,156.416015625,143.15515133177078
782,161.54537963867188,143.89504250882138
783,160.5513153076172,145.69727864592258
784,159.06021118164062,147.10147180948496
785,165.14389038085938,147.72075434824689
786,164.82579040527344,148.82060225814567
787,164.5968475341797,150.0213727404001
788,164.1190185546875,150.62494619624576
789,164.16879272460938,151.17068106241746
790,168.46913146972656,151.2617142036714
791,167.7225341796875,152.1151217326308
792,171.3160858154297,152.97953224793656
793,172.40110778808594,154.00768841065297
794,172.24185180664062,155.03491661066545
795,173.7549285888672,155.77802914395966
796,173.3567352294922,156.5676988917702
797,170.7387237548828,157.05487931132495
798,166.80673217773438,156.93126142255358
799,166.46826171875,155.86696774082475
800,166.76690673828125,154.79136617071825
801,169.25550842285156,154.00010562970098
802,162.8747100830078,153.97292957908635
803,160.64491271972656,153.380571215348
804,158.18617248535156,151.7815986802341
805,156.50387573242188,150.1923697535113
806,157.24050903320312,148.7880837936785
807,155.1002960205078,147.5036243321411
808,153.82611083984375,146.70532453118417
809,155.24961853027344,145.7744851428882
810,153.75643920898438,145.1568596803833
811,156.65316772460938,144.5861891306964
812,162.68557739257812,144.73050058776505
813,153.13925170898438,146.21785246620817
814,154.60255432128906,146.0982645868938
815,151.67596435546875,145.60407142061948
816,150.0135498046875,144.65868953109216
817,153.77633666992188,143.23535382260906
818,156.18531799316406,142.65546992893331
819,153.01980590820312,143.16466957779093
820,152.0442657470703,143.66466913926976
821,149.74478149414062,143.36874183299165
822,150.083251953125,142.4711500227159
823,151.06874084472656,142.0045173487478
824,149.157470703125,141.9534926566426
825,141.83099365234375,141.07043009098817
826,137.57049560546875,139.1487518972832
827,141.80113220214844,136.74737001209502
828,145.4345245361328,135.20831735443383
829,145.73313903808594,135.45172197167042
830,144.76756286621094,135.93192941433577
831,139.45188903808594,136.49745639932095
832,139.7803955078125,135.70451226882662
833,138.34695434570312,134.78358882485247
834,137.70986938476562,133.92856398946628
835,142.3386993408203,133.19596394794644
836,137.74969482421875,132.8309431900569
837,141.76132202148438,132.88465897400346
838,143.09521484375,133.32846376545527
839,143.2047119140625,134.21368715854882
840,142.7368621826172,134.7934782559542
841,146.5991973876953,135.30560761563416
842,148.76925659179688,136.03621916564563
843,151.64610290527344,137.25305665928784
844,148.66970825195312,138.86471577022525
845,144.14044189453125,139.70343497524266
846,155.03060913085938,139.2639783518892
847,152.64154052734375,140.3608037546952
848,149.9637908935547,141.37493442397246
849,144.369384765625,141.80967169414603
850,138.24740600585938,140.91543380621445
851,137.9781951904297,138.32025353861889
852,138.51661682128906,135.8765963239624
853,139.09494018554688,133.9498143353859
854,134.47837829589844,133.12021567808696
855,146.4435272216797,131.9272400825454
856,149.26531982421875,132.97003154276354
857,147.8494415283203,135.04921152054277
858,149.6043243408203,136.96228617432146
859,148.3579559326172,138.82746469596813
860,150.2823486328125,139.59571176192833
861,150.85069274902344,139.97766121085925
862,147.58023071289062,140.6947510186137
863,149.74391174316406,140.6064619956413
864,150.63134765625,140.44967606851003
865,147.67994689941406,140.62750023580003
866,143.80123901367188,140.22586472093607
867,140.7600860595703,139.05317173878007
868,147.6001739501953,137.50376566866524
869,147.8793487548828,137.07694259469503
870,147.3808135986328,137.62585904728016
871,146.20423889160156,137.96467148708916
872,142.4950408935547,138.35351437324917
873,140.53076171875,137.8194850937568
874,142.2357940673828,136.62742420430914
875,141.74720764160156,135.91199147281168
876,144.07044982910156,135.54825660609757
877,145.047607421875,135.47977295854872
878,142.79417419433594,136.32583632553713
879,136.10365295410156,136.39332572733178
880,134.1194305419922,134.99203576137162
881,131.98562622070312,133.03579758525092
882,131.9158477783203,130.9965995434003
883,135.05670166015625,129.1666438346722
884,131.84603881835938,128.65124009230837
885,131.4771270751953,127.99885579823686
886,129.65243530273438,127.24410396131358
887,125.67401885986328,126.44388195189852
888,129.23365783691406,125.31905858865441
889,129.55271911621094,124.83190468231977
890,124.7068328857422,124.54648986781599
891,125.99309539794922,123.87957632912318
892,124.656982421875,123.297690687329
893,129.24362182617188,122.70490811206885
894,129.77207946777344,122.82914906151285
895,130.35040283203125,123.80814971414193
896,133.10238647460938,124.44796674188045
897,133.02261352539062,125.41238512344803
898,134.3686981201172,126.32950392033612
899,135.54527282714844,127.10180750897342
900,134.81739807128906,128.12117453922275
901,134.87722778320312,129.0149484458024
902,137.46966552734375,129.2876899410927
903,140.70025634765625,129.70909106155003
904,142.1161346435547,130.97886219914548
905,141.4480743408203,132.36531801845305
906,143.5419921875,133.13372416373392
907,145.50625610351562,134.14810670860223
908,142.58477783203125,135.30465313971015
909,143.8710174560547,135.82306613255662
910,145.00770568847656,135.99252537890135
911,150.38206481933594,136.2071366390965
912,154.05137634277344,137.6884567599642
913,151.2894287109375,139.53247773196162
914,154.20094299316406,140.75558560216027
915,151.4788818359375,141.79535455528563
916,150.43191528320312,142.32013072095896
917,150.80140686035156,142.46141967093487
918,153.6374969482422,142.14973025530028
919,152.98838806152344,142.37191103983736
920,155.11544799804688,142.5290946652703
921,153.49769592285156,143.06561618745314
922,152.33929443359375,143.49201504990157
923,148.27490234375,143.27601184565054
924,148.70431518554688,142.35462442032446
925,149.19363403320312,141.43200413026315
926,146.50735473632812,140.86650365849806
927,147.71568298339844,139.92630510350264
928,147.20639038085938,139.5840459450791
929,145.10928344726562,139.35031865318334
930,145.70846557617188,138.79655028131774
931,150.82138061523438,138.25190245717062
932,153.61752319335938,138.90520145733598
933,151.39060974121094,140.70558166902936
934,152.65884399414062,141.6740168034439
935,150.38198852539062,142.3170286742059
936,148.2948760986328,142.49620501572159
937,150.2621612548828,141.8616376055652
938,152.3792266845703,141.51062908450476
939,152.7786865234375,141.7241400460653
940,155.63473510742188,141.93971903879452
941,154.78590393066406,142.65137363642603
942,157.18258666992188,143.48846227840656
943,159.0599822998047,144.3393510514553
944,157.61199951171875,145.3742813419103
945,158.71046447753906,146.333516388946
946,160.02865600585938,147.00736313469807
947,158.06137084960938,147.42091634200227
948,157.43223571777344,147.56064101199158
949,160.54794311523438,147.23350764564185
950,162.1357421875,147.57992937962294
951,164.67222595214844,148.30676279576846
952,165.9404754638672,149.27000133904107
953,165.40122985839844,150.34867844268055
954,163.53379821777344,151.23076001919085
955,164.43255615234375,151.28329596484244
956,161.80618286132812,151.2043528519595
957,160.57789611816406,150.563594604907
958,159.8788604736328,150.01368390656765
959,165.33131408691406,149.476976791844
960,164.9818115234375,149.8707246237247
961,165.00177001953125,150.52039131273477
962,166.2400665283203,151.00499994993868
963,167.39846801757812,151.6816836102427
964,166.4197998046875,152.29135510671406
965,164.7920684814453,152.60671660333415
966,165.1016387939453,152.47908196171585
967,163.54379272460938,152.23036144384682
968,163.53379821777344,151.94880430286932
969,168.17738342285156,151.55939138247692
970,169.44561767578125,152.03648352177913
971,169.35574340820312,152.9174913128749
972,168.30718994140625,153.69309579741613
973,167.2187042236328,154.08981310994935
974,165.5609893798828,154.2338196649867
975,173.33026123046875,153.61789104856894
976,173.26034545898438,154.66069576539712
977,171.53274536132812,155.68003628242636
978,173.3202667236328,156.2201105761042
979,173.510009765625,156.69233753951588
980,172.57000732421875,157.08510438225244
981,172.07000732421875,157.1961550046908
982,172.07000732421875,157.16707000222814
983,172.69000244140625,157.10133047296085
984,175.0500030517578,156.96176488229221
985,175.16000366210938,157.31241547488113
986,174.1999969482422,157.96132653711803
987,171.55999755859375,158.12606643028283
988,171.83999633789062,157.73100619400662
989,172.99000549316406,157.251448325234
990,175.42999267578125,157.17983611771197
991,177.3000030517578,157.58218748951896
992,177.25,158.56358758856814
993,180.08999633789062,159.35407924620216
994,180.9499969482422,160.13201689411324
995,179.5800018310547,161.04735930525382
996,179.2100067138672,161.74013649016572
997,177.82000732421875,161.77722848510217
998,180.57000732421875,161.6115341160133
999,180.9600067138672,161.61667768071501
