,y_actual,y_predict
782,278.0522766113281,254.93263195348706
783,275.34844970703125,257.6363909637444
784,272.1889953613281,260.3205253473775
785,279.76568603515625,262.2838821774479
786,280.9344177246094,264.18645129515284
787,280.2015075683594,266.07201554054706
788,277.6363220214844,267.60424238379426
789,279.5973205566406,268.8752781532648
790,286.39166259765625,269.70192829282865
791,284.27215576171875,271.0317908807173
792,289.1153564453125,272.4777697645877
793,290.6604309082031,273.8947587923417
794,289.9076538085937,275.3456006932013
795,289.1434326171875,276.6323549885532
796,288.00201416015625,277.61546877795774
797,284.0120544433594,278.2514886515435
798,275.6748352050781,278.3427878737285
799,274.3746032714844,277.37827904609566
800,273.7294616699219,275.7431131141924
801,276.7666320800781,273.9421339901078
802,266.08700561523443,272.4759186807015
803,263.2483825683594,270.94557429564367
804,261.0052490234375,268.6979505918251
805,259.5164794921875,266.24476245372597
806,258.4544372558594,263.97768668195044
807,254.14686584472656,261.5638889814641
808,251.3578643798828,259.39956405252565
809,256.1617126464844,257.1441281472211
810,256.5884704589844,255.3051704291657
811,262.484130859375,254.06634038188517
812,264.6577453613281,253.80634153162842
813,250.10728454589844,254.41040667744943
814,250.33555603027344,254.13825028471956
815,243.5466766357422,253.099760850244
816,242.9114532470703,251.324194911716
817,242.69309997558597,249.0472362344462
818,240.63856506347656,246.76889708783753
819,237.1647186279297,244.62722440577795
820,239.17953491210935,242.88805265891133
821,236.1424102783203,241.31803546751226
822,235.6759185791016,239.78685966342076
823,234.6436920166016,238.46346018198227
824,239.2688751220703,237.37753280113427
825,235.7255401611328,236.63854246458934
826,231.159896850586,235.99110234465465
827,238.94134521484372,235.28257645647452
828,247.02053833007807,234.91378721002306
829,247.33811950683597,235.797146402542
830,244.94613647460935,237.1832631159901
831,232.48989868164065,238.6081584681394
832,227.5371856689453,238.6469057325375
833,223.7258758544922,237.28166861784
834,224.06333923339844,234.95167168108438
835,232.48989868164065,232.43071504816754
836,226.85232543945312,230.42787365757488
837,235.75531005859372,229.37281859103274
838,236.7180633544922,229.4952254347973
839,234.71316528320312,230.48902217442662
840,234.3856201171875,231.36673399237742
841,240.31103515625,232.0889547638853
842,245.40269470214844,232.84629906777673
843,248.78721618652344,234.23194516667743
844,229.5917205810547,236.16071182751793
845,225.05584716796875,236.22879406536725
846,234.1077117919922,234.9597035026924
847,230.39566040039065,233.5673746772194
848,226.4652557373047,232.4718781339087
849,218.4555511474609,231.50597314978538
850,212.64926147460935,229.9705304404646
851,219.7359161376953,227.40875583914135
852,226.16749572753903,224.876959384484
853,227.16001892089844,223.47586144127877
854,222.8325958251953,223.22951041289502
855,241.1645965576172,223.23098500514337
856,245.2637481689453,224.88883455822867
857,239.7452850341797,227.75809301763584
858,240.16213989257807,230.38592621425482
859,240.60008239746094,232.74646603513318
860,240.55030822753903,234.60898585485901
861,240.09246826171875,235.80513116269532
862,240.9185943603516,236.6968829813086
863,243.88465881347656,237.44690138541299
864,246.42274475097656,238.18702119687157
865,246.33316040039065,239.12611683894778
866,240.62994384765625,240.17958750318053
867,239.2066345214844,240.70110685739715
868,253.9474029541016,240.54603936404683
869,253.4994964599609,240.97870669172462
870,253.8279571533203,242.23560833762323
871,249.03048706054688,243.63140402359502
872,243.97422790527344,244.65039432865893
873,243.2277374267578,245.0015669038881
874,246.2435760498047,244.61997694174883
875,244.2728271484375,244.15817857359033
876,251.3296813964844,243.7015255911495
877,255.71908569335935,243.8028332160414
878,256.0177001953125,245.10747086419238
879,247.84605407714844,246.71733342060003
880,243.54624938964844,247.4280711971527
881,239.32606506347656,247.0872835162683
882,240.6697540283203,245.8505869216024
883,243.28744506835935,244.22753147071748
884,237.07662963867188,242.92196828062336
885,237.61410522460935,241.4380108027822
886,235.85238647460935,239.85605568903213
887,233.4337310791016,238.48970478657256
888,239.8834381103516,237.27942535516434
889,238.6990203857422,236.58199028315
890,238.46014404296875,236.18229734808952
891,228.0291290283203,236.2791498219332
892,221.27084350585935,235.24288796298174
893,223.87860107421875,233.15486533931954
894,226.05838012695312,230.7208312132974
895,227.78028869628903,229.0152456579597
896,234.66793823242188,228.01205231453503
897,237.39512634277344,228.0188919126231
898,238.11177062988278,228.8621076842535
899,239.2265472412109,230.05015842187544
900,234.70774841308597,231.39253935672355
901,230.84588623046875,232.5654206187694
902,239.0971527099609,232.85081696743123
903,241.44610595703125,233.2498039806707
904,240.90863037109372,234.18249926490302
905,239.48532104492188,235.23868380635878
906,246.8407745361328,235.66813526796307
907,247.00003051757807,236.6468880292289
908,241.5755157470703,238.12044492557376
909,246.6516571044922,239.10070365339112
910,251.5685729980469,239.9305539718769
911,263.3631896972656,241.14505324705968
912,257.14239501953125,243.60407700554583
913,255.56976318359372,246.14206988507658
914,266.3093566894531,248.00597017414128
915,265.4832458496094,250.17335409763749
916,262.38775634765625,252.86520655984702
917,261.8702087402344,255.20745516198522
918,270.0517578125,256.43844163347666
919,270.8978271484375,257.86598811424267
920,268.7325439453125,259.4252439196591
921,261.5781555175781,260.5305763070093
922,257.4971008300781,260.7264460816145
923,252.1188507080078,259.8891129918259
924,250.9613800048828,258.1626321505861
925,254.2142791748047,256.1478842119456
926,248.67637634277344,254.48358723956164
927,249.6143341064453,252.6708898132481
928,248.87594604492188,251.18374784363655
929,245.7328186035156,249.8847575700537
930,250.562255859375,248.66117543410718
931,254.73312377929688,247.69392135494812
932,256.3096923828125,247.50906396075084
933,253.5956115722656,248.13596959926969
934,253.1466064453125,248.8081797315463
935,251.7696228027344,249.16261523430373
936,248.04774475097656,249.50034392063037
937,253.3661193847656,249.24583557342598
938,260.2211608886719,248.94354416251443
939,264.8609924316406,249.44893712490867
940,275.5975341796875,250.763975354556
941,278.8204650878906,253.10934569985827
942,271.6361999511719,256.51926183840743
943,273.18280029296875,259.3910459292187
944,271.6960754394531,261.52416911366817
945,277.0543518066406,263.25977987712656
946,279.9580078125,264.9283908161945
947,275.77713012695307,266.42839625010015
948,274.6296691894531,267.63473820646226
949,279.89813232421875,268.17211727092445
950,283.4303894042969,268.8723917173744
951,287.6711120605469,269.9744454900448
952,286.6034851074219,271.4154672340165
953,286.5535583496094,272.8234832110677
954,283.7197570800781,274.1553851286616
955,290.96392822265625,274.9975341739846
956,288.7587585449219,275.7784092052433
957,282.2130432128906,276.46848700316747
958,282.8716125488281,276.61312254071834
959,289.207763671875,276.5276589389204
960,285.515869140625,276.63395507801414
961,288.1700439453125,276.7506674857558
962,287.740966796875,277.15533324786657
963,287.8208312988281,277.68364513871654
964,285.48590087890625,277.9455264471627
965,285.1366882324219,277.9691826717426
966,281.1553649902344,277.7336871522509
967,274.8192443847656,277.08891384808453
968,294.7257080078125,275.8994826411237
969,304.1650695800781,276.51253652479903
970,306.5897827148437,278.4081719215064
971,304.8934936523437,281.1194137030666
972,304.7438049316406,283.8905804036554
973,303.73602294921875,286.30194659564705
974,304.7438049316406,288.1766553321491
975,309.9723815917969,289.55128905064197
976,307.97674560546875,290.81159480843303
977,306.3303527832031,291.8851293395342
978,311.6287536621094,292.6739420694915
979,309.4335327148437,293.4970155384955
980,308.2960510253906,294.1082183382846
981,308.78497314453125,294.52518282723264
982,311.0599975585937,294.80108844918965
983,314.0,295.2182098096535
984,318.5199890136719,295.8580887225275
985,318.3399963378906,296.8787889271134
986,321.17999267578125,298.0189938524219
987,315.260009765625,299.3224706513561
988,313.8500061035156,300.3276719501828
989,325.9200134277344,300.6960376435416
990,332.8900146484375,301.66173869469446
991,331.2099914550781,303.2717424354663
992,328.3900146484375,305.322743381404
993,332.5799865722656,307.11258462786816
994,335.3999938964844,308.39457002914025
995,335.94000244140625,309.7891891787437
996,333.67999267578125,311.209472508329
997,323.3800048828125,312.2479933171077
998,325.260009765625,312.40489620719273
999,326.7900085449219,311.84815919768306
