,y_actual,y_predict
1520,13.200770378112791,13.36587097660572
1521,13.358677864074709,13.398334413391709
1522,13.420696258544922,13.426926436404969
1523,13.484208106994627,13.467848331295642
1524,13.531780242919922,13.51788160495586
1525,13.472750663757324,13.569847818889457
1526,14.980100631713867,13.614914100034213
1527,15.385083198547363,13.851435533084882
1528,15.139004707336426,14.128168763692969
1529,15.142741203308104,14.406277923159777
1530,15.242616653442385,14.673885019729056
1531,15.256067276000977,14.912486945745727
1532,15.35494613647461,15.109860805034529
1533,15.40725040435791,15.28640022412479
1534,15.354199409484863,15.416095352124174
1535,15.40675163269043,15.50626572479117
1536,15.28520679473877,15.573318279341265
1537,15.317585945129396,15.611049347253939
1538,15.33253002166748,15.630595468005005
1539,15.44660186767578,15.636388755599164
1540,15.548471450805662,15.646469371118386
1541,15.568644523620604,15.67428489808671
1542,15.610736846923828,15.69538124431466
1543,15.562169075012209,15.72676939085315
1544,15.513850212097168,15.759142451614906
1545,15.37213134765625,15.769637136877805
1546,15.02592945098877,15.751978768388
1547,14.831158638000488,15.693919550453352
1548,14.53850555419922,15.586673642432416
1549,14.534272193908691,15.43494520860692
1550,14.858306884765623,15.268100923626399
1551,14.71559238433838,15.153246829892026
1552,14.725305557250977,15.076161614447813
1553,14.520821571350098,15.012787732965705
1554,14.818705558776855,14.946673060218103
1555,14.69491958618164,14.91642106941282
1556,14.498406410217283,14.896893392748332
1557,13.84087085723877,14.875284300913513
1558,14.056063652038574,14.782177629663295
1559,14.242116928100586,14.646689214069752
1560,14.271507263183594,14.537231860068111
1561,14.405006408691406,14.472396284724695
1562,14.623686790466309,14.463487790907507
1563,14.708369255065918,14.521411444805807
1564,14.732279777526855,14.596615363419062
1565,14.749963760375977,14.684134398640467
1566,14.809988975524902,14.76556780749545
1567,14.817211151123049,14.85205950709446
1568,14.702391624450684,14.91848680710956
1569,14.737509727478027,14.958859068220207
1570,14.714844703674316,14.975346237212307
1571,14.82094669342041,14.980114033592727
1572,15.0204496383667,14.981455840891279
1573,15.080723762512209,15.010552309672448
1574,15.049341201782228,15.061935690470179
1575,15.00326442718506,15.117310371603395
1576,14.917086601257324,15.159516897124227
1577,14.96889305114746,15.183148383052327
1578,14.915593147277832,15.19673706383869
1579,14.79379940032959,15.196186507854335
1580,15.052330017089844,15.17649744543229
1581,14.996788024902344,15.170406285839896
1582,15.16989040374756,15.17258545466909
1583,15.28022575378418,15.188295205411926
1584,15.353450775146484,15.233055314719486
1585,15.2979097366333,15.293981665912689
1586,15.34274196624756,15.345937735598667
1587,15.364160537719728,15.401657321150893
1588,15.359678268432615,15.456122708815812
1589,15.546229362487793,15.499251438665546
1590,15.931036949157715,15.54906153887817
1591,15.734771728515623,15.637568254935829
1592,15.610736846923828,15.731939268320971
1593,15.238632202148438,15.795887683099984
1594,15.219951629638672,15.81978199726182
1595,15.439878463745115,15.73907528541801
1596,15.35494613647461,15.659034405099668
1597,15.36216926574707,15.612705626228646
1598,14.96864414215088,15.593538531456758
1599,14.952953338623049,15.567982405094241
1600,15.218955993652344,15.499157373823998
1601,15.242865562438965,15.449691255826053
1602,15.196788787841797,15.425571923807965
1603,15.21746063232422,15.414077569052537
1604,15.299901962280272,15.41328631773834
1605,15.401769638061523,15.429164831873365
1606,15.35494613647461,15.461654090380563
1607,15.353450775146484,15.49452145266261
1608,15.55419921875,15.51806071815782
1609,15.645108222961426,15.54776860840905
1610,15.54548168182373,15.59401623329913
1611,15.54722499847412,15.645899448843124
1612,15.573127746582031,15.688274737756146
1613,15.693178176879886,15.718822756151006
1614,15.198283195495604,15.75955006592828
1615,15.225929260253906,15.746065594231084
1616,15.163662910461426,15.686291998449008
1617,15.194048881530762,15.610713664878219
1618,15.277734756469728,15.549307767433987
1619,14.962915420532228,15.510391666958675
1620,14.963663101196287,15.475756438978124
1621,15.182093620300291,15.412117884853622
1622,14.959427833557127,15.375678825205739
1623,14.736265182495115,15.346030878235887
1624,14.752453804016112,15.287700532228541
1625,14.739005088806152,15.212086232688925
1626,14.453325271606444,15.134912485629137
1627,14.363910675048828,15.043158688129417
1628,14.196537971496582,14.932182463598075
1629,14.18582820892334,14.809543120919116
1630,13.87549114227295,14.673250543150772
1631,13.98159408569336,14.53198543964099
1632,13.974122047424316,14.41740708500096
1633,14.35867977142334,14.335360410267256
1634,14.379103660583496,14.316930156754161
1635,14.499651908874512,14.337406781673089
1636,14.617460250854492,14.384581221913713
1637,14.439377784729004,14.462633829698945
1638,14.330286979675291,14.537428289590167
1639,14.48894214630127,14.581315993602587
1640,14.491682052612305,14.604170061281422
1641,14.614221572875977,14.63318445387732
1642,14.739751815795898,14.671830348484264
1643,14.637136459350586,14.729324255165295
1644,14.174121856689451,14.775523003225942
1645,14.300896644592283,14.76540826614655
1646,14.445853233337402,14.69990593707334
1647,14.400025367736816,14.650201890358538
1648,14.380349159240724,14.62967454420152
1649,14.211979866027832,14.612204305394812
1650,14.353200912475586,14.585537845020298
1651,14.40874195098877,14.566806030691652
1652,13.217955589294434,14.564505130891042
1653,13.12181568145752,14.432058145174217
1654,12.989562034606934,14.150240802100896
1655,13.09416961669922,13.874474963833826
1656,13.078478813171388,13.66359726655692
1657,13.07723331451416,13.514781154002094
1658,13.270757675170898,13.411581878576378
1659,13.393796920776367,13.372112455503725
1660,13.39902687072754,13.376740076826152
1661,13.551705360412598,13.405080338057623
1662,13.413722038269045,13.463477082776649
1663,13.297408103942873,13.510210709348058
1664,13.344731330871582,13.533594122311683
1665,13.306873321533203,13.546284576081696
1666,13.332526206970217,13.548256248936887
1667,13.391803741455078,13.55441565164962
1668,13.515838623046877,13.554800210854772
1669,13.336261749267578,13.572014999062375
1670,13.326299667358398,13.582229334209288
1671,13.189312934875488,13.572882793335872
1672,12.912101745605469,13.551889733992759
1673,13.2119779586792,13.49141341851206
1674,13.195789337158203,13.423490303075482
1675,13.23165512084961,13.372844685740873
1676,13.05182933807373,13.358689771496564
1677,12.911355018615724,13.343535187759727
1678,12.908117294311523,13.292917236554985
1679,12.943236351013184,13.244040407123208
1680,12.904878616333008,13.20092366592975
1681,12.973871231079102,13.166997613078124
1682,13.17611312866211,13.141585350590915
1683,13.09093189239502,13.152362230378458
1684,13.152201652526855,13.178113864058702
1685,13.02816677093506,13.20120954927171
1686,12.977855682373049,13.210020289430034
1687,12.927294731140137,13.210630788695767
1688,12.930782318115234,13.202987559217831
1689,12.870010375976562,13.181526942279966
1690,12.690183639526367,13.156082402641246
1691,12.57112979888916,13.113902621045952
1692,12.66179084777832,13.045792298130607
1693,12.526796340942385,12.98451735370108
1694,12.462536811828612,12.916147891369313
1695,12.080220222473145,12.847350526228936
1696,12.069260597229004,12.766509172553107
1697,12.278974533081056,12.635667744572899
1698,12.12978458404541,12.529097812325048
1699,11.960667610168455,12.449030188081167
1700,11.827667236328123,12.367326573357815
1701,12.024928092956545,12.272380104471438
1702,12.295165061950684,12.19806887964856
1703,12.392799377441406,12.179318621233335
1704,12.612225532531738,12.216720462200591
1705,12.9771089553833,12.305122046964755
1706,13.261293411254885,12.4428569523035
1707,13.334020614624023,12.632883609703946
1708,13.613970756530762,12.835269649520328
1709,13.25008487701416,13.054815145284579
1710,13.13277530670166,13.209147884134893
1711,13.300396919250488,13.291651972215732
1712,13.40625,13.350077305268954
1713,13.17411994934082,13.415732720260763
1714,14.884708404541016,13.466058332693244
1715,14.81795883178711,13.717618151735309
1716,15.007497787475586,13.969756192891595
1717,14.828169822692873,14.241427443938342
1718,15.118083953857422,14.495744653923822
1719,15.39803409576416,14.725849389253995
1720,15.41671371459961,14.944317750362089
1721,15.504883766174316,15.143028805927798
1722,15.123811721801758,15.318255006053704
1723,15.21646499633789,15.431734093133684
1724,15.03589153289795,15.481145801076224
1725,15.112604141235352,15.488814852275368
1726,14.754695892333984,15.475833904141751
1727,14.973127365112305,15.422812688455892
1728,14.384084701538086,15.351562259800637
1729,14.421942710876465,15.24650013163054
1730,13.599526405334473,15.108249714071938
1731,14.281719207763672,14.887659360803042
1732,13.673996925354004,14.67790306399008
1733,14.000772476196287,14.475849017732102
1734,14.041619300842283,14.325345271255387
1735,13.878728866577148,14.244822078073028
1736,13.424680709838867,14.190428622345763
1737,13.278977394104004,14.089780164093789
1738,12.57486629486084,13.951668077184522
1739,12.22716999053955,13.750317672829496
1740,12.407743453979492,13.489225949843906
1741,12.922064781188965,13.247244144961812
1742,13.033397674560549,13.086393265914822
1743,12.9524507522583,13.02562553386619
1744,13.122314453125,13.034942564201081
1745,13.426673889160156,13.067388479104821
1746,13.467021942138672,13.149208291573615
1747,13.473498344421388,13.2547167666389
1748,13.262787818908691,13.365304743147775
1749,13.072003364562988,13.445767070844425
1750,13.00575065612793,13.459412006094851
1751,13.300894737243652,13.413810846439333
1752,13.324057579040527,13.397467541322541
1753,13.07225227355957,13.406211882769185
1754,13.203510284423828,13.402792349117618
1755,13.188566207885742,13.37839543359653
1756,13.25207805633545,13.36360419836528
1757,13.513348579406738,13.367100274976146
1758,13.61596393585205,13.405568184147612
1759,13.615715026855469,13.474123931753816
1760,13.61471939086914,13.534136378457077
1761,13.429661750793455,13.607023719796132
1762,12.96789264678955,13.660773476901824
1763,13.088689804077148,13.62397475756567
1764,13.247594833374023,13.532041130221813
1765,13.433149337768556,13.452104458992636
1766,13.171628952026367,13.44149910921027
1767,13.13825511932373,13.443466171043816
1768,12.82791805267334,13.437238525210745
1769,12.341739654541016,13.38403655747642
1770,12.50064468383789,13.26434550203696
1771,12.570383071899414,13.093417696288064
1772,12.81969928741455,12.932879444508572
1773,12.829910278320312,12.84069866640457
1774,13.379101753234863,12.816838473802903
1775,13.528791427612305,12.886733262094673
1776,13.661293983459473,13.023942510965945
1777,13.922565460205078,13.204955543255707
1778,14.73676300048828,13.403270973164318
1779,14.505878448486328,13.715263764083623
1780,14.707621574401855,13.977624440225782
1781,14.46328830718994,14.207467269526546
1782,14.537261009216309,14.391035730011694
1783,14.707123756408691,14.53219570222798
1784,14.854820251464844,14.654571294468873
1785,14.524558067321776,14.761123704834475
1786,14.60301399230957,14.8255064778524
1787,14.910860061645508,14.854119711565225
1788,14.94747257232666,14.910731068703498
1789,14.760672569274902,14.964520480595333
1790,14.41222858428955,15.001831023334027
1791,14.565902709960938,14.976755365426868
1792,14.881719589233398,14.935522687677356
1793,14.84784698486328,14.923586597048384
1794,15.151458740234377,14.93745839456372
1795,15.251334190368652,14.980533636562377
1796,14.967647552490234,15.057051696344317
1797,14.821446418762209,15.117346337572222
1798,15.15195655822754,15.14301036184122
1799,15.267772674560549,15.178216434301362
1800,15.356439590454102,15.22958505982983
1801,15.22966480255127,15.292745912111961
1802,14.965655326843262,15.350301606483029
1803,14.8164644241333,15.369353425713804
1804,14.469265937805176,15.3417970381619
1805,14.445853233337402,15.238368133858287
1806,14.1995267868042,15.10719010129803
1807,14.02243995666504,14.962479642415474
1808,14.649839401245115,14.802967804054049
1809,14.51883029937744,14.727076843215762
1810,14.928792953491213,14.697773800664919
1811,15.286951065063477,14.742858525896253
1812,15.451086044311523,14.84595635884579
1813,15.582841873168942,15.001053605084763
1814,15.536017417907717,15.180970136427462
1815,15.5265531539917,15.340675637697956
1816,15.343737602233888,15.468314250043889
1817,15.626926422119142,15.556753645185537
1818,15.576366424560549,15.62795519701136
1819,15.58234405517578,15.678325997455957
1820,15.394048690795898,15.735072918630578
1821,15.430662155151367,15.745543626580925
1822,15.59056282043457,15.735908435752563
1823,15.487697601318361,15.746054527779137
1824,15.700401306152344,15.746460297683853
1825,15.587076187133787,15.772376083734642
1826,15.683713912963869,15.795502201690503
1827,15.769392013549806,15.82151113037851
1828,15.946478843688963,15.85919516587041
1829,15.932780265808105,15.916897490729774
1830,16.000028610229492,15.988516801116589
1831,16.087200164794922,16.04994667587337
1832,16.573129653930664,16.113533586555455
1833,16.644611358642578,16.22873074030018
1834,16.413726806640625,16.360917664396254
1835,16.189817428588867,16.46490634672751
1836,15.503389358520508,16.518376675921544
1837,15.520325660705565,16.476290959167798
1838,15.59056282043457,16.35251914957295
1839,15.682218551635742,16.20733191105235
1840,15.56640338897705,16.10023171131538
1841,15.655817985534668,16.012846395721667
1842,15.763664245605467,15.959496875294718
1843,15.929541587829588,15.931115114868447
1844,14.595044136047363,15.951593584196033
1845,14.583337783813477,15.800820554055278
1846,14.469017028808594,15.54767638797616
1847,14.18408489227295,15.307417260780454
1848,14.149463653564451,15.084972354606137
1849,14.445355415344238,14.87898879570271
1850,14.38831901550293,14.736943507330679
1851,14.448593139648438,14.645749487858602
1852,14.46652603149414,14.607514896382348
1853,14.573125839233398,14.608371624203897
1854,14.852579116821287,14.633975705191517
1855,15.170388221740724,14.698014495994762
1856,15.112604141235352,14.80160755266892
1857,15.189316749572754,14.915801348103798
1858,15.229415893554688,15.033539174774646
1859,15.091184616088867,15.151585017691346
1860,15.247846603393556,15.232661533471045
1861,15.187074661254885,15.302271360625184
1862,15.082467079162598,15.350345872290816
1863,15.106377601623535,15.379437730050341
1864,15.059553146362305,15.378907462561223
1865,15.292678833007812,15.365173073490894
1866,15.14174461364746,15.365867493350557
1867,15.096165657043455,15.373676719607694
1868,15.19056224822998,15.367369764202337
1869,15.175867080688477,15.366121099541004
1870,15.402018547058104,15.365693196732394
1871,15.39853286743164,15.390613002107969
1872,15.5018949508667,15.436448401663029
1873,15.473252296447756,15.490722893031865
1874,15.298906326293944,15.543984804047568
1875,15.067523002624512,15.57584880801977
1876,15.113350868225098,15.551012923238126
1877,15.121820449829102,15.506498120282053
1878,14.950213432312012,15.469753811001304
1879,15.07225513458252,15.431892712278255
1880,15.386825561523438,15.384140972127739
1881,15.342244148254396,15.376603796147627
1882,15.470264434814451,15.402289953320519
1883,15.567648887634276,15.443206314985218
1884,15.790313720703123,15.502197881496386
1885,15.778109550476072,15.579117100161398
1886,15.939753532409668,15.666006269826163
1887,16.0909366607666,15.776147899439849
1888,16.0047607421875,15.886467514489013
1889,16.172630310058594,15.990648937525009
1890,16.115097045898438,16.085942155239053
1891,16.332780838012695,16.172710516136732
1892,16.149717330932617,16.267088907156506
1893,15.971136093139648,16.33295827355262
1894,16.112606048583984,16.365886501320375
1895,16.00550651550293,16.365082339145573
1896,15.81945514678955,16.349623427980198
1897,15.748969078063967,16.302899945656407
1898,15.712106704711914,16.23995488918724
1899,15.6129789352417,16.16636667255822
1900,15.83962917327881,16.09617862328986
1901,16.214473724365234,16.052431094335432
1902,15.556690216064453,16.080257687755704
1903,15.095170021057127,16.081543240590193
1904,15.182342529296877,15.973366828401396
1905,15.129541397094728,15.829139604587183
1906,14.926551818847656,15.694158401374537
1907,14.845853805541992,15.578448502022944
1908,14.884209632873535,15.470980342758743
1909,14.975618362426758,15.359049636746988
1910,15.186079025268556,15.28431788675013
1911,15.32929229736328,15.26089758561335
1912,15.31708812713623,15.287767853144551
1913,15.064783096313477,15.33334319107886
1914,15.054323196411133,15.362906295250454
1915,15.12480926513672,15.365554866083059
1916,15.218457221984863,15.353754339490436
1917,14.868518829345703,15.362630556156113
1918,15.132031440734863,15.345705340107784
1919,15.26254177093506,15.320565127897602
1920,15.171881675720217,15.319662289859608
1921,15.28421115875244,15.323909962998528
1922,15.074248313903809,15.346042866892162
1923,15.04361343383789,15.362046800815918
1924,15.220699310302734,15.353378080124244
1925,15.66453456878662,15.354392504886036
1926,15.518083572387695,15.415916444484367
1927,14.953948974609377,15.496198020132553
1928,15.295418739318848,15.529298700109813
1929,14.963912010192873,15.505382253044083
1930,15.17960262298584,15.460012566675118
1931,15.035144805908203,15.413803674366854
1932,14.733027458190918,15.372898379154101
1933,14.803014755249023,15.313832114092293
1934,14.650835037231444,15.24193337579382
1935,14.467272758483888,15.153012589992485
1936,14.221195220947266,15.061636896267615
1937,14.41073513031006,14.93018865783899
1938,14.206998825073242,14.809771827592684
1939,14.460049629211426,14.703351292446115
1940,14.401768684387209,14.64032784860899
1941,14.457060813903809,14.62033261434975
1942,14.15942668914795,14.60992184968078
1943,14.07474422454834,14.598786232409296
1944,13.974868774414062,14.550422148584389
1945,13.92405891418457,14.471235229474608
1946,14.060049057006836,14.389580491580688
1947,14.217958450317385,14.32408277352912
1948,14.48396110534668,14.288508741541747
1949,14.383835792541504,14.313056898572775
1950,14.077484130859377,14.36208589171882
1951,14.233649253845217,14.392095342785602
1952,13.965154647827148,14.404981303873342
1953,14.064284324645996,14.382030404739972
1954,14.179351806640623,14.35093736358673
1955,14.055068016052246,14.34318070297634
1956,14.447596549987791,14.324683128547235
1957,14.457559585571287,14.35171847065331
1958,14.64087200164795,14.402173191691837
1959,14.842367172241213,14.472280086979254
1960,14.59479522705078,14.5814727683385
1961,14.595541954040527,14.668905116352988
1962,14.488195419311523,14.72222697065007
1963,14.226426124572754,14.75567901047664
1964,14.208742141723633,14.732741944408204
1965,14.359177589416504,14.66083675067943
1966,14.319328308105469,14.602045302507634
1967,14.364409446716309,14.56405417297421
1968,14.464781761169434,14.54589689194247
1969,14.77113437652588,14.55100867053757
1970,15.213476181030272,14.61422024405779
1971,15.33028793334961,14.741103571058353
1972,15.132530212402344,14.866370273870352
1973,15.142990112304688,14.991197085217465
1974,15.276739120483398,15.104323890243805
1975,15.814723014831545,15.21661517814816
1976,15.7484712600708,15.365691352323736
1977,15.765157699584957,15.524979095033238
1978,15.7579345703125,15.6608797359618
1979,15.660052299499512,15.780865896786509
1980,15.973378181457518,15.857181993820419
1981,16.010488510131836,15.940903391615407
1982,15.953701972961426,16.025647514011148
1983,15.995794296264647,16.091768642189052
1984,15.998783111572264,16.14042598699055
1985,15.99006462097168,16.183369353770175
1986,16.438634872436523,16.206974095772736
1987,16.654075622558594,16.269757766484346
1988,16.62618064880371,16.37236406452658
1989,16.75893211364746,16.485183775511395
1990,16.865285873413086,16.5994135369151
1991,16.8254337310791,16.71962656000472
1992,16.675247192382812,16.82538218583015
1993,16.866281509399414,16.894113152258846
1994,16.8568172454834,16.944121526402185
1995,16.902395248413086,16.986723677580116
1996,16.66802406311035,17.025937650053663
1997,16.868024826049805,17.02287593168171
1998,17.13602066040039,17.01266067433047
1999,16.978361129760742,17.044142885710507
2000,17.06329345703125,17.084612900480018
2001,16.962421417236328,17.13522992948043
2002,16.954450607299805,17.168950330766712
2003,17.419706344604492,17.193577797370025
2004,17.587827682495117,17.25477896545324
2005,17.453828811645508,17.357302265105872
2006,17.240129470825195,17.464289955914715
2007,17.207502365112305,17.526546125750194
2008,17.585086822509766,17.54314672587475
2009,17.67574691772461,17.572760551284432
2010,17.68321990966797,17.637525116894523
2011,17.889944076538086,17.705446387922443
2012,18.11958312988281,17.78671011118091
2013,18.135025024414062,17.89651144739723
2014,18.281227111816406,18.010702476219123
2015,18.66454124450684,18.14029247292501
2016,18.65906143188477,18.26589485811273
2017,18.766159057617188,18.43287286272094
2018,18.841875076293945,18.580396044806648
2019,18.79206275939941,18.717122058609576
2020,18.9733829498291,18.828813913700145
2021,18.854080200195312,18.9429366994017
2022,18.991315841674805,19.035459615311723
2023,19.129547119140625,19.104916356547264
2024,19.119585037231445,19.178971208566708
2025,18.87525177001953,19.25884516990152
2026,18.53278541564941,19.290238849665982
2027,18.544490814208984,19.2716877873858
2028,18.71684455871582,19.19844631958445
2029,18.549222946166992,19.14883357109821
2030,18.455324172973636,19.099868210050857
2031,18.54797744750977,19.024811844130227
2032,18.81671905517578,18.95244647044133
2033,17.310117721557617,18.92111734497989
2034,16.98110008239746,18.82003637289766
2035,16.903392791748047,18.553382835604467
2036,16.945234298706055,18.187562822415842
2037,16.86927032470703,17.8645699782614
2038,16.880727767944336,17.63032362329013
2039,16.81572151184082,17.463139967116575
2040,16.94399070739746,17.340737630950144
2041,17.125558853149414,17.26540829254816
2042,17.133777618408203,17.243040226550654
2043,17.01024055480957,17.268617563612736
2044,16.97935676574707,17.278859564889515
2045,16.615720748901367,17.28343185395221
2046,16.246355056762695,17.2470813259199
2047,16.513851165771484,17.155800619240907
2048,16.58533477783203,17.04738166731361
2049,16.414724349975586,16.95872278754168
2050,16.252830505371094,16.888252543748678
2051,16.121074676513672,16.816447870291753
2052,16.119081497192383,16.73233730226997
2053,16.642868041992188,16.63922325338512
2054,16.686704635620117,16.604104790336223
2055,16.58458709716797,16.631965505316664
2056,16.636890411376953,16.672232635133817
2057,16.46702766418457,16.718856519390087
2058,16.705135345458984,16.7518631345258
2059,17.027925491333008,16.779041418302853
2060,17.23265838623047,16.831539744134226
2061,17.394052505493164,16.93280239046925
2062,17.316343307495117,17.06204563834747
2063,17.211238861083984,17.20132339152847
2064,17.131288528442383,17.305066767508237
2065,17.213729858398438,17.370362522811774
2066,17.04137420654297,17.41260870311875
2067,17.07151222229004,17.438375092068256
2068,17.35694122314453,17.441659983887803
2069,17.373878479003906,17.46591487994224
2070,17.50189971923828,17.502895273531188
2071,17.48346710205078,17.576679919682263
2072,17.952211380004883,17.629574793375063
2073,17.959434509277344,17.713345067999484
2074,17.935522079467773,17.82101887882903
2075,17.99156379699707,17.920346740482017
2076,17.82394027709961,18.01293052187775
2077,17.6712646484375,18.070955618252228
2078,17.65557289123535,18.07822443277263
2079,17.591312408447266,18.06257462531117
2080,17.434900283813477,18.029310715167696
2081,17.61846160888672,17.978314660188104
2082,18.013729095458984,17.933731614111693
2083,18.02419090270996,17.958687385456095
2084,18.380355834960938,18.021514399771164
2085,18.30015754699707,18.127036707901382
2086,18.26404190063477,18.234829483089356
2087,18.384092330932617,18.32407119599715
2088,18.467777252197266,18.40263747159358
2089,18.430667877197266,18.484440684384452
2090,18.013729095458984,18.554803030270975
2091,18.055572509765625,18.582524492397752
2092,17.8129825592041,18.55522539985361
2093,17.716594696044922,18.479115876589375
2094,17.546979904174805,18.386705469607477
2095,17.506132125854492,18.275795643787816
2096,18.46827507019043,18.149433362233083
2097,18.784839630126957,18.171477734511143
2098,18.771390914916992,18.272650927026262
2099,18.698165893554688,18.42084547386341
2100,18.771638870239254,18.570893651401647
2101,18.775375366210938,18.705059625987545
2102,18.821701049804688,18.82686252934019
2103,19.31759262084961,18.920763218517592
2104,18.904640197753903,19.042022021316185
2105,19.07201385498047,19.130996294968597
2106,19.182350158691406,19.197332296755135
2107,19.27649688720703,19.25459565235394
2108,19.560930252075195,19.32387717476699
2109,19.487455368041992,19.42468886318518
2110,19.444616317749023,19.50966999209345
2111,19.498414993286133,19.58904042986468
2112,19.62195205688477,19.655844911450302
2113,19.74822807312012,19.71738913954387
2114,20.09592628479004,19.789986908723648
2115,19.737518310546875,19.892449342890572
2116,19.81398200988769,19.98190500720267
2117,19.918092727661133,20.0504487661526
2118,19.69542694091797,20.09777813672048
2119,19.67948532104492,20.132115492702795
2120,19.919836044311523,20.1338418592065
2121,19.955202102661133,20.143513938208017
2122,20.079486846923828,20.173485578897314
2123,20.46080780029297,20.206039391707534
2124,20.88671112060547,20.27849883023798
2125,20.706886291503903,20.42980305007218
2126,20.73727226257324,20.592492804551
2127,20.710372924804688,20.732555353615894
2128,20.792564392089844,20.842673928121357
2129,20.612987518310547,20.929919990861407
2130,20.555702209472656,20.978990483202253
2131,20.461803436279297,20.995475807785695
2132,20.28148078918457,20.983546172587026
2133,20.11933708190918,20.93938734050191
2134,20.207258224487305,20.84278090382351
2135,20.29169273376465,20.758524627517758
2136,20.20576477050781,20.7012372946064
2137,20.18210220336914,20.657705561464937
2138,20.165414810180664,20.625764092329106
2139,20.234655380249023,20.602126150970705
2140,19.991567611694336,20.582859458131296
2141,19.780607223510746,20.544536335039467
2142,19.954954147338867,20.47872783412906
2143,20.250097274780277,20.40586078128524
2144,20.079736709594727,20.381883468733804
2145,19.80252456665039,20.378355114971427
2146,19.50314712524414,20.35372119293781
2147,19.298912048339844,20.265270731344216
2148,19.36865234375,20.124905699259443
2149,19.68073272705078,19.990664103918576
2150,19.685962677001957,19.910856541295445
2151,19.677494049072266,19.884448298133023
2152,19.475252151489254,19.88272193162932
2153,19.760183334350582,19.88190670300257
2154,19.490943908691406,19.894662633279935
2155,19.076248168945312,19.89343425711384
2156,19.92207717895508,19.849592663317864
2157,19.928054809570312,19.834909325993095
2158,20.12207794189453,19.84575260449232
2159,20.26030921936035,19.922765887998878
2160,20.15196418762207,20.04589676558514
2161,19.960681915283203,20.176121238869314
2162,20.400035858154297,20.259826036986382
2163,20.53727149963379,20.341531496118392
2164,20.434158325195312,20.445580121731027
2165,20.66280174255371,20.539550898437426
2166,21.06404685974121,20.639549202637525
2167,21.45831871032715,20.78180106477923
2168,21.35072135925293,20.96917085150811
2169,21.759191513061523,21.16164596140179
2170,21.705642700195312,21.35599867930911
2171,21.92357444763184,21.547219591315482
2172,21.85632705688477,21.72797532859748
2173,22.09468460083008,21.882322822717057
2174,22.81174659729004,22.02408222774713
2175,22.51236724853516,22.226068953089097
2176,22.64462280273437,22.42867355533143
2177,22.628433227539062,22.5976158551602
2178,22.58957862854004,22.73552413491278
2179,22.152467727661133,22.828585618150882
2180,21.987335205078125,22.856797692980635
2181,21.7514705657959,22.794443769486293
2182,21.949478149414062,22.674446542209637
2183,21.62668800354004,22.580278413776853
2184,21.68770980834961,22.46484609792826
2185,21.69916534423828,22.35730785113506
2186,21.609750747680664,22.265528231914132
2187,21.39729881286621,22.179457057489103
2188,21.412242889404297,22.088206783552963
2189,21.535280227661133,22.009295603537524
2190,21.911121368408203,21.941148392449023
2191,22.17239189147949,21.933080948979793
2192,21.91311454772949,21.99510472332439
2193,21.718095779418945,22.068248437466877
2194,21.84312629699707,22.12354934225378
2195,21.794309616088867,22.145682246147416
2196,22.07351303100586,22.167527422290433
2197,22.431421279907227,22.20542264257365
2198,22.43291664123535,22.28648440308409
2199,22.035903930664062,22.403392245858925
2200,21.94100952148437,22.47427287057829
2201,21.663549423217773,22.48483395455287
2202,21.57413482666016,22.41725482133097
2203,21.759689331054688,22.33165581552234
2204,21.84486961364746,22.262981103557706
2205,21.927061080932617,22.23435219237129
2206,22.114110946655277,22.2243204536815
2207,21.97538185119629,22.254494979323155
2208,22.07799530029297,22.290623256112198
2209,22.25383758544922,22.31906219320686
2210,22.54275321960449,22.37228629384508
2211,22.54648971557617,22.464578658672878
2212,22.565170288085938,22.574927784260566
2213,22.920089721679688,22.674003884131764
2214,22.988832473754883,22.79375027183096
2215,23.03092384338379,22.917947217621432
2216,22.90439987182617,23.035823374941614
2217,22.87799835205078,23.1325091211923
2218,22.681982040405277,23.202476763626052
2219,22.331296920776367,23.227925914286416
2220,22.68247985839844,23.14628316504877
2221,22.5106258392334,23.05229763307311
2222,22.488208770751957,22.98727116143361
2223,22.109628677368164,22.950526852152862
2224,22.051097869873047,22.883316600662525
2225,21.974384307861328,22.786199262785914
2226,22.18982696533203,22.692355750276903
2227,22.11087226867676,22.62347999776857
2228,22.521085739135746,22.58378094581802
2229,22.57961654663086,22.594631601951875
2230,22.540512084960938,22.64107565636401
2231,22.330549240112305,22.695317870581334
2232,22.18310165405273,22.739987603864662
2233,22.2331657409668,22.744534071206147
2234,22.177125930786133,22.72659904141767
2235,22.055082321166992,22.698230191852005
2236,21.9489803314209,22.646636548467285
2237,21.664047241210938,22.58284029740254
2238,21.411245346069336,22.48986919018867
2239,21.34275245666504,22.350007681667478
2240,21.560436248779297,22.199096320877388
2241,21.55470848083496,22.081858328952805
2242,21.6520938873291,22.007478861009588
2243,21.76118469238281,21.979678089310525
2244,21.67400932312012,21.980205590186657
2245,21.578866958618164,21.999335796785388
2246,21.17438316345215,22.01002967818333
2247,21.1345329284668,21.96494126413468
2248,21.305889129638672,21.88036406072247
2249,21.09343719482422,21.80230130868962
2250,21.42917823791504,21.729642674024134
2251,21.70937728881836,21.69646913990489
2252,21.90688705444336,21.707843608097562
2253,21.90738677978516,21.77441384978364
2254,22.11834526062012,21.873633813530148
2255,22.133787155151367,21.99653967326016
