,y_actual,y_predict
790,178.33999633789062,176.01359071583082
791,177.49000549316406,177.45545978966473
792,180.5,179.46904212045254
793,180.88999938964844,181.6814512093654
794,179.47000122070312,183.70479746048275
795,174.85000610351562,185.4121975384003
796,174.66000366210938,186.33675744306768
797,167.9600067138672,186.6352833535332
798,163.0500030517578,186.3045960420798
799,161.11000061035156,185.08948806428933
800,163.25999450683594,183.45927058585474
801,168.77999877929688,181.43080423017435
802,161.77999877929688,179.8462628473301
803,159.1699981689453,178.52880040715834
804,157.16000366210938,177.12270062194628
805,162.92999267578125,175.59540915244887
806,165.36000061035156,174.717335034326
807,160.32000732421875,174.22972247162514
808,158.5399932861328,174.0138802962429
809,160.38999938964844,173.72411809963413
810,162.05999755859375,173.30954442388614
811,169.14999389648438,172.90852116440036
812,168.9600067138672,172.8981380686353
813,153.1300048828125,173.43978559530618
814,151.47000122070312,173.46003977638
815,149.5500030517578,172.63708417923934
816,146.2899932861328,171.00879567043083
817,148.02000427246094,168.95513363741227
818,146.08999633789062,166.812060290059
819,142.1199951171875,164.92544464521487
820,142.82000732421875,163.13047887204928
821,140.41000366210938,161.28543133192514
822,136.3699951171875,159.20657362156842
823,134.39999389648438,157.0223965510718
824,141.61000061035156,155.20143731683382
825,136.41000366210938,153.8342265118611
826,135.67999267578125,152.64443328360792
827,138.61000061035156,151.68344919322342
828,140.27999877929688,150.9401886189676
829,138.97999572753906,150.59758218038021
830,139.07000732421875,150.35029303720492
831,133.4499969482422,150.25970290809872
832,133.7899932861328,149.93775549606224
833,128.5399932861328,149.44103391012712
834,127.49999999999999,148.5836664474348
835,130.2899932861328,147.30784355530253
836,126.76000213623048,145.89120588046652
837,134.0399932861328,144.64216232592096
838,132.8000030517578,143.90041396859422
839,133.22999572753906,143.59751810842025
840,131.52999877929688,143.65993575520977
841,130.00999450683594,143.75295495717845
842,129.72000122070312,143.5748705761437
843,137.50999450683594,143.2292158892583
844,129.82000732421875,143.37831809702223
845,97.94000244140625,143.53721994677542
846,99.1999969482422,140.95803276284963
847,93.16000366210938,136.6554660118816
848,95.1999969482422,131.51221381332084
849,90.54000091552736,126.30232881212102
850,88.91000366210938,121.36254718745182
851,90.79000091552736,116.74383184054547
852,96.72000122070314,112.90211617552144
853,96.47000122070312,110.10253825820622
854,101.47000122070311,107.95357679060545
855,111.87000274658205,107.10908103264025
856,113.0199966430664,108.71600798892293
857,114.22000122070312,110.86635664764368
858,117.08000183105467,113.44585341928725
859,113.23000335693361,116.30157983210724
860,111.4499969482422,118.92216246606428
861,112.05000305175778,121.0206670892792
862,109.86000061035158,122.68064071027904
863,111.44000244140624,123.6606406308663
864,112.23999786376952,124.28172122158391
865,111.41000366210938,124.58912991810531
866,108.77999877929688,124.57561522350285
867,109.45999908447266,124.3634166574143
868,118.09999847412111,124.02441810646089
869,120.44000244140622,123.9467115893017
870,123.48999786376952,124.63496080755455
871,122.43000030517577,125.88765987861372
872,114.12000274658203,127.30854843095905
873,113.93000030517577,128.36496888895476
874,115.33000183105467,128.84330572734257
875,115.9000015258789,129.03963196928567
876,114.70999908447266,129.12036292030302
877,120.15000152587892,129.10262116263107
878,121.58999633789061,129.55839381928172
879,116.15000152587889,130.12049794976497
880,119.43000030517578,130.19598972402014
881,114.4800033569336,130.41009344529493
882,117.08999633789062,130.22307864932463
883,119.7600021362305,130.01882219891877
884,117.12000274658206,130.05374607492672
885,118.04000091552736,129.98730378780624
886,116.87999725341795,129.94250882648953
887,115.62000274658205,129.9646562555297
888,120.26000213623048,129.69727963235937
889,120.33999633789062,129.64604286506915
890,124.73999786376952,129.89740427745505
891,127.37000274658206,130.50400568875716
892,126.94000244140622,131.77231512512367
893,130.02000427246094,133.1697464542383
894,129.47000122070312,134.59258779064953
895,132.99000549316406,136.16600783009403
896,132.88999938964844,137.6869765658171
897,136.7100067138672,139.13997889027067
898,136.97999572753906,140.76695760488863
899,135.36000061035156,142.3498319769449
900,133.02000427246094,143.77599542771216
901,136.14999389648438,144.775868498336
902,139.3699951171875,145.4821928764184
903,143.27000427246094,146.30514847355906
904,143.13999938964844,147.3478637214337
905,141.5,148.55989963648634
906,147.3000030517578,149.73976224333117
907,151.74000549316406,151.07687159636114
908,147.05999755859375,152.7208657282363
909,148.97000122070312,154.28626030145873
910,153.1199951171875,155.73829814109925
911,188.7700042724609,157.2105901618136
912,186.52999877929688,161.59044667724382
913,186.05999755859372,167.15613131669582
914,191.6199951171875,172.84215032059936
915,183.42999267578125,178.34806071608276
916,177.9199981689453,183.12732110909045
917,174.14999389648438,186.59858530175805
918,179.42999267578125,188.53248451688094
919,179.47999572753906,189.8587344853493
920,177.16000366210938,190.7517402572444
921,172.44000244140625,191.16381341681043
922,172.8800048828125,189.82929983772172
923,172.0800018310547,188.33563435726163
924,171.1199951171875,187.0355564581644
925,172.0399932861328,185.69839947625476
926,170.38999938964844,184.57319100881548
927,169.5399932861328,183.58285562134282
928,174.94000244140625,182.94748636672833
929,173.4199981689453,182.60959518722692
930,174.52999877929688,182.54712991155773
931,185.25,182.6157631271424
932,184.8999938964844,183.54664576558415
933,184.50999450683597,185.18447195754382
934,184.97000122070312,187.01848150480762
935,181.69000244140625,188.71348616679464
936,179.50999450683594,190.0934257898555
937,180.8999938964844,191.0591608609857
938,194.0200042724609,191.49647732676956
939,197.75,192.4491978065337
940,204.92999267578128,194.02360614523107
941,195.6100006103516,196.40770543808483
942,197.80999755859372,198.44543561085837
943,202.16000366210935,200.11245830604733
944,199.8099975585937,201.87678680237403
945,204.27999877929688,203.7127967625834
946,206.00999450683597,205.53637558520248
947,202.83999633789065,207.4440551020746
948,200.67999267578125,209.06010298881145
949,205.3500061035156,209.72064410632427
950,207.83999633789065,210.23051126304452
951,211.94000244140625,210.6494787029408
952,213.07000732421872,211.52532617093973
953,214.72000122070312,212.6627157243511
954,211.47999572753903,213.94006274063238
955,216.1000061035156,215.17469855908192
956,214.75000000000003,216.26879346088575
957,213.85000610351557,217.21815610463412
958,214.0,218.16649472746988
959,220.3500061035156,219.14057675975985
960,221.49000549316406,220.14006879934644
961,218.8600006103516,221.24260592006934
962,217.88999938964844,222.1553895842417
963,215.69999694824222,222.8974475292862
964,213.07000732421872,223.14040244441279
965,212.88999938964844,223.08541490284964
966,212.7899932861328,222.69411984203364
967,207.5500030517578,222.1575805127059
968,209.3999938964844,221.3434124438618
969,238.55999755859375,220.60971336719697
970,240.32000732421872,222.0251722272615
971,243.17999267578122,224.64554648487004
972,239.2400054931641,227.84473070250127
973,237.0299987792969,231.09933112161255
974,233.5200042724609,233.9882608171629
975,232.77999877929688,236.1239874098292
976,233.27000427246094,237.5517821497247
977,233.36999511718747,238.38995517391552
978,233.0800018310547,239.0385176281948
979,235.78999328613278,239.51259168185337
980,233.80999755859375,239.12510693140987
981,238.8600006103516,238.85202674990072
982,238.82000732421878,238.87155459055978
983,242.49000549316406,239.0212521593194
984,246.8500061035156,239.5938941794266
985,245.63999938964844,240.6303938585061
986,248.32000732421878,241.99584239493154
987,246.7400054931641,243.53454098110663
988,249.2100067138672,245.0011056290423
989,252.69000244140625,246.2516971221767
990,262.0400085449219,247.66853721975124
991,262.5199890136719,249.49872454942263
992,264.7200012207031,251.75502365093874
993,272.6099853515625,254.08221833982319
994,272.6099853515625,256.6334830930505
995,271.3900146484375,259.2970091156276
996,271.1199951171875,261.7501345623232
997,263.6000061035156,263.88609929938775
998,264.5799865722656,265.40922324191524
999,264.95001220703125,266.18023954579076
