,y_actual,y_predict
784,530.256103515625,502.07438964942054
785,535.3956909179688,503.0151112598892
786,528.5626831054688,503.9015419908976
787,529.8599853515625,504.4710677299423
788,531.3849487304688,504.5196892963261
789,532.0386352539062,504.59627306788315
790,532.4940795898438,504.892903058845
791,527.6813354492188,505.205451968445
792,538.416015625,505.2515111334383
793,539.3468627929688,505.47844380658
794,540.8125,505.9448008596417
795,539.7033081054688,506.63475946403753
796,539.9212036132812,507.37007257304424
797,542.9910888671875,508.0362649045436
798,539.2775268554688,508.78253227949455
799,530.5927734375,509.30109826088665
800,531.2463989257812,509.24885730253885
801,536.3067016601562,508.8191105593432
802,524.1064453125,508.32533581140365
803,524.6213989257812,507.619650468474
804,517.7587890625,506.54622849599747
805,514.2828369140625,505.1447871155261
806,518.907470703125,503.5007824134314
807,511.3317260742188,501.86199860416974
808,512.6488647460938,500.34313517998106
809,516.6099853515625,499.05238953957706
810,522.3833618164062,497.9358231336889
811,520.8734130859375,497.27984837773397
812,527.7377319335938,497.07648979738445
813,510.5620727539063,497.4063028863526
814,506.3997497558594,497.250989332074
815,519.4528198242188,496.4151660285269
816,517.5753784179688,495.88609420143393
817,520.088623046875,495.53020867831793
818,519.3435668945312,495.3521217816818
819,508.6944885253906,495.347093068953
820,514.0389404296875,495.2461024241519
821,510.21429443359375,494.9371088464811
822,504.9990539550781,494.25759202775146
823,505.0090026855469,493.1601475422395
824,510.5421752929688,492.11295815399774
825,505.4659423828125,491.28603919528246
826,501.7010192871094,490.55927810091634
827,512.101806640625,489.9522772415363
828,519.7111206054688,489.69571680231763
829,523.5853881835938,490.1639956564222
830,515.6978759765625,491.2783519911111
831,501.5122680664063,492.394982457034
832,495.5618286132813,492.52015576495745
833,496.5055847167969,491.58385429688735
834,496.6545715332031,490.1155342401253
835,506.5387878417969,488.66870632502565
836,509.7375183105469,487.5058565440225
837,518.4296875,487.42200195852
838,518.7575073242188,488.2998166148531
839,516.8800048828125,489.8003268390827
840,517.436279296875,491.18684223145465
841,530.2012939453125,492.4658648854973
842,538.0192871093749,493.9263696180185
843,536.6484375,496.04755751904963
844,539.5789184570312,498.2992357108894
845,538.2179565429688,500.57240604439147
846,547.5955810546875,502.662492798546
847,551.479736328125,504.8428081116617
848,543.6915893554688,507.1658812122428
849,539.8372192382812,509.1006544121188
850,540.0159912109375,510.40754318128256
851,534.6119384765625,511.06124380600346
852,541.4166870117188,511.0079778870995
853,549.3936157226562,510.8111214002783
854,537.08544921875,511.0063123261957
855,540.5723266601562,511.2487475277496
856,518.6283569335938,511.4212291713442
857,510.3533935546875,510.53873813247355
858,499.6844177246094,508.4927246822347
859,508.1381530761719,505.373000989363
860,511.9031066894531,502.1002058434293
861,526.4959716796875,499.52781108755755
862,513.7706909179688,498.26083172005
863,519.6317138671875,497.50437879957207
864,526.2079467773438,497.1084557547303
865,534.0656127929688,497.2089018892359
866,528.7509765625,498.11602401147223
867,524.5092163085938,499.25417864907496
868,544.1385498046875,500.026038007913
869,533.3602294921875,501.0723305556681
870,534.257080078125,502.3751835426419
871,533.1410522460938,503.4921343087386
872,537.4058837890625,504.28500535897837
873,540.983154296875,505.01042119261444
874,545.975341796875,505.95216776363924
875,537.2863159179688,507.22628982502266
876,543.9226684570312,508.26925125097017
877,536.3097534179688,509.12083332306855
878,536.4492797851562,509.70819978179424
879,525.8071899414062,509.93125682283284
880,521.8413696289062,509.33677970024866
881,521.7416381835938,507.87230324557225
882,518.36376953125,506.20840790268414
883,525.6676635742188,504.6251321135431
884,525.2193603515625,503.3549177142801
885,529.42431640625,502.39497809338314
886,530.1019287109375,501.8988971841922
887,526.574462890625,501.91580903336916
888,527.9993896484375,502.1942780044762
889,528.29833984375,502.5042645126858
890,516.79931640625,502.6371890848153
891,502.70947265625,502.0807636228793
892,488.2210693359375,500.5251297387377
893,488.2609558105469,497.65062785893195
894,488.32073974609375,494.0749248386298
895,484.275146484375,490.6624147568819
896,491.64886474609375,487.36614160820824
897,493.9108276367188,484.6313866942341
898,487.8324890136719,482.60343817379794
899,483.3583984375,481.14085149014704
900,474.5497741699219,479.7563860188874
901,482.6409301757813,478.1071283939422
902,484.9925842285156,476.4879149253001
903,484.0858154296875,475.19047501126363
904,489.8552551269531,474.3091370530187
905,490.7520751953125,474.1927399698575
906,490.7321472167969,474.43283698014255
907,484.324951171875,474.92260797590956
908,484.0658874511719,475.26411202122165
909,497.4183349609375,475.4256393988721
910,495.236083984375,476.13952442625117
911,469.1589660644531,477.1449466718286
912,470.3447570800781,476.82983536083816
913,473.5533142089844,475.4210270763693
914,475.1875,473.6553403382456
915,481.5050048828125,471.8974689243628
916,484.006103515625,470.740544696575
917,492.495849609375,470.40570289487806
918,493.5919494628906,470.9948310045597
919,491.0808715820313,472.19582853626315
920,489.5065002441406,473.43580659911885
921,485.620361328125,474.37390174816227
922,497.30871582031244,474.9609479067141
923,489.5662841796875,475.6568961243601
924,487.1549072265625,476.312614640176
925,489.9449462890625,476.6718312850996
926,482.6110534667969,476.78441679619243
927,481.6046447753906,476.5814425760515
928,474.2508544921875,476.19061230397324
929,473.5333862304688,475.23787943698693
930,476.0046081542969,473.8309288935261
931,476.8615417480469,472.4206472282577
932,479.0736694335937,471.2031862676206
933,472.1981506347656,470.46028204449465
934,468.9298095703125,469.83246167381725
935,463.2599792480469,468.88126624766517
936,460.3299865722656,467.61928356286904
937,463.6799926757813,466.0276159091742
938,464.5799865722656,464.4533085248997
939,465.4299926757813,463.11746462002384
940,472.0199890136719,462.0388537847317
941,469.5,461.51532315064554
942,476.9599914550781,461.3551730637425
943,480.1000061035156,461.80179962609776
944,475.5199890136719,462.8017767687205
945,469.9100036621094,464.01975020963573
946,475.989990234375,464.8181944828996
947,481.8999938964844,465.2674795366975
948,472.5799865722656,466.10029201861084
949,466.5899963378906,466.76571562969303
950,470.05999755859375,466.8100772037652
951,472.5899963378906,466.3070778108201
952,494.1900024414063,465.88511436184785
953,493.25,466.82372199116935
954,509.2300109863281,468.62188716691696
955,512.8099975585938,471.43690930444694
956,515.1799926757812,474.85749095057474
957,520.969970703125,478.38960111722184
958,521.1900024414062,481.9649518073328
959,526.22998046875,485.45503859117656
960,511.7900085449219,488.7662377279496
961,505.3500061035156,491.0860117367405
962,504.4800109863281,492.0057216558074
963,486.2000122070313,491.84813397029484
964,487.4599914550781,490.45879993639335
965,483.8200073242188,488.28290476567616
966,488.9400024414063,485.85672703914685
967,491.9200134277344,483.63868036555675
968,482.9500122070313,482.0923351864555
969,490.4700012207031,480.5093796974882
970,492.0899963378906,479.1898070414417
971,495.7000122070313,478.3609342516662
972,493.3900146484375,478.2266003587719
973,489.4400024414063,478.3309861854153
974,487.2799987792969,478.37867888129506
975,494.2799987792969,478.06561749141696
976,492.6199951171875,478.1415606626264
977,490.3800048828125,478.2937032451843
978,490.0700073242188,478.4813671170173
979,488.760009765625,478.5363626568598
980,491.2300109863281,478.34793006460967
981,486.8599853515625,478.17298210967675
982,479.7200012207031,477.89473734869136
983,484.80999755859375,477.25557835186123
984,479.2300109863281,476.4741099878091
985,478.8200073242188,475.4065495085132
986,480.6199951171875,474.3738697181449
987,479.4400024414063,473.49032168870065
988,480.8299865722656,472.6394122469673
989,477.7000122070313,472.03279574779583
990,481.5199890136719,471.4696119521925
991,479.8500061035156,471.1646861867291
992,487.239990234375,470.9378175736222
993,493.6300048828125,470.94668988843665
994,499.5799865722656,471.66685279922234
995,498.1900024414063,473.030114398976
996,487.5700073242188,474.76614134100527
997,482.1300048828125,476.064446065511
998,490.2300109863281,476.53458266062364
999,493.6199951171875,476.68099187007044
