,y_actual,y_predict
772,14.490240097045898,14.44710264984596
773,14.86611557006836,14.50940166460181
774,15.255756378173828,14.59372166344081
775,15.39489459991455,14.709349006207788
776,15.650400161743164,14.86368529864989
777,15.565566062927246,15.022510648265534
778,15.950700759887695,15.1886586853533
779,15.518267631530762,15.322254326668265
780,15.415414810180664,15.438209412389174
781,15.852852821350098,15.504999341219154
782,16.006507873535156,15.582888893318973
783,16.13388442993164,15.682052955465224
784,16.2850341796875,15.794883805945396
785,16.911161422729492,15.864439588202465
786,16.912412643432617,16.025303814664664
787,16.72947883605957,16.228761626833858
788,16.881881713867188,16.420884917808724
789,16.99774742126465,16.58918417422867
790,17.38663673400879,16.74899739495758
791,17.69269371032715,16.91683335468061
792,17.597848892211914,17.103923516609402
793,17.799049377441406,17.265776542635162
794,18.159408569335938,17.41642410205752
795,18.563312530517575,17.574073105150127
796,18.341842651367188,17.764884495858972
797,17.36336326599121,17.942242641801613
798,16.61586570739746,17.983817717535626
799,15.817567825317385,17.792544887030452
800,16.5302791595459,17.46527915655011
801,16.05805778503418,17.145338898892774
802,15.757006645202635,16.89835905072216
803,15.856607437133787,16.65766573949509
804,15.661911964416502,16.44147608843846
805,16.2297306060791,16.246582301785033
806,16.529529571533203,16.159441670951573
807,16.93443489074707,16.15554403661558
808,16.666667938232422,16.264506963169183
809,16.85610580444336,16.44056342179904
810,17.323823928833008,16.57901392970355
811,17.442441940307617,16.728444290789916
812,17.342342376708984,16.896678555689252
813,17.05530548095703,17.056099970393916
814,17.12112045288086,17.157606512633
815,17.4802303314209,17.215362620098233
816,17.899398803710938,17.2884817945853
817,17.88964080810547,17.40039719307517
818,17.978477478027344,17.534097749273407
819,17.49749755859375,17.671880701416224
820,17.501251220703125,17.76417887363521
821,17.368619918823242,17.784443229761308
822,17.266265869140625,17.73425584909622
823,16.74749755859375,17.664843976634785
824,16.850601196289062,17.547220465734796
825,16.951200485229492,17.383892132191196
826,17.259510040283203,17.23757857874321
827,17.43468475341797,17.173878532493074
828,17.535785675048828,17.19010691518931
829,17.788789749145508,17.246289299405497
830,17.536035537719727,17.354405479290584
831,17.58083152770996,17.470125667087004
832,17.304304122924805,17.558878087631584
833,17.146896362304688,17.59842264257169
834,17.150400161743164,17.582479294115842
835,16.44144058227539,17.513341314491264
836,16.24749755859375,17.375830398284712
837,15.807807922363281,17.161541284980768
838,16.346345901489258,16.909938682794216
839,16.18443489074707,16.669761589930847
840,15.972222328186037,16.483632374056782
841,16.361862182617188,16.331507650215997
842,15.957206726074219,16.264717721386017
843,15.41416358947754,16.214242521129655
844,15.034785270690918,16.108924690431962
845,15.021270751953123,15.92931226717446
846,14.623373031616213,15.727616653664082
847,13.729228973388672,15.455187982923306
848,14.376626968383787,15.082519176145041
849,14.174174308776855,14.747441464887416
850,13.913413047790527,14.551575590775727
851,13.776777267456056,14.404802454432001
852,13.720470428466797,14.27842922795736
853,14.121622085571287,14.170782843921252
854,12.910409927368164,14.088999371286619
855,12.398147583007812,13.88929528365778
856,12.682682991027832,13.5773879779478
857,12.555304527282717,13.272419909738346
858,12.636385917663574,13.04422911017599
859,12.930179595947266,12.891445186626164
860,13.042041778564451,12.83823477180243
861,12.965214729309082,12.860047783019628
862,13.378878593444824,12.918815901305784
863,13.31956958770752,12.993806831586411
864,13.254254341125488,13.108080493824119
865,12.736486434936523,13.198344431448021
866,12.737737655639648,13.236876975567206
867,12.584083557128906,13.191509180380471
868,12.707708358764648,13.108162197450028
869,12.173172950744627,13.005738346320054
870,11.616366386413574,12.875675458375373
871,11.833333015441896,12.629469937750308
872,11.896647453308104,12.315492187883763
873,11.79129123687744,12.088422027826777
874,11.43693733215332,11.958319216519435
875,11.126126289367676,11.851029357396385
876,11.20370388031006,11.72301834460238
877,10.828328132629396,11.577514399811133
878,10.844594955444336,11.444371842239846
879,10.35085105895996,11.314417582979612
880,11.007006645202637,11.161023667586349
881,11.01551628112793,11.05806131528561
882,11.086336135864258,11.016197491510031
883,10.958958625793455,11.009587853864026
884,10.507257461547852,11.019793379500335
885,10.989990234375,10.97713294537214
886,10.810811042785645,10.924732139205144
887,10.849599838256836,10.92197371338041
888,11.52552604675293,10.914112524737522
889,11.280780792236328,10.957622490885115
890,11.466216087341309,11.03759734234621
891,11.113113403320312,11.130998513514971
892,10.962963104248049,11.196078236902622
893,11.022772789001465,11.2213079452033
894,11.654403686523438,11.21199001804846
895,11.65415382385254,11.25524744571597
896,11.389389038085938,11.343545854066576
897,11.78903865814209,11.405701887477086
898,11.932432174682615,11.471664567094734
899,11.70695686340332,11.578098395046325
900,11.616366386413574,11.65215901813194
901,11.738739013671877,11.698620527765506
902,11.447697639465332,11.727437768003838
903,11.30280303955078,11.713899105810547
904,11.18218231201172,11.673008297943525
905,11.387137413024902,11.616440606855154
906,11.249750137329102,11.554620672451225
907,13.498748779296877,11.491372781494473
908,13.458208084106444,11.710814793932471
909,13.88888931274414,12.007493657913308
910,13.675926208496094,12.386914155232624
911,13.589590072631836,12.767074627436596
912,13.61511516571045,13.094224301630135
913,13.816817283630373,13.359120455132249
914,13.975726127624512,13.561300719696316
915,14.371622085571287,13.730215538661465
916,14.841841697692873,13.90479576132319
917,14.546796798706056,14.098164104142878
918,14.8873872756958,14.285765842183899
919,14.673673629760742,14.463040427600042
920,14.48948860168457,14.587168661262766
921,14.589839935302734,14.66574340967987
922,14.34434413909912,14.691691738508432
923,14.638137817382812,14.669551912787597
924,14.589590072631836,14.656388344513253
925,14.421921730041504,14.653009713891844
926,14.53954029083252,14.650229933710339
927,14.516265869140623,14.64270855787521
928,14.452451705932615,14.637311476313723
929,14.47947883605957,14.62890343044742
930,13.763513565063477,14.605013475921595
931,13.750249862670898,14.531610195644433
932,13.62912940979004,14.389646431825824
933,14.036537170410156,14.22342319026421
934,14.220219612121582,14.104272378629894
935,14.589590072631836,14.074219371049683
936,14.659660339355469,14.129465877369089
937,14.389389038085938,14.235443836226118
938,14.196697235107422,14.329558057220996
939,14.319820404052734,14.37874085466752
940,14.672171592712402,14.395557874850422
941,14.189188957214355,14.440908957931857
942,13.960710525512695,14.458266336186114
943,13.868118286132812,14.410219033449671
944,13.643644332885742,14.307389449541034
945,13.8375883102417,14.19645727991296
946,14.302051544189451,14.097127025164006
947,14.334585189819336,14.070123976800978
948,14.250750541687012,14.087608552745571
949,14.07357406616211,14.140254469790296
950,14.01901912689209,14.173150392172033
951,13.674424171447754,14.171324130442901
952,13.64389419555664,14.120529543285258
953,13.571070671081545,14.033700871750725
954,13.788788795471191,13.941581890438563
955,13.233734130859377,13.882571446625562
956,13.214964866638184,13.799859523696504
957,13.173673629760742,13.67180023148719
958,13.381631851196287,13.553842478481208
959,13.189188957214355,13.463169094277465
960,13.438438415527344,13.405721232309979
961,13.611360549926758,13.379426591521597
962,13.877126693725586,13.411959489838214
963,13.552302360534668,13.487387720207515
964,13.527777671813965,13.55570030752035
965,13.358358383178713,13.595085169009817
966,13.053553581237791,13.579781522806826
967,12.915164947509766,13.524911967306956
968,13.403403282165527,13.422434266059906
969,13.34934902191162,13.334990960430464
970,12.045044898986816,13.299892753950353
971,11.731732368469238,13.121871694497493
972,11.939689636230469,12.839023026102396
973,12.242742538452148,12.570366648907864
974,11.9024019241333,12.40252511848307
975,12.311812400817873,12.301683346654794
976,11.939940452575684,12.26667241450236
977,12.089839935302734,12.244952248314604
978,12.079580307006836,12.228433260676212
979,11.855606079101562,12.21517127667066
980,11.708208084106444,12.17743534290409
981,11.586586952209473,12.111112424572205
982,12.008257865905762,12.03226471176854
983,12.170671463012695,11.984425381898049
984,11.989990234375,11.983990867160259
985,12.387638092041016,11.99103409109376
986,12.533534049987791,12.023856665902237
987,12.577828407287598,12.110995439835108
988,12.513262748718262,12.217310426149012
989,12.649900436401367,12.315261932210745
990,12.76651668548584,12.402775800062564
991,12.469969749450684,12.49832076296115
992,12.274774551391602,12.5611359960807
993,12.137137413024902,12.562645656259434
994,12.175424575805664,12.526970882146486
995,12.277027130126951,12.46119110723684
996,12.087336540222168,12.413107594938914
997,11.86586570739746,12.370544648091634
998,11.726225852966309,12.304618178035469
999,11.856355667114258,12.207017626185028
1000,11.593844413757324,12.112180142410793
1001,11.642892837524414,12.011540772746702
1002,11.621871948242188,11.938075286299814
1003,11.267767906188965,11.864886478040663
1004,11.117366790771484,11.766840270048899
1005,10.509259223937988,11.63887660821991
1006,10.476977348327637,11.477222270557156
1007,10.36436367034912,11.263619282020791
1008,10.854604721069336,11.044525438443202
1009,10.952451705932615,10.875475065735067
1010,10.857357025146484,10.800040336213705
1011,11.08433437347412,10.772312168170732
1012,10.372623443603516,10.786703147734304
1013,10.987988471984863,10.774897902240703
1014,11.239990234375,10.75642081293137
1015,10.764264106750488,10.82958640993316
1016,10.742491722106934,10.883747557858385
1017,10.888639450073242,10.917475371703926
1018,11.001001358032228,10.95214184879713
1019,10.786787033081056,11.002223386128655
1020,9.53453540802002,11.007375356812414
1021,10.023022651672363,10.875870585560492
1022,10.303302764892578,10.693780128467171
1023,9.772022247314451,10.569905361734826
1024,9.682432174682615,10.435967122261218
1025,9.28954029083252,10.305912590369186
1026,8.65890884399414,10.09875351110127
1027,8.461211204528809,9.829824633745325
1028,8.232732772827148,9.50029812679806
1029,8.308307647705078,9.1740430144632
1030,9.535035133361816,8.882300256472668
1031,9.076827049255373,8.791217425689084
1032,8.487737655639648,8.83624355116747
1033,8.834334373474121,8.85317430651144
1034,9.32282257080078,8.835172583752852
1035,9.492491722106934,8.882882394807272
1036,9.077828407287598,8.945092278334858
1037,8.900650978088379,9.045510676828876
1038,8.816817283630371,9.105155252192969
1039,8.490740776062012,9.11195522214933
1040,8.245494842529297,9.037168550933476
1041,9.227977752685549,8.910942019605354
1042,8.958958625793457,8.85486594294788
1043,9.001251220703125,8.858375485060803
1044,8.992993354797363,8.896272040728308
1045,8.670921325683594,8.93218264121604
1046,9.182682991027832,8.940106964478948
1047,8.56456470489502,8.971358137164113
1048,8.288788795471191,8.974591001089298
1049,8.286787033081055,8.889242279324076
1050,7.977477073669434,8.768155648825886
1051,7.794293880462647,8.633731829848294
1052,7.282281875610352,8.45549165612595
1053,7.809810161590576,8.225922107876375
1054,7.758257865905762,8.016948372508008
1055,7.510510921478271,7.864363137321188
1056,7.442943096160889,7.751251430626953
1057,7.011511802673341,7.663250126370562
1058,6.495494842529298,7.5650094080421155
1059,6.567317008972168,7.416455968258832
1060,6.442441940307618,7.227671384542715
1061,7.058308124542237,7.044688222491306
1062,7.309559822082519,6.94764474081752
1063,7.3313307762146,6.932068130227968
1064,6.656405925750732,6.989581447941211
1065,6.884634971618652,7.046178385213857
1066,6.9927430152893075,7.057745947432085
1067,6.865365028381348,7.048633672017461
1068,7.106856822967529,7.032401575520046
1069,7.560309886932374,7.018236673603166
1070,7.656907081604005,7.0788853679606785
1071,7.728228092193604,7.185581483120444
1072,7.513012886047363,7.313819502011436
1073,7.901902198791504,7.424872834402933
1074,7.774525165557862,7.513531017242629
1075,8.14013957977295,7.599288721362544
1076,7.8888888359069815,7.699487077136784
1077,7.7647647857666025,7.77562371508073
1078,7.762012004852295,7.83155727461801
1079,7.435184955596925,7.873372818978279
1080,7.457958221435547,7.848356654245318
1081,7.5813307762146,7.800754543425052
1082,7.516517162322999,7.758033295802573
1083,7.442943096160889,7.729928176940064
1084,7.585334777832032,7.694328143075817
1085,7.698948860168457,7.667246176437763
1086,8.041041374206543,7.6606987449614845
1087,8.20945930480957,7.698804666170382
1088,8.35986042022705,7.778550654633902
1089,8.058307647705078,7.896534868473275
1090,8.137887954711914,7.973991762735892
1091,7.884634971618652,8.020541010922281
1092,7.825075149536132,8.048420052138098
1093,7.865866184234618,8.041823412796216
1094,7.531782150268556,8.022788324859935
1095,7.482232093811036,7.96624616615466
1096,7.499248981475831,7.865063188843184
1097,7.075826168060303,7.774375877885024
1098,7.584585189819337,7.663414462072675
1099,7.6701698303222665,7.58039243674528
1100,8.125625610351562,7.548022945680481
1101,8.104854583740234,7.587420341248922
1102,8.295294761657715,7.656873529748458
1103,8.725475311279297,7.776758281340516
1104,8.591591835021973,7.962245938061134
1105,8.471721649169922,8.138929100639729
1106,8.522772789001465,8.279659418242195
1107,8.519769668579102,8.383941562636458
1108,8.58358383178711,8.464350464610197
1109,8.851852416992188,8.529783463334876
1110,9.29129123687744,8.585909212083102
1111,9.478729248046877,8.688093987262262
1112,8.971721649169922,8.834170321660022
1113,8.959959983825684,8.961540703750874
1114,9.085334777832031,9.027632437959447
1115,8.950950622558594,9.054851815241076
1116,8.575075149536133,9.060490293879113
1117,8.836586952209473,9.020013574843404
1118,8.574575424194336,8.9684632291461
1119,8.669919967651367,8.91422966209791
1120,8.259759902954102,8.850485978683935
1121,8.64489459991455,8.772411200750378
1122,8.54955005645752,8.707112363093243
1123,8.43793773651123,8.663915284694871
1124,8.458208084106445,8.632444997740222
1125,8.187187194824219,8.593048994847223
1126,8.145145416259766,8.539937924204992
1127,7.980980873107911,8.47705630688939
1128,7.648649215698243,8.387815057264795
1129,7.7219719886779785,8.257957821060328
1130,7.279530048370361,8.113309443215392
1131,7.711962223052978,7.951549262219075
1132,7.955706119537354,7.8290114639107
1133,8.096345901489258,7.778605433201273
1134,8.118618965148926,7.795959097654352
1135,8.000249862670898,7.856865901193714
1136,8.391892433166504,7.935117548908359
1137,8.335836410522461,8.021608728760869
1138,8.256756782531738,8.118311004951455
1139,8.262262344360352,8.196278082650858
1140,8.723724365234375,8.253596425802272
1141,8.68793773651123,8.330504605940884
1142,8.610360145568848,8.426435804161951
1143,8.84109115600586,8.508766598245147
1144,8.701201438903809,8.603765168145465
1145,8.575825691223145,8.661453962964353
1146,8.710209846496582,8.678951072987921
1147,8.86111068725586,8.705362234288254
1148,9.071572303771973,8.730192244737182
1149,9.253753662109377,8.804698988189267
1150,9.215214729309082,8.895168577553385
1151,8.975225448608398,8.980030791364328
1152,9.059059143066406,9.031193044838563
1153,9.321822166442873,9.062549132406998
1154,9.46221160888672,9.118021716373097
1155,9.231982231140137,9.187234900471523
1156,9.496996879577637,9.243944644454942
1157,9.728227615356444,9.293260674518715
1158,9.815815925598145,9.371206397861346
1159,9.491991996765137,9.443443544568712
1160,9.54629611968994,9.469924803866274
1161,9.60610580444336,9.490971843590572
1162,9.626876831054688,9.530093489421569
1163,9.746996879577637,9.580350039633593
1164,9.658408164978027,9.637569038603504
1165,9.602352142333984,9.679873876268934
1166,9.796546936035156,9.708577845571346
1167,9.90915870666504,9.740904627922601
1168,9.852102279663086,9.795620524898744
1169,10.05955982208252,9.835294134429777
1170,10.084835052490234,9.889319264386868
1171,10.096846580505373,9.944571341408041
1172,9.925174713134766,10.005133689888172
1173,10.193443298339844,10.033132036966823
1174,10.209710121154783,10.059876976148
1175,9.985235214233398,10.093345752361397
1176,9.748248100280762,10.11654493986817
1177,9.69719696044922,10.087766694542204
1178,9.759759902954102,10.030208811214829
1179,9.930931091308594,9.975364788098055
1180,9.981982231140137,9.940275866120889
1181,9.939438819885254,9.928738014312081
1182,9.922422409057615,9.93924992854555
1183,9.847347259521484,9.953783889454463
1184,10.119118690490724,9.959972939117094
1185,10.14914894104004,9.975337863039517
1186,10.270270347595217,10.01816681089615
1187,10.441190719604492,10.073113891995604
1188,10.674674987792969,10.14638997458243
1189,10.720721244812012,10.250617340409322
1190,10.802051544189451,10.36591833289781
1191,11.018017768859863,10.475944335038527
1192,11.119118690490724,10.599122764050055
1193,10.980230331420898,10.730451129746037
1194,10.901400566101074,10.827677516127824
1195,10.825825691223145,10.8913877753312
1196,10.735735893249512,10.92068502437175
1197,10.631631851196287,10.920776012500603
1198,10.429679870605469,10.8886070666994
1199,10.410409927368164,10.823849515563914
1200,10.389389038085938,10.744669417554846
1201,10.361862182617188,10.66668609197529
1202,10.512763023376465,10.597392132701248
1203,10.193943977355955,10.555039015620508
1204,10.152152061462402,10.496994160113708
1205,10.242491722106934,10.42540507171185
1206,10.404655456542969,10.372657953585033
1207,10.643644332885742,10.34950054634151
1208,10.614113807678224,10.371642228962934
1209,10.550299644470217,10.424802507470769
1210,10.485235214233398,10.481582813676564
1211,10.222472190856934,10.527138155822772
1212,10.250500679016112,10.526198564124815
1213,9.925676345825195,10.487327135648165
1214,10.072321891784668,10.416923678272287
1215,10.27001953125,10.339736034595052
1216,10.370369911193848,10.293175180779983
1217,10.618118286132812,10.280681953618213
1218,10.627878189086914,10.313075584390667
1219,10.965214729309082,10.369123343314161
1220,11.076075553894045,10.471268659355808
1221,10.767017364501951,10.60021740694718
1222,10.7650146484375,10.679141252674988
1223,10.708208084106444,10.715183693104528
1224,10.702953338623049,10.74385795199752
1225,10.944443702697754,10.762657213559017
1226,11.179179191589355,10.79932171568582
1227,11.131131172180176,10.864400510623177
1228,11.007257461547852,10.935285833701862
1229,10.916916847229004,10.988177790074609
1230,11.152152061462402,11.011439183751108
1231,11.087336540222168,11.056250837211483
1232,11.316567420959473,11.102830260032441
1233,11.354604721069336,11.15673422722611
1234,11.289790153503418,11.212175708107345
1235,11.270270347595217,11.263097492955325
1236,11.438939094543455,11.298365605839315
1237,11.426676750183104,11.340773501487426
1238,11.35986042022705,11.38084820154565
1239,11.47597599029541,11.407801113592779
1240,11.56856918334961,11.43805373798629
1241,11.51151180267334,11.475400651079497
1242,11.133382797241213,11.507175933955864
1243,11.143142700195312,11.489686715759799
1244,11.110360145568848,11.437443746142854
1245,11.521772384643556,11.366311455285853
1246,11.642642974853516,11.348132398521031
1247,11.72998046875,11.378754546131724
1248,11.796046257019045,11.43926443717022
1249,11.711711883544922,11.522790611007487
1250,11.663163185119627,11.602851808345964
1251,11.630379676818848,11.658143808729797
1252,11.553302764892578,11.698441336858682
1253,11.405405044555664,11.704815148129903
1254,11.336586952209473,11.687453127624174
1255,11.449448585510254,11.64294600586037
1256,11.54404354095459,11.6024627876726
1257,11.476977348327637,11.579777033178644
1258,11.61086082458496,11.572646534917467
1259,11.785284996032717,11.57406149316617
1260,11.815315246582031,11.598652427664284
1261,11.88988971710205,11.638366889008271
1262,11.95044994354248,11.693170524537237
1263,12.21946907043457,11.758851883715675
1264,12.305304527282717,11.846855973322949
1265,12.298798561096191,11.958952419620232
1266,12.437437057495115,12.06508357277584
1267,12.488988876342772,12.15544778303154
1268,12.473974227905272,12.256091794947103
1269,12.431681632995604,12.348151355440422
1270,12.324323654174805,12.414624682720003
1271,12.475726127624512,12.449614260515666
1272,12.475726127624512,12.476357342796256
1273,12.408658981323242,12.495543768130528
1274,12.19219207763672,12.50188229829056
1275,12.126626968383787,12.478431500753999
1276,12.225225448608398,12.429364759594279
1277,12.48098087310791,12.383174357446684
1278,12.951451301574709,12.373806293975946
1279,12.867366790771484,12.428950670762966
1280,12.919169425964355,12.52164529125767
1281,13.114113807678224,12.62388809458023
1282,13.165916442871094,12.74622534762501
1283,13.396395683288574,12.86432329662545
1284,13.261011123657228,12.996206875597498
1285,13.760009765625,13.110555742309053
1286,13.816065788269045,13.25152235051145
1287,13.806806564331056,13.379102562368843
1288,13.79129123687744,13.49835643198584
1289,13.86611557006836,13.609023993280005
1290,13.85610580444336,13.700964712135637
1291,13.869118690490724,13.784894761850978
1292,13.72097110748291,13.858335180139917
1293,13.521020889282228,13.890427993016978
1294,13.790040016174316,13.873525555406989
1295,13.41641616821289,13.852699486852764
1296,13.363113403320312,13.816231816188377
1297,13.445695877075195,13.745850641619565
1298,13.521772384643556,13.666132970890025
1299,13.72998046875,13.621052995294562
1300,13.79129123687744,13.61445635595268
1301,14.076827049255373,13.636959205738634
1302,14.183182716369627,13.714292616112093
1303,14.278278350830078,13.817427660167596
1304,14.21045970916748,13.937882944465578
1305,14.315566062927246,14.046721458679727
1306,14.42142105102539,14.140526505726562
1307,14.451702117919922,14.232314958733909
1308,14.430681228637695,14.309923190394517
1309,14.339089393615724,14.37116470026502
1310,14.263262748718262,14.4063511095231
1311,14.573323249816896,14.41051242374271
1312,14.591841697692873,14.437362277807157
1313,14.658158302307127,14.47290985422977
1314,14.508508682250977,14.524420276564413
1315,14.589590072631836,14.547688169392973
1316,14.76151180267334,14.569198505814189
1317,14.702451705932615,14.609073589059111
1318,14.658158302307127,14.654485949859978
1319,14.63988971710205,14.692893153189416
1320,14.670921325683594,14.724629441153418
1321,14.690940856933594,14.735841406908882
1322,14.740240097045898,14.740634067328699
1323,14.802302360534668,14.74849804132247
1324,14.777527809143066,14.771427049793566
1325,14.908158302307127,14.796515633649491
1326,14.843342781066896,14.832305535598948
1327,14.958958625793455,14.860540637502677
1328,14.863363265991213,14.89806117080094
1329,14.925424575805664,14.921790503425829
1330,14.981982231140137,14.940571195981438
1331,15.04304313659668,14.955520174171959
1332,15.307307243347168,14.979756440657603
1333,15.477477073669434,15.036909983881756
1334,15.587336540222166,15.12832427142045
1335,15.500500679016112,15.24825869510326
1336,15.583833694458008,15.361143395700509
1337,15.5150146484375,15.451669156307439
1338,15.684433937072754,15.523140331521905
1339,15.61536502838135,15.594021012349117
1340,15.221721649169922,15.644378299418086
1341,14.867366790771484,15.640395247655007
1342,15.065566062927246,15.555336202381646
1343,15.04279327392578,15.420081420390545
1344,14.776777267456056,15.300248197789827
1345,14.69194221496582,15.1689773960121
1346,14.761011123657228,15.025014678709596
1347,14.514514923095703,14.910931348782245
1348,14.705204963684082,14.829249077229704
1349,14.524774551391602,14.769729842655359
1350,14.589089393615724,14.721267522637309
1351,13.76401424407959,14.691751159327275
1352,13.513513565063477,14.56714013151145
1353,13.574073791503906,14.371543507985145
1354,13.566065788269045,14.178058180428359
1355,13.370620727539062,14.013234113460442
1356,13.261761665344238,13.874332378712843
1357,13.338838577270508,13.748976733760891
1358,13.29129123687744,13.647091383801683
1359,13.53403377532959,13.567531549622196
1360,13.182682991027832,13.518571580246334
1361,13.29554557800293,13.473307771492575
1362,13.350099563598633,13.432935967340136
1363,13.424424171447754,13.416807857275696
1364,13.374625205993652,13.430285241749555
1365,13.423422813415527,13.439529821331135
1366,13.341341018676758,13.444979824559404
1367,13.546046257019045,13.442218613383787
1368,13.46871852874756,13.462043812520623
1369,13.594094276428224,13.48345573321063
1370,13.532532691955566,13.511666695406703
1371,13.58358383178711,13.540738331025707
1372,13.39013957977295,13.573364074371767
1373,13.300049781799316,13.58680432083385
1374,13.173924446105955,13.565468533067985
1375,13.183182716369627,13.507891616509575
1376,13.330580711364746,13.440798084433318
1377,13.540040016174316,13.397389319367818
1378,13.646647453308104,13.403506878357778
1379,13.878628730773926,13.4360388482241
1380,14.11936855316162,13.506258472441683
1381,14.076075553894045,13.62880926905418
1382,14.018769264221191,13.754979164914342
1383,14.425676345825195,13.86026449985173
1384,14.54304313659668,13.979841470171188
1385,14.503003120422363,14.105314099860237
1386,14.09359359741211,14.235315710085487
1387,14.14414405822754,14.29120377555834
1388,14.153153419494627,14.29665192188602
1389,14.174174308776855,14.294172031149614
1390,14.01401424407959,14.281867279397613
1391,13.951451301574709,14.262233341021428
1392,13.738739013671877,14.218455052738747
1393,13.94719696044922,14.14111142941205
1394,14.08608627319336,14.05700775949165
1395,14.081331253051758,14.017223664375582
1396,14.075325012207031,14.017310010252963
1397,14.18193244934082,14.043453313643354
1398,14.19219207763672,14.080145669278991
1399,14.234233856201172,14.124451317328905
1400,14.28954029083252,14.177061953262442
1401,14.219719886779783,14.236519910117355
1402,14.1026029586792,14.275326347073396
1403,14.201451301574709,14.290547361200183
1404,14.169670104980469,14.289013561313794
1405,14.3325834274292,14.287744369761317
1406,14.683934211730955,14.293643742932087
1407,14.739740371704102,14.339446052856612
1408,14.8973970413208,14.414527042815799
1409,13.767518043518066,14.512345780485429
1410,13.766265869140623,14.473318372359316
1411,13.88988971710205,14.320143571235537
1412,13.871371269226074,14.189069600920227
1413,13.690190315246582,14.105349380971425
1414,13.638387680053713,14.032280342800256
1415,13.304304122924805,13.96188802682791
1416,13.239740371704102,13.875307251521988
1417,13.242993354797363,13.761409611653523
1418,13.313312530517578,13.64262460943521
1419,13.15565586090088,13.55237367011543
1420,13.278278350830078,13.481661967241802
1421,12.671921730041504,13.430086553386548
1422,12.756756782531738,13.347167586041834
1423,12.479228973388672,13.217642270817624
1424,12.34084129333496,13.039031645427805
1425,13.054304122924805,12.852043613031398
1426,12.738988876342772,12.789090040817978
1427,12.6473970413208,12.774745483769127
1428,12.784785270690918,12.771508906042765
1429,12.700950622558594,12.79453447334448
1430,12.71196174621582,12.80110325917753
1431,12.471721649169922,12.786864545462244
1432,12.373123168945312,12.76668932056441
1433,11.887137413024902,12.716522365805798
1434,11.81306266784668,12.604344215882605
1435,11.940940856933594,12.451603001046323
1436,11.93868923187256,12.305658042365224
1437,11.898649215698242,12.165835284925556
1438,12.273774147033691,12.093976017488021
1439,12.152902603149414,12.085370211709005
1440,12.07132053375244,12.11318286872877
1441,12.346596717834473,12.140286189723597
1442,12.652652740478516,12.18064221022103
1443,12.480480194091797,12.263003178938796
1444,12.150150299072266,12.349538460180291
1445,12.131631851196287,12.387517647924
1446,11.862361907958984,12.377679788604283
1447,12.187437057495115,12.333400137162613
1448,12.224724769592283,12.29088268437976
1449,12.091841697692873,12.259649616475336
1450,12.46221160888672,12.243789828545985
1451,12.544294357299805,12.262452607914202
1452,12.514514923095703,12.305900367892068
1453,12.513262748718262,12.366866128025126
1454,12.226225852966309,12.431600467903252
1455,12.168417930603027,12.456296317284636
1456,12.063312530517578,12.445768619396162
1457,11.889389038085938,12.401713652925743
1458,11.828828811645508,12.328048549665553
1459,11.813814163208008,12.240136376637427
1460,11.367868423461914,12.150091553283008
1461,11.13488483428955,12.022638539115952
1462,10.998248100280762,11.859575742356558
1463,10.924674987792969,11.671416934138882
1464,10.912663459777832,11.489912329181344
1465,11.266265869140623,11.347902142848014
1466,11.425424575805664,11.256080265630068
1467,11.698948860168455,11.236348839972969
1468,11.907657623291016,11.304456239770737
1469,12.242241859436035,11.418081843702936
1470,12.295796394348145,11.581703567539574
1471,12.362862586975098,11.759311466611415
1472,11.501751899719238,11.924183812994642
1473,11.666166305541992,11.961949457170633
1474,12.051801681518556,11.917829499179604
1475,11.949448585510254,11.887190639463611
1476,12.1323823928833,11.895965423196213
1477,12.263764381408691,11.945183501753924
1478,12.236486434936523,12.013764411201848
1479,12.328078269958496,12.091405138622761
1480,12.12087059020996,12.176062164918637
1481,12.136886596679688,12.234846995310093
1482,12.133382797241213,12.259936507616313
1483,12.272522926330566,12.25511320833678
1484,12.258008003234863,12.265643691576138
1485,12.670671463012695,12.281620464242586
1486,12.715214729309082,12.335127054710242
1487,12.518017768859863,12.407999261418993
1488,12.646395683288574,12.461862376799708
1489,12.605355262756348,12.511910489920634
1490,12.305806159973145,12.553850446620356
1491,12.312562942504885,12.558282868325936
1492,12.170921325683594,12.524839160270488
1493,12.151902198791504,12.473519998696496
1494,12.275275230407717,12.412242279264511
1495,12.065815925598145,12.374855442808645
1496,11.71096134185791,12.33658750702337
1497,11.56206226348877,12.258169666706024
1498,11.613363265991213,12.136675446528582
1499,11.296046257019045,12.003012028342123
1500,11.376876831054688,11.856042988986275
1501,11.285785675048828,11.720446537286826
1502,11.482232093811035,11.613746244100735
1503,11.32857894897461,11.542146014295344
1504,11.261761665344238,11.499625776161608
1505,11.519769668579102,11.462920422221849
1506,11.59109115600586,11.457757310134557
1507,11.769268989562988,11.475502780611883
1508,11.621622085571287,11.534336818868944
1509,11.776275634765623,11.58411846675537
1510,11.91641616821289,11.637733685907474
1511,11.915414810180664,11.70847045693905
1512,12.068819046020508,11.779416129286872
1513,12.022772789001465,11.859416977356211
1514,12.028027534484863,11.932658707282144
1515,12.038538932800291,11.986135587340378
1516,12.266016006469728,12.023635694732164
1517,12.719719886779783,12.074315154053298
1518,12.84934902191162,12.157403099351598
1519,12.91291332244873,12.290795410052084
