,y_actual,y_predict
781,280.8999938964844,117.85703091641359
782,297.1499938964844,118.21430331608407
783,297.27667236328125,119.1369019845147
784,300.586669921875,119.57559085002119
785,307.39666748046875,119.94268674427214
786,308.6333312988281,120.13738441642921
787,288.1700134277344,120.28309371776324
788,290.42333984375,119.85203361148889
789,283.3333435058594,119.84534377646993
790,294.3566589355469,119.4500332096127
791,286.6300048828125,119.5454748558832
792,300.0299987792969,119.38892097988686
793,309.32000732421875,119.81188286482246
794,306.5633239746094,120.2513580793575
795,303.9966735839844,120.33163609958503
796,302.8699951171875,120.34455804406902
797,296.6666564941406,120.22064352103361
798,289.913330078125,120.01454965623897
799,296.4533386230469,119.67122028113432
800,297.0966796875,119.82306779951206
801,296.07000732421875,119.89652688264131
802,288.0899963378906,119.8573033236354
803,284.82000732421875,119.6780040085746
804,277.70001220703125,119.40517610532767
805,275.6099853515625,119.03507565359452
806,277.1600036621094,118.7277892317236
807,270.2099914550781,118.6389904742614
808,274.4200134277344,118.379906074185
809,283.70001220703125,118.35494242666688
810,289.260009765625,118.71950322554223
811,299.67999267578125,119.03390199832803
812,304.4200134277344,119.52150881534159
813,292.1300048828125,119.85421661028455
814,302.6099853515625,119.69774489015687
815,303.75,120.0900508995319
816,303.3500061035156,120.19328561677186
817,309.07000732421875,120.19832059786508
818,308.7300109863281,120.43642004177674
819,300.79998779296875,120.50552486386734
820,288.5899963378906,120.40057660993831
821,275.3299865722656,119.93623164030647
822,276.010009765625,119.22969116988294
823,282.94000244140625,119.05978109695401
824,287.8099975585937,119.07026183848372
825,268.2099914550781,119.19063192261434
826,265.25,118.59760738956517
827,242.3999938964844,118.3065995662404
828,249.44000244140622,117.09409631043549
829,240.80999755859372,116.85062152540333
830,238.13000488281247,116.16462002214327
831,223.07000732421875,115.75648140322336
832,222.96000671386722,114.78519951433897
833,216.5,114.17100224028242
834,217.2400054931641,113.59168600074578
835,221.72000122070315,113.16527356932671
836,204.9900054931641,113.22920257169211
837,219.3500061035156,112.49295688647386
838,220.19000244140628,112.76272154947527
839,222.0399932861328,112.92898155452544
840,207.27999877929688,112.9910209719118
841,214.44000244140628,112.28183977713867
842,211.24999999999997,112.21095099904302
843,222.41999816894534,111.95519977992343
844,224.63999938964847,112.60430156160523
845,225.08999633789068,113.12771660079922
846,228.5200042724609,113.3974225810373
847,227.5399932861328,113.50969444382919
848,227.82000732421875,113.55962173886543
849,214.979995727539,113.79292093273718
850,215.30999755859372,113.22137429106466
851,207.47000122070312,112.90252736481888
852,197.0800018310547,112.33006527203851
853,191.3000030517578,111.26613503641785
854,177.58999633789062,110.10597680549814
855,190.72000122070312,108.85368663615942
856,195.97000122070312,108.66045603308545
857,190.9499969482422,108.9902648995202
858,194.4199981689453,108.8769954297518
859,186.9199981689453,109.17874219876491
860,183.1699981689453,108.67543187428579
861,180.19000244140625,108.02478086765224
862,167.8699951171875,107.4437980376372
863,169.91000366210938,106.17623861328151
864,183.1999969482422,105.42593253797078
865,182.8600006103516,106.22620111797575
866,182.9199981689453,106.65388109708262
867,180.8300018310547,107.01961555122445
868,194.6999969482422,106.97204730327384
869,194.6999969482422,107.91351834838953
870,194.8600006103516,108.49978262710376
871,182.4499969482422,108.78359594364498
872,179.82000732421875,108.114260345169
873,174.0399932861328,107.39152343206798
874,173.44000244140625,106.60702877884457
875,179.0500030517578,105.995073186347
876,167.82000732421875,106.27840530422897
877,160.9499969482422,105.55742887402768
878,156.8000030517578,104.52531643268141
879,157.6699981689453,103.28356568763571
880,150.22999572753906,102.67714974799595
881,149.8699951171875,101.82565111560895
882,137.8000030517578,100.99559516494061
883,137.57000732421875,99.31672238416918
884,125.34999847412108,98.0194577450188
885,123.1500015258789,95.82698755135752
886,109.09999847412111,93.97694301824568
887,112.70999908447266,90.90056957028976
888,121.81999969482423,89.14289757492658
889,123.18000030517578,89.75502334743778
890,108.0999984741211,90.36965487394293
891,113.63999938964845,88.49450585468101
892,110.33999633789062,87.60982798791049
893,113.05999755859375,86.73618834892126
894,119.7699966430664,86.30384895840645
895,118.8499984741211,87.92313526129847
896,123.22000122070312,88.68405704849455
897,123.55999755859375,89.72780041353168
898,122.40000152587892,90.10963154965334
899,131.49000549316406,90.03067975987695
900,128.77999877929688,91.55582130556793
901,127.16999816894534,92.58944776220797
902,133.4199981689453,92.54348742197244
903,143.75,93.22311010885916
904,143.88999938964844,95.11866312492893
905,144.42999267578125,96.41137398164537
906,160.27000427246094,97.02105268292595
907,177.89999389648438,99.29479263551492
908,166.66000366210938,102.34852627338036
909,173.22000122070312,103.32537128822788
910,181.41000366210935,103.98490686522872
911,188.2700042724609,105.15291684988121
912,189.97999572753903,106.65187414657693
913,194.75999450683597,107.63937595124413
914,196.80999755859372,108.31831204979996
915,201.28999328613284,108.68794303942651
916,207.32000732421875,109.31954562108503
917,196.88999938964844,110.25707318450533
918,194.63999938964844,110.02842166548886
919,209.25000000000003,109.5052296207955
920,214.24000549316406,110.34614188267882
921,202.0399932861328,111.04666150158529
922,208.30999755859372,111.03880974785251
923,197.3699951171875,111.08743428554295
924,200.8600006103516,110.65645633513726
925,202.07000732421875,110.37896902048239
926,196.8800048828125,110.34098953605896
927,207.63000488281247,109.90823936620087
928,205.7100067138672,110.55842091072783
929,202.77000427246094,110.7778240262444
930,190.8999938964844,110.64186780017486
931,197.7899932861328,109.70186382414228
932,193.80999755859372,109.78399621969085
933,187.7100067138672,109.53224716502997
934,182.0,108.97999541593846
935,172.9199981689453,108.15246282409306
936,173.44000244140625,107.20837452773311
937,174.47999572753906,106.4551577873615
938,183.25999450683597,106.04326347158884
939,180.4499969482422,106.59647761799887
940,184.1300048828125,106.63243841536395
941,180.1300048828125,106.97151915840392
942,183.25,106.90798919882913
943,197.5800018310547,107.07017662010459
944,191.1499938964844,108.24736458894098
945,192.22000122070312,108.57941513693471
946,190.41000366210935,108.78225797664119
947,191.80999755859372,108.56590636481748
948,189.19000244140625,108.72519485758473
949,193.8800048828125,108.4902525463399
950,195.27999877929688,108.70559481463444
951,207.4600067138672,108.98292955410467
952,194.7700042724609,109.9991976493534
953,192.5800018310547,109.72669836958109
954,185.5200042724609,109.4003400496298
955,185.05999755859372,108.63442435927483
956,184.50999450683597,108.10205433039756
957,186.7899932861328,107.72967698744743
958,180.5399932861328,107.84711293341185
959,185.8999938964844,107.61680656046964
960,185.0,107.6112786441645
961,187.0399932861328,107.54625814240127
962,184.30999755859372,107.72265852895386
963,180.58999633789065,107.60897827984219
964,162.99000549316406,107.23150727303552
965,165.0800018310547,105.47044928222853
966,162.5500030517578,104.55062044022681
967,160.6699981689453,103.85860982200235
968,153.75,103.32628673933574
969,160.19000244140625,102.42186799098296
970,164.30999755859375,102.29138099845524
971,161.8300018310547,102.66554229741043
972,160.30999755859375,102.65009699410349
973,160.61000061035156,102.66007306386861
974,161.1999969482422,102.70455459846836
975,170.05999755859375,102.63919373667785
976,171.7899932861328,103.44210304103241
977,169.14999389648438,104.08415115456263
978,168.5399932861328,104.1098659414513
979,172.0800018310547,104.26305142683283
980,167.97999572753906,104.53181848285773
981,166.35000610351562,104.56783796298613
982,166.52000427246094,104.23394477622402
983,173.86000061035156,104.07216813429183
984,176.88999938964844,104.59024304202332
985,180.13999938964844,105.13233093650707
986,188.8699951171875,105.79176088453393
987,185.7700042724609,106.83206543964026
988,182.8999938964844,107.36722876805176
989,184.47000122070312,107.16070065080852
990,193.1699981689453,107.19880923731127
991,201.16000366210932,108.12174826576917
992,203.92999267578128,109.11503619090014
993,207.5200042724609,109.68166521700608
994,213.97000122070312,110.30813892515006
995,217.6100006103516,111.14322985691162
996,221.30999755859372,111.79078241364165
997,224.57000732421875,112.27550203869966
998,234.8600006103516,112.82974900174419
999,244.3999938964844,113.66706987851207
