,y_actual,y_predict
780,113.5999984741211,105.90301096619872
781,114.58999633789062,105.51782466210317
782,116.63999938964844,105.70351972577076
783,115.4800033569336,106.30147701263046
784,115.9000015258789,107.07147336145538
785,118.77999877929688,107.78685308110543
786,118.87000274658205,108.61411462993782
787,118.22000122070312,109.4829565275517
788,118.13999938964844,110.17373183570668
789,117.5,110.80745589525849
790,120.6500015258789,111.1694911818813
791,119.81999969482422,111.63450349268656
792,122.6500015258789,112.1609198565274
793,122.87999725341795,112.74058798713632
794,122.51000213623048,113.34307514165958
795,120.31999969482422,113.87022189132891
796,120.86000061035156,114.11334446296586
797,118.12000274658205,114.15251232522296
798,115.06999969482422,113.91117514116677
799,114.7699966430664,113.19553720430461
800,114.6999969482422,112.28163271436328
801,117.6999969482422,111.36879798144348
802,111.3000030517578,110.79271538126532
803,110.33999633789062,110.15015291542532
804,109.91000366210938,109.22496802213287
805,109.1500015258789,108.22836762561029
806,110.5500030517578,107.36263171217614
807,108.68000030517578,106.62831360442776
808,107.4800033569336,106.05820688830089
809,110.4800033569336,105.41809379715845
810,109.41999816894533,104.99471347857711
811,111.77999877929688,104.73415755630661
812,111.87000274658205,104.77556084185697
813,105.30999755859376,105.0603744267949
814,105.87000274658205,104.88658686542207
815,103.9000015258789,104.29232577351262
816,103.62999725341795,103.4830213873726
817,103.8499984741211,102.52160493040627
818,101.83000183105467,101.62436651709685
819,100.01000213623048,100.78296942031106
820,100.56999969482422,99.97707350137067
821,99.16999816894533,99.17821584586845
822,98.80999755859376,98.3554989199689
823,98.08999633789062,97.61745510673175
824,100.73999786376952,97.01734355055974
825,98.08999633789062,96.65102923585083
826,96.1500015258789,96.26936944110899
827,99.3000030517578,95.8302821383978
828,102.41000366210938,95.55477175072984
829,102.22000122070312,95.80235041368404
830,102.23999786376952,96.22432160405081
831,99.56999969482422,96.76989768502891
832,98.70999908447266,97.03673197437057
833,98.0500030517578,96.99178742419723
834,98.3000030517578,96.72704838309083
835,99.70999908447266,96.40998715717988
836,97.18000030517578,96.05501964453377
837,100.77999877929688,95.83748270979787
838,101.38999938964844,95.91091230728232
839,100.29000091552734,96.33598948182883
840,100.52999877929688,96.6684183206766
841,101.4800033569336,96.95507631427232
842,102.97000122070312,97.06267173773391
843,104.93000030517578,97.29674932931299
844,94.81999969482422,97.81856204914395
845,92.5999984741211,97.45684400081028
846,96.58000183105467,96.35469916325358
847,94.66000366210938,95.20043871466201
848,90.5,94.27526857663882
849,87.06999969482422,93.3168105511596
850,83.48999786376953,91.99895843225555
851,86.69999694824219,90.15991331482955
852,88.6500015258789,88.42750452836309
853,88.91000366210938,87.27201939242273
854,87.4000015258789,86.70369068624198
855,94.16999816894533,86.42516284600985
856,96.7300033569336,86.91424837861676
857,96.02999877929688,88.02511358030755
858,98.72000122070312,89.2842249722779
859,98.98999786376952,90.75954532475053
860,98.5,92.15416910962698
861,97.8000030517578,93.23126687761071
862,95.83000183105467,93.97414304153129
863,97.33000183105467,94.31597836453385
864,98.81999969482422,94.35257143230466
865,97.5999984741211,94.46951431884399
866,96.25,94.58638342903701
867,95.44000244140624,94.53541135136997
868,101.4499969482422,94.26192981322559
869,101.27999877929688,94.25025839523902
870,100.83000183105467,94.760067703525
871,99.87000274658205,95.3120770819015
872,97.30999755859376,95.78073394421459
873,95.1500015258789,95.93586346760507
874,93.9499969482422,95.62577410642062
875,93.06999969482422,94.97609960079613
876,93.55999755859376,94.12364342969816
877,95.8499984741211,93.23747146833556
878,95.30999755859376,92.96026422470241
879,91.1999969482422,92.81963175336226
880,90.86000061035156,92.33331283374206
881,89.1500015258789,91.59929720901356
882,89.62999725341797,90.72895765156953
883,90.25,89.80943878167385
884,88.26000213623047,89.11243674989014
885,89.80999755859375,88.4094735893244
886,87.93000030517578,87.87102430340006
887,86.45999908447266,87.43668081975675
888,88.94999694824219,86.93180714903905
889,88.7300033569336,86.60809129669074
890,89.69999694824219,86.40061745559181
891,88.70999908447266,86.52228940592975
892,86.7699966430664,86.73162978859038
893,88.16000366210938,86.67494742171878
894,88.80000305175781,86.48001555949291
895,89.23999786376953,86.50627993878003
896,92.26000213623048,86.4939814218498
897,91.91000366210938,86.82264028940101
898,92.8000030517578,87.36733843185799
899,92.16000366210938,87.96353246404082
900,91.77999877929688,88.49939220020961
901,93.91000366210938,88.95637026690149
902,99.27999877929688,89.37938170375126
903,101.20999908447266,90.33078671052304
904,99.20999908447266,91.69764845628224
905,96.7300033569336,92.9974179927052
906,99.16000366210938,93.72609958759533
907,100.70999908447266,94.2455514643443
908,97.9499969482422,94.83541548601356
909,99.87000274658205,95.18077731836983
910,101.43000030517578,95.41080458853638
911,108.8000030517578,95.7444064712905
912,105.22000122070312,96.95169735761122
913,103.47000122070312,98.10363385129396
914,108.04000091552734,98.82129326004507
915,100.0,99.56878044561016
916,95.45999908447266,99.64848841016577
917,94.86000061035156,98.92687458925234
918,95.0,97.70988211339157
919,94.9499969482422,96.35862406487739
920,97.0999984741211,95.06950045522727
921,95.77999877929688,94.18148408520686
922,94.58999633789062,93.61287502891012
923,92.0500030517578,93.14984730182066
924,91.8000030517578,92.53527558177147
925,91.06999969482422,91.79959261161632
926,89.3499984741211,91.07192175267066
927,90.0999984741211,90.22854007216908
928,90.3000030517578,89.52209466805742
929,90.51000213623048,88.9990867714162
930,92.30999755859376,88.6547578079083
931,94.0199966430664,88.53349162747507
932,95.58000183105467,88.80870690975779
933,94.16999816894533,89.46367855704749
934,94.6500015258789,90.16861154605975
935,92.66000366210938,90.80340536263309
936,91.01000213623048,91.1678531357803
937,91.66000366210938,91.11553095097575
938,94.25,90.80061661674249
939,96.5500030517578,90.7022653694738
940,101.06999969482422,90.90962116841864
941,102.45999908447266,91.69242509096334
942,101.93000030517578,92.98356279486778
943,105.83999633789062,94.30417414912391
944,104.22000122070312,95.73039634312583
945,106.26000213623048,97.1625132671981
946,106.05999755859376,98.50257944397673
947,103.05999755859376,99.55326527998072
948,101.36000061035156,100.1196167800803
949,101.9000015258789,100.10374748798857
950,101.31999969482422,99.84553027589617
951,104.0,99.39997278761341
952,104.91000366210938,99.1380667582054
953,105.12000274658205,99.12779709079875
954,104.9499969482422,99.39100158390185
955,108.9000015258789,99.77371638039595
956,106.9499969482422,100.39282534574333
957,106.12000274658205,100.98917430825342
958,105.22000122070312,101.42182093593156
959,108.19000244140624,101.70373511045942
960,109.45999908447266,102.0072583768221
961,106.41999816894533,102.43004848463293
962,105.12000274658205,102.53709058549718
963,105.0199966430664,102.45350198512556
964,105.9000015258789,102.16184195524987
965,105.91000366210938,101.9094014310737
966,106.77999877929688,101.76573675190012
967,104.61000061035156,101.74491706697084
968,104.4499969482422,101.71176197693818
969,108.37000274658205,101.58825299557707
970,108.22000122070312,101.6532647119473
971,107.70999908447266,101.87442406528713
972,105.9800033569336,102.20362150016642
973,106.12000274658205,102.34091190301864
974,105.20999908447266,102.39634007200293
975,106.21499633789062,102.28045956485049
976,108.23999786376952,102.11321596539555
977,107.94000244140624,102.11790076338637
978,112.27999877929688,102.39712947890847
979,116.9000015258789,103.01486620421444
980,117.91999816894533,104.33884913749704
981,116.95999908447266,105.92676694971122
982,120.08999633789062,107.3862844088038
983,121.4800033569336,108.74764981676275
984,123.5199966430664,110.09689377102261
985,123.25,111.45567700686063
986,125.87000274658203,112.79248226913226
987,123.29000091552734,114.02435543404418
988,121.63999938964844,114.92092248260217
989,124.34999847412108,115.27926157427474
990,125.4300003051758,115.60184864852447
991,124.63999938964844,115.93336266067796
992,123.37000274658205,116.24635880990711
993,124.37000274658205,116.37536412906847
994,125.23000335693361,116.42118661776293
995,126.62999725341797,116.55531201535835
996,127.91000366210939,116.79487856710305
997,122.94000244140624,117.20092882193568
998,122.66999816894533,117.44605811019231
999,122.87000274658205,117.27786279586995
