,y_actual,y_predict
777,84.1696548461914,80.03836575549731
778,86.97273254394531,80.32530139173022
779,86.63442993164062,80.69650920636683
780,88.5095977783203,81.17305099050711
781,89.54383850097656,81.717314020615
782,93.6904525756836,82.33844508403682
783,91.32234191894533,83.22315704225404
784,90.9260482788086,84.01951953946747
785,87.97797393798828,84.66708206677961
786,84.27598571777344,85.0114081654596
787,85.49385833740234,84.80588477320943
788,85.97715759277344,84.29270581167667
789,87.56234741210938,83.78460469289129
790,88.39360046386719,83.51468691716316
791,90.95065307617186,83.42697948225386
792,91.74118041992188,83.6706408921174
793,90.10154724121094,84.10119859948948
794,89.26221466064453,84.40563570029836
795,89.98443603515625,84.63355496384489
796,92.11204528808594,84.8236030258173
797,91.81925964355467,85.14730090946111
798,91.75093841552734,85.53223307411774
799,95.6450653076172,85.83303480639155
800,96.21112823486328,86.32954610347106
801,96.70886993408205,86.99034937673207
802,95.5181884765625,87.72259264450803
803,97.71412658691406,88.36255091470093
804,93.99567413330078,88.9655134734486
805,93.29297637939452,89.28109014389706
806,91.6143035888672,89.24009219186274
807,93.29297637939452,88.91570225411708
808,92.66835021972656,88.66393630706065
809,91.87781524658205,88.47082819863785
810,92.62931823730467,88.1713938985653
811,94.1811065673828,87.91990310554937
812,95.26443481445312,87.87438595684988
813,93.03923034667969,88.07383094620539
814,95.32298278808594,88.23026018722959
815,92.55123901367188,88.41416314229754
816,90.97016906738281,88.43332386911773
817,90.96040344238278,88.20881484807315
818,90.21867370605467,87.77769849461885
819,88.76448059082031,87.29803829801958
820,88.39360046386719,86.8613604977467
821,83.68943786621094,86.43907408759205
822,81.96196746826172,85.62244190939522
823,83.67967224121094,84.52851282438415
824,86.72470092773438,83.52439235059167
825,86.54902648925781,82.86862523007193
826,85.21194458007812,82.52294837519312
827,89.71116638183594,82.32773909046105
828,92.98065948486328,82.49583319520215
829,96.7381591796875,83.09586911551904
830,99.60749816894533,84.12898081957863
831,98.60224151611328,85.46709660853057
832,96.46487426757812,86.88837562172296
833,95.6450653076172,88.08169368136268
834,96.06473541259766,88.84277809538366
835,99.42206573486328,89.30077616479457
836,96.80646514892578,89.73151730819365
837,98.20211029052734,90.1281226745684
838,98.3777847290039,90.53901937504665
839,101.29592895507812,90.91383754421464
840,101.43256378173828,91.3545509370815
841,103.31619262695312,91.89329421037696
842,104.03840637207031,92.5096892891017
843,103.33570861816406,93.17845535353472
844,104.5654296875,93.78527840685058
845,104.96558380126952,94.34537530128901
846,108.03987884521484,94.92309039232059
847,108.14723205566405,95.57478856824144
848,109.22080993652342,96.24698988918007
849,106.97606658935548,96.9295636836454
850,108.43026733398438,97.45445753690242
851,109.61119079589844,97.80834732299004
852,110.90923309326172,98.19489705988477
853,111.26058197021484,98.64298958383772
854,106.28314208984376,99.11686320758528
855,107.84468841552734,99.3271142465313
856,111.21178436279295,99.28659989856816
857,111.53645324707033,99.39285938620806
858,112.28414916992188,99.6554063688513
859,111.0838851928711,100.0003161276172
860,111.23146057128905,100.29671539524303
861,110.26731109619139,100.46240815563068
862,109.17526245117188,100.47084621287264
863,112.33334350585938,100.28952803818515
864,111.77256774902344,100.27020888934165
865,111.37903594970706,100.3637195731051
866,108.03401947021484,100.55004054852894
867,108.75221252441406,100.5052988339436
868,109.53927612304689,100.35462281376618
869,109.0080108642578,100.19410795214064
870,108.08321380615234,100.06600290128537
871,105.12189483642578,99.89753358648905
872,102.1999282836914,99.599841928673
873,101.97364807128906,98.98660695241338
874,102.73119354248048,98.16543056354772
875,101.8654327392578,97.45445753690242
876,104.37418365478516,96.83629480191752
877,105.5154266357422,96.38656802972403
878,104.73820495605467,96.2562450705423
879,103.73470306396484,96.2860867769346
880,103.00666809082033,96.23325720115882
881,103.46906280517578,96.000593614914
882,104.96448516845705,95.81573178970491
883,106.31232452392578,95.76700451053294
884,104.16758728027344,95.9515828437003
885,106.92230224609376,96.12916559383798
886,108.40788269042969,96.37776310042807
887,106.62714385986328,96.78232291997361
888,107.43389129638672,97.16948966895914
889,108.51610565185548,97.48350713317812
890,104.7873992919922,97.77908927668368
891,105.0923843383789,97.89694692403067
892,107.44373321533205,97.76119592605002
893,108.74237060546875,97.66715161020802
894,106.71569824218749,97.80921447511768
895,108.30949401855467,98.00908470253579
896,109.5688018798828,98.19142011337301
897,111.3888702392578,98.42119041319198
898,111.32000732421876,98.80606421184002
899,111.1035614013672,99.25529904196111
900,108.82108306884766,99.69797186511636
901,109.51960754394531,99.99524662287104
902,111.51676940917967,100.09386016338557
903,110.93630981445312,100.17764873771809
904,111.96932983398438,100.33542039693987
905,111.37903594970706,100.35081234720535
906,115.8554458618164,100.38494812422965
907,113.74021911621094,100.72794014271328
908,111.72337341308594,101.19749468182513
909,114.13375854492188,101.5129462822552
910,112.88429260253906,101.66768290903028
911,109.35235595703124,101.80250005087346
912,110.10989379882812,101.7383141174262
913,109.9229736328125,101.5588970070185
914,113.0613784790039,101.31744516748017
915,112.07754516601562,101.22076604325036
916,112.50059509277344,101.27272012889728
917,117.24264526367188,101.42229553291268
918,116.7865982055664,101.81915103932425
919,115.41846466064452,102.32695199006545
920,115.07147979736328,102.78533360753282
921,114.73440551757812,103.07065167152764
922,110.32268524169923,103.24238114480383
923,110.21363067626952,103.1044622665041
924,108.78602600097656,102.7307447134981
925,109.7873306274414,102.17925263632618
926,109.79724884033205,101.67468683006115
927,109.59896850585938,101.21489609038639
928,108.9644775390625,100.86102298030121
929,109.93604278564452,100.58317576540598
930,110.44165802001952,100.38373077605047
931,111.83952331542967,100.2805730248671
932,112.83091735839842,100.29943358364311
933,110.64984893798828,100.45975667124043
934,109.03387451171876,100.6173448944352
935,108.19117736816406,100.63813986949593
936,106.85279846191406,100.54853970830804
937,105.62346649169922,100.31070656130233
938,106.02002716064452,99.79480941136949
939,100.74579620361328,99.24385930427734
940,100.1608657836914,98.38646263808054
941,98.9811019897461,97.27445676640883
942,101.5686492919922,96.13578596681242
943,106.1191635131836,95.21957303995869
944,103.69023895263672,94.88448544663848
945,102.52039337158205,94.91927158775852
946,102.6393585205078,95.02958334399486
947,104.88983154296876,95.01247376547657
948,106.19847869873048,95.12586224416577
949,108.02264404296878,95.41527426676316
950,108.54808044433594,95.91218578790159
951,108.71662902832033,96.52740520845329
952,115.1309585571289,97.15274696249485
953,114.03050994873048,98.10356259444161
954,115.98356628417967,99.16316412840014
955,114.0602569580078,100.18587834492936
956,113.5546417236328,101.05221334844175
957,114.35767364501952,101.68200759513866
958,114.23870849609376,102.14313241500979
959,114.77405548095705,102.50903726086587
960,115.05165863037108,102.76006112581307
961,113.71326446533205,102.9747313054095
962,115.93399810791016,103.10750563695204
963,115.56717681884767,103.22280351792227
964,114.64517974853516,103.350374936699
965,115.01200103759764,103.37140337579409
966,117.1831512451172,103.40997496947129
967,115.51760864257812,103.56379441611136
968,114.4568099975586,103.71585454449249
969,115.8249435424805,103.77276140286838
970,117.32194519042967,103.7922973397438
971,113.68352508544922,103.92661420151336
972,109.15283966064452,103.93445192266697
973,107.00150299072266,103.56195171784015
974,105.12776947021484,102.80366887223151
975,107.74505615234375,101.81999317744821
976,108.17135620117188,100.96058705295565
977,108.20109558105467,100.38739949659046
978,106.81314086914062,99.97836217038588
979,104.87992095947267,99.63051743518801
980,104.87000274658205,99.15189115074091
981,105.06999969482422,98.64479893010403
982,102.51999664306639,98.20272644303714
983,104.81999969482422,97.70863316631352
984,105.7699966430664,97.29255022907194
985,106.26000213623048,97.04582043475676
986,104.97000122070312,97.01397760806994
987,106.4000015258789,97.04496995863158
988,107.58999633789062,97.16504551430502
989,105.66000366210938,97.38506035268813
990,104.97000122070312,97.48367389320266
991,104.04000091552736,97.49944939152459
992,102.18000030517578,97.31310340209707
993,103.36000061035158,96.91460530944373
994,105.76000213623048,96.5391617901837
995,105.29000091552734,96.39961700164466
996,106.1500015258789,96.48018710750344
997,108.52999877929688,96.59687743467863
998,108.19000244140624,96.89080865394119
999,107.38999938964844,97.26656067924664
