,y_actual,y_predict
1510,0.4321789145469665,-1.3569185711948495
1511,0.44806769490242004,-1.3881293207871492
1512,0.4576011300086975,-1.5828728273993204
1513,0.4576011300086975,-1.8981272725299625
1514,0.4639571905136108,-2.152679329565105
1515,0.4417124986648559,-2.2741406587555413
1516,0.4385347366333008,-2.295498674720151
1517,0.4385347366333008,-2.2635827642764563
1518,0.4385347366333008,-2.1831348714038525
1519,0.4830235838890075,-2.0724889280040997
1520,0.4862011671066284,-1.9858352192640019
1521,0.4862011671066284,-1.9397835613060037
1522,0.5020904541015625,-1.908286293198854
1523,0.4830235838890075,-1.8994149793224673
1524,0.4925571382045746,-1.8822193642102722
1525,0.4766682088375091,-1.850323972996462
1526,0.4830235838890075,-1.782296470066723
1527,0.47348988056182856,-1.670560755372497
1528,0.4798458218574524,-1.5441730593682161
1529,0.5116234421730042,-1.411437164059804
1530,0.5084458589553833,-1.3222991270966225
1531,0.5116234421730042,-1.335690927410359
1532,0.514801561832428,-1.3926340424503194
1533,0.5084458589553833,-1.4207333761355054
1534,0.5434015393257141,-1.447633335810494
1535,0.5720014572143555,-1.7392974229058038
1536,0.5656461119651794,-2.415520404770035
1537,0.5656461119651794,-3.2064408769981565
1538,0.549756646156311,-3.748151548761906
1539,0.5402238965034485,-3.888386972358576
1540,0.5529351234436035,-3.746889866358523
1541,0.5529351234436035,-3.4566293446342122
1542,0.5561127066612244,-3.128068429158012
1543,0.5529351234436035,-2.797086244555446
1544,0.5656461119651794,-2.5767507540561647
1545,0.5815348029136658,-2.4419238991756242
1546,0.5815348029136658,-2.4306763583848134
1547,0.5815348029136658,-2.4552739103260595
1548,0.5783572793006897,-2.3710437228229244
1549,0.5815348029136658,-2.1823964293625226
1550,0.5878904461860657,-1.9356399280418977
1551,0.5847123861312866,-1.7526516880429224
1552,0.591068685054779,-1.8206536670525613
1553,0.5815348029136658,-1.996796241539963
1554,0.5434015393257141,-2.1203855650101233
1555,0.5402238965034485,-2.234888623159132
1556,0.5179791450500488,-2.3403822379818
1557,0.5402238965034485,-2.3830302061240864
1558,0.5243345499038696,-2.4051108993558468
1559,0.537045419216156,-2.397449969808132
1560,0.5434015393257141,-2.399608242463662
1561,0.5529351234436035,-2.3905955460886807
1562,0.5688238739967346,-2.3521582740593914
1563,0.5847123861312866,-2.295122322015929
1564,0.6006012558937073,-2.2495929034819415
1565,0.6133126020431519,-2.221623691742364
1566,0.6228460073471069,-2.278545286614397
1567,0.6260238885879515,-2.356218078762384
1568,0.6355569958686829,-2.429528032214816
1569,0.6450907588005066,-2.434311515123002
1570,0.6482684016227722,-2.326276768843302
1571,0.6800463795661927,-2.140640046782167
1572,0.7118241786956787,-1.9960037488443034
1573,0.7308912873268127,-2.0705878964256583
1574,0.6991127133369446,-2.2903440940324695
1575,0.7308912873268127,-2.510315493318557
1576,0.7499577403068542,-2.6204176771263716
1577,0.7467798590660095,-2.592172957190419
1578,0.7467798590660095,-2.51783579107121
1579,0.6991127133369446,-2.459199589331271
1580,0.6959351301193237,-2.4094319488881
1581,0.7372463941574097,-2.3594533607523367
1582,0.838935375213623,-2.3335508358373414
1583,0.8357580304145813,-2.4249524941850935
1584,0.8421128392219543,-2.618020180278531
1585,0.8262243866920471,-2.7654223202641126
1586,0.8071580529212952,-2.852647064157824
1587,0.7722021341323853,-2.8757419578618
1588,0.7690243124961853,-2.8910873390012433
1589,0.7976243495941162,-2.9591416170236364
1590,0.8262243866920471,-2.986847582057867
1591,0.7880910634994508,-2.9780798652689455
1592,0.8071580529212952,-2.886210768855045
1593,0.7658460140228271,-2.7153849270183144
1594,0.7626684308052063,-2.652895364046781
1595,0.7849133014678955,-2.665908809780209
1596,0.8166908621788025,-2.6962122090363985
1597,0.8294016718864441,-2.8079832067966453
1598,0.8039796352386475,-3.0016749777599827
1599,0.7944470643997192,-3.09834056927663
1600,0.7658460140228271,-2.9672019208505658
1601,0.7880910634994508,-2.7054483648295116
1602,0.8294016718864441,-3.0270487571536875
1603,0.8325802683830261,-3.799784937717498
1604,0.8294016718864441,-4.385740073802349
1605,0.8866022825241089,-4.541655692313894
1606,0.9183799624443054,-4.394110418188142
1607,0.9724029898643494,-4.177128570602416
1608,0.9596916437149048,-3.994445366472088
1609,0.9851142764091492,-3.910436636510999
1610,0.9787580966949464,-3.870908592249193
1611,1.0454914569854736,-3.697251346922918
1612,1.0550252199172974,-3.4466449876538494
1613,0.9978252053260804,-3.2480368592570987
1614,0.9851142764091492,-3.208019606526706
1615,1.0613808631896973,-3.1787654405742423
1616,1.070913791656494,-3.119598491436926
1617,1.026425004005432,-3.07101671234037
1618,1.0391360521316528,-3.032667522858877
1619,1.0327800512313845,-2.933837653058441
1620,1.007357835769653,-2.781320469437882
1621,1.0137144327163696,-2.6184663484112622
1622,1.0391360521316528,-2.510182368558819
1623,1.0645583868026731,-2.5032170909510896
1624,1.0868030786514282,-2.528790807718912
1625,1.1376477479934692,-2.542781919685981
1626,1.1249364614486694,-2.6000503395899637
1627,1.121757984161377,-2.632500000245165
1628,1.0868030786514282,-2.6365097580460004
1629,1.0582029819488523,-2.6209076362984907
1630,1.0137144327163696,-2.566125296259168
1631,1.010536551475525,-2.470139341673815
1632,0.9851142764091492,-2.4110024206777934
1633,1.0423136949539185,-2.504226787202111
1634,1.020069241523743,-2.6845202517544315
1635,1.0010026693344116,-2.8775696707285814
1636,1.029602289199829,-3.0401647990365377
1637,1.0550252199172974,-3.156735795182682
1638,1.0582029819488523,-3.1677008212108158
1639,1.1154035329818726,-3.050652878087113
1640,1.1630696058273315,-3.061254813840096
1641,1.144002914428711,-3.215618227681235
1642,1.1376477479934692,-3.2896068171269186
1643,1.1185804605484009,-3.2888836393907472
1644,1.0868030786514282,-3.199617232123532
1645,1.0868030786514282,-3.009453517527767
1646,1.08044695854187,-2.7656998303365743
1647,1.0931581258773804,-2.5176924066965296
1648,1.121757984161377,-2.2760161664138825
1649,1.1598918437957764,-2.0223822197988137
1650,1.2107359170913696,-1.8033749740827851
1651,1.2234468460083008,-1.7470116524043158
1652,1.2520484924316406,-1.7866497998508677
1653,1.2236216068267822,-1.8570037330273845
1654,1.217265248298645,-1.9257846920691004
1655,1.2045526504516602,-1.9353053645009768
1656,1.2522261142730713,-1.9440600690953371
1657,1.2458693981170654,-1.9505231260399192
1658,1.2395135164260864,-1.8860819841187655
1659,1.2267999649047852,-1.7911304990010026
1660,1.1537004709243774,-1.776849865704954
1661,1.1346310377120972,-1.8789037569423572
1662,1.1187397241592407,-2.1674641854003873
1663,1.1219176054000854,-2.519678768243149
1664,1.1441664695739746,-2.7152525529621085
1665,1.1409878730773926,-2.7215024101035006
1666,1.2013744115829468,-2.610712581860046
1667,1.2077305316925049,-2.43195505673493
1668,1.217265248298645,-2.1952627372036084
1669,1.2077305316925049,-1.9453122425873106
1670,1.2013744115829468,-1.723263896861699
1671,1.2140874862670898,-1.5356665874085556
1672,1.2204433679580688,-1.3885930053356357
1673,1.15687906742096,-1.3031934719635974
1674,1.1346310377120972,-1.2714074332310006
1675,1.169591188430786,-1.2525412525247979
1676,1.1632353067398071,-1.2619365574667705
1677,1.1409878730773926,-1.2526408458600908
1678,1.2109081745147705,-1.2273211171207161
1679,1.2109081745147705,-1.2240235267375776
1680,1.191839575767517,-1.2655649578731683
1681,1.1727696657180786,-1.2829917896733296
1682,1.1950173377990725,-1.208731195314421
1683,1.233156442642212,-1.1224057942524743
1684,1.2522261142730713,-1.1205145218199535
1685,1.268117070198059,-1.2057729229279086
1686,1.3348594903945925,-1.2793443714441122
1687,1.3729987144470217,-1.3218967500032783
1688,1.3475732803344729,-1.3331853292538582
1689,1.309433937072754,-1.3227192708402322
1690,1.3634642362594602,-1.3766675792551053
1691,1.3793559074401855,-1.4439969278997513
1692,1.3539303541183472,-1.4987074506344789
1693,1.3126122951507568,-1.5293001209851371
1694,1.2871862649917605,-1.5139602450049312
1695,1.3157905340194702,-1.4758089910214698
1696,1.328504204750061,-1.4027770481105208
1697,1.255404353141785,-1.2653497561938922
1698,1.268117070198059,-1.194382247996928
1699,1.277652382850647,-1.2490740031433465
1700,1.322147250175476,-1.3169498639595492
1701,1.284007906913757,-1.35507234097427
1702,1.2426912784576416,-1.4029181803746043
1703,1.2204433679580688,-1.7100302447587792
1704,1.277652382850647,-2.3168847169499696
1705,1.3062561750411987,-2.931644848040423
1706,1.233156442642212,-3.286257177965537
1707,1.2140874862670898,-3.5210847499224807
1708,1.2204433679580688,-3.7002796849724504
1709,1.249047040939331,-3.731359311681098
1710,1.2808302640914917,-3.6557424462737296
1711,1.271295428276062,-3.483774784364282
1712,1.2077305316925049,-3.21435604480883
1713,1.2267999649047852,-2.9275710302048266
1714,1.2522261142730713,-2.651972999640024
1715,1.2395135164260864,-2.4061686406329392
1716,1.2649388313293457,-2.1718300269100714
1717,1.277652382850647,-1.9259348327755719
1718,1.3666425943374634,-1.7209292088760653
1719,1.3857113122940063,-1.6223190449760994
1720,1.341217041015625,-1.5651031743193822
1721,1.309433937072754,-1.4664592287604603
1722,1.2744734287261963,-1.327539037752482
1723,1.1886612176895142,-1.2058850279887408
1724,1.1441664695739746,-1.2330269644356593
1725,1.169591188430786,-1.5662422418124802
1726,1.1441664695739746,-2.041682807615741
1727,1.0901360511779783,-2.4486987483206457
1728,1.1441664695739746,-2.9597974816764068
1729,1.249047040939331,-3.5923740597003158
1730,1.2903649806976318,-4.0723518776531495
1731,1.271295428276062,-4.29323137797888
1732,1.2522261142730713,-4.227483261207891
1733,1.277652382850647,-3.919940042761631
1734,1.271295428276062,-3.4774903948604017
1735,1.271295428276062,-3.0125496691297227
1736,1.3030779361724854,-2.66349279557857
1737,1.284007906913757,-2.412718528952764
1738,1.3157905340194702,-2.1558983463118566
1739,1.309433937072754,-1.870396784513675
1740,1.322147250175476,-1.6333556380743177
1741,1.3729987144470217,-1.466115656777151
1742,1.341217041015625,-1.3569375890176691
1743,1.3348594903945925,-1.2709149717137738
1744,1.322147250175476,-1.2006105849703925
1745,1.322147250175476,-1.123546613387148
1746,1.3030779361724854,-1.010068265559808
1747,1.3157905340194702,-0.8994728069726065
1748,1.3475732803344729,-0.7944582661208381
1749,1.3571077585220337,-0.7047678364750962
1750,1.3666425943374634,-0.6058824146132659
1751,1.388889789581299,-0.4800479871123329
1752,1.420672059059143,-0.3505421188691471
1753,1.4778807163238523,-0.23269192390386428
1754,1.46516752243042,-0.13306393113127632
1755,1.5033061504364014,-0.08810792497875483
1756,1.5033061504364014,-0.08034227228827624
1757,1.5064853429794312,-0.058734897633667835
1758,1.5064853429794312,-0.02894435400733433
1759,1.5064853429794312,-0.0029207155891184835
1760,1.5096633434295654,0.003444687337629116
1761,1.5001282691955566,0.016492727992173318
1762,1.5033061504364014,0.05393394155127922
1763,1.5732282400131226,0.10434931402561975
1764,1.6272579431533811,0.1510210531013457
1765,1.6209018230438232,0.16587372248905113
1766,1.5478020906448364,0.14626522110660162
1767,1.5509800910949707,0.10617402407827156
1768,1.5827630758285525,0.08283333752607594
1769,1.5478020906448364,0.08766949479878235
1770,1.557336926460266,0.0973521940763928
1771,1.5954755544662473,0.08870077377635932
1772,1.617722988128662,0.08641688339641514
1773,1.6145453453063965,0.09826123349545078
1774,1.6304361820220947,0.12178402821287095
1775,1.601831793785095,0.13970169500593918
1776,1.579584002494812,0.1332911247499947
1777,1.5446242094039917,0.10379917345365665
1778,1.5033061504364014,0.040159908022317024
1779,1.5382670164108276,-0.0587426549035022
1780,1.528732180595398,-0.14739848996439925
1781,1.5064853429794312,-0.20317025725937038
1782,1.5096633434295654,-0.2214221122415934
1783,1.5255544185638428,-0.19662462292622912
1784,1.528732180595398,-0.13672723925192856
1785,1.557336926460266,-0.04592251532965638
1786,1.5954755544662473,0.028643490249666476
1787,1.6081886291503906,0.06065373910392755
1788,1.6050100326538086,0.07476321199459844
1789,1.611366868019104,0.10050583705720156
1790,1.6209018230438232,0.1433651282438468
1791,1.6526836156845093,0.18685025594196794
1792,1.6526836156845093,0.2290120184297971
1793,1.659040927886963,0.26672673830919214
1794,1.722606182098389,0.3051926621899669
1795,1.7416741847991943,0.32446009393421504
1796,1.7162483930587769,0.3397242739749081
1797,1.697179913520813,0.35981873077730414
1798,1.697179913520813,0.3740072777733834
1799,1.697179913520813,0.3883327030468626
1800,1.7384960651397705,0.4047363259324199
1801,1.7798126935958862,0.4241473922858593
1802,1.8688033819198608,0.45092511240232885
1803,1.935546875,0.4911722993688202
1804,1.9800424575805664,0.5364214865300414
1805,1.894229888916016,0.5764498121375364
1806,1.8688033819198608,0.5698741496631009
1807,2.0118248462677,0.5314136058243081
1808,2.0404300689697266,0.5014020425663227
1809,2.02135968208313,0.4884730197009712
1810,2.024538040161133,0.510357560355589
1811,2.103993654251098,0.5466393123089678
1812,2.1071712970733643,0.5765760241689142
1813,2.072211742401123,0.6145612788337828
1814,2.177093029022217,0.6631336741361841
1815,2.250192165374756,0.6992962519038011
1816,2.1071712970733643,0.7091690668509811
1817,2.078568696975708,0.6495981766546287
1818,2.069033622741699,0.548422076801749
1819,2.0086469650268555,0.4896075829728751
1820,2.091280460357666,0.4593380592135832
1821,2.1548454761505127,0.4467023424741867
1822,2.2374794483184806,0.46269805182784896
1823,2.243835926055908,0.5145692886859426
1824,2.205697774887085,0.562472369230619
1825,2.097637414932251,0.593299446759256
1826,2.129420042037964,0.6327620234171777
1827,2.116707324981689,0.6668645455747486
1828,2.119885206222534,0.7068510194603147
1829,2.1325979232788086,0.7627642943711354
1830,2.247015953063965,0.8200938340543772
1831,2.221588134765625,0.8442388994414946
1832,2.1866278648376465,0.8584004211104089
1833,2.285152673721313,0.8914157368772422
1834,2.3455402851104736,0.9328192887973896
1835,2.30422306060791,0.9614349813955827
1836,2.285152673721313,0.9500629489356557
1837,2.250192165374756,0.9302809724786038
1838,2.180272102355957,0.926999522221411
1839,1.9800424575805664,0.9336110933481443
1840,2.0467851161956787,0.8887748869676617
1841,2.0118248462677,0.7516620147138356
1842,1.894229888916016,0.6102888999138772
1843,1.9927557706832888,0.4728948266285555
1844,2.1103501319885254,0.28162720248845774
1845,2.0626766681671143,0.11989963722939666
1846,2.034072160720825,0.05358649093305281
1847,2.0404300689697266,-0.1541059009087637
1848,2.02135968208313,-0.4024153576033271
1849,2.0086469650268555,-0.4906445428233339
1850,1.903764009475708,-0.4427519095694829
1851,1.9609721899032595,-0.36636357116536067
1852,1.973685383796692,-0.29716559631142
1853,2.0563197135925293,-0.20183900966198864
1854,2.0118248462677,-0.08318818937944589
1855,2.015003204345703,0.0458284703951532
1856,2.02135968208313,0.19067565346698184
1857,2.034072160720825,0.3375569928769902
1858,2.034072160720825,0.4755089640041095
1859,2.027716398239136,0.5906271298599441
1860,2.0499637126922607,0.6737154660110488
1861,2.0467851161956787,0.7498199759213119
1862,2.0499637126922607,0.8306707463562816
1863,2.0753891468048096,0.8751676347401384
1864,2.081746816635132,0.901102690141536
1865,2.116707324981689,0.9166819779899363
1866,2.0467851161956787,0.9314666461493357
1867,2.024538040161133,0.9475753676639317
1868,2.015003204345703,0.9721387000358278
1869,2.0086469650268555,0.9882275904654441
1870,2.0404300689697266,0.9812741989969769
1871,2.034072160720825,0.9516759605921825
1872,2.034072160720825,0.9206711540022597
1873,1.9768643379211424,0.8907282175588576
1874,1.916478395462036,0.8715491185969169
1875,1.983220458030701,0.8289638341995823
1876,1.9903428554534912,0.7597307013968762
1877,1.9967020750045776,0.7030614054703432
1878,2.0348546504974365,0.6732659197124217
1879,2.0284969806671143,0.6510268905939616
1880,1.9426504373550413,0.6429836652723936
1881,1.8122938871383667,0.644162645169962
1882,1.828190803527832,0.5831847801574012
1883,1.859984755516052,0.4833492178581162
1884,1.799575686454773,0.4185019140466431
1885,1.7455244064331057,0.4053368887583064
1886,1.8122938871383667,0.40544768008795695
1887,1.8472667932510376,0.373766802408518
1888,1.8822410106658936,0.3166091112755584
1889,1.9458314180374143,0.272003308320882
1890,1.9490094184875488,0.2668713738564265
1891,1.9712666273117063,0.2899241656039628
1892,1.9617273807525637,0.3397944021965559
1893,1.9649078845977783,0.3934577560622715
1894,1.9235739707946775,0.44469252144218097
1895,1.8695228099823,0.4968290381610217
1896,1.9235739707946775,0.54186321131885
1897,1.9044969081878664,0.5510522604653073
1898,1.863165020942688,0.5545896380684064
1899,1.872702956199646,0.5822617901643669
1900,1.955368399620056,0.6248334055015498
1901,2.009419679641724,0.6568693033931664
1902,2.0348546504974365,0.6845717651442458
1903,2.1493160724639893,0.710696122953053
1904,2.1270601749420166,0.7212134794413902
1905,2.123880624771118,0.723785014391483
1906,2.060290575027466,0.7032987529038237
1907,2.130239725112915,0.6807877814307669
1908,2.2129054069519047,0.684363319796761
1909,2.257417678833008,0.7141507354917097
1910,2.2351622581481934,0.7645387072871191
1911,2.2065465450286865,0.8169356242937466
1912,2.2860324382781982,0.863926349812097
1913,2.251058340072632,0.8923626242660565
1914,2.19064998626709,0.9183003696884451
1915,2.152495622634888,0.9297570439716455
1916,2.0857269763946533,0.937730266188821
1917,2.0571112632751465,0.9430072741109048
1918,2.1175222396850586,0.9453937606402713
1919,2.1365981101989746,0.9491273220998266
1920,2.123880624771118,0.9501213161352965
1921,2.1461374759674072,0.9548328566216314
1922,2.0761878490448,0.9552512487236657
1923,2.0316760540008545,0.9455257593447108
1924,2.0412144660949707,0.8961838303630147
1925,1.9967020750045776,0.8293487574357989
1926,1.9649078845977783,0.7520955460037725
1927,1.939472198486328,0.6121052896690454
1928,1.9458314180374143,0.44895701797499665
1929,1.980804443359375,0.3346663463670176
1930,2.0793685913085938,0.3104143057265392
1931,2.1111621856689453,0.36200327805646626
1932,2.1683928966522217,0.43485098580884907
1933,2.19382905960083,0.5077382618932499
1934,2.2637765407562256,0.5851292274234641
1935,2.21926498413086,0.660565079441593
1936,2.2097256183624268,0.6502562308593682
1937,2.3019301891326904,0.5885815878515237
1938,2.200187921524048,0.5706076182935286
1939,2.254237413406372,0.5625126257075418
1940,2.330544948577881,0.5538582025933788
1941,2.35280179977417,0.5629324879373269
1942,2.2892136573791504,0.5646883522201986
1943,2.2637765407562256,0.5492327740580681
1944,2.2129054069519047,0.564983879177437
1945,2.257417678833008,0.5716708334505446
1946,2.2129054069519047,0.5759924460104473
1947,2.21926498413086,0.62481520094089
1948,2.3019301891326904,0.7138513924581819
1949,2.2828540802001958,0.8203262393562698
1950,2.276495218276977,0.8938117323180185
1951,2.3464434146881104,0.944998452671857
1952,2.3464434146881104,0.9775435152342955
1953,2.340083122253418,0.9978550504747984
1954,2.397314071655273,1.0172709338425705
1955,2.403672218322754,1.045587408524491
1956,2.36233901977539,1.058072546647022
1957,2.2892136573791504,1.0414816232301414
1958,2.2351622581481934,0.986516299204806
1959,2.266956090927124,0.9060423193844525
1960,2.225623369216919,0.8535124027353421
1961,2.21926498413086,0.8257046548138495
1962,2.200187921524048,0.8319075929844693
1963,2.225623369216919,0.8656956329206098
1964,2.203366041183472,0.9079853278020783
1965,2.2383410930633545,0.9418805932260906
1966,2.2637765407562256,0.9610490572213229
1967,2.2637765407562256,0.9783199303626369
1968,2.2446990013122563,0.9892509870559312
1969,2.21926498413086,0.9960818887313686
1970,2.260596990585327,1.0078947718406728
1971,2.257417678833008,1.0315989240197851
1972,2.251058340072632,1.063110392935422
1973,2.21926498413086,1.0925544868815722
1974,2.1683928966522217,1.1159014918551653
1975,2.2288031578063965,1.1159360242176537
1976,2.251058340072632,1.0752123594633118
1977,2.251058340072632,1.029219569173976
1978,2.251058340072632,1.0048529836861855
1979,2.2288031578063965,1.0113399380265473
1980,2.2701356410980225,1.0433035807031745
1981,2.333724975585937,1.0871436660548457
1982,2.397314071655273,1.1042475702188377
1983,2.511775016784668,1.071263095855459
1984,2.5276725292205806,1.0083953034208726
1985,2.5817227363586426,0.9466261030472648
1986,2.6262359619140625,0.8892103575750571
1987,2.5435690879821777,0.8582811218073917
1988,2.5690038204193115,0.8647753955071941
1989,2.6453123092651367,0.9209066246769094
1990,2.5690038204193115,1.0109284899321873
1991,2.6325936317443848,1.0908672806925974
1992,2.435467004776001,1.1571667892081035
1993,2.378236532211304,1.199869558708252
1994,2.518134355545044,1.2041906082405054
1995,2.556288003921509,1.1831466365869316
1996,2.5435690879821777,1.1716365997943061
1997,2.486339569091797,1.2007824142035994
1998,2.505415916442871,1.2562453921122605
1999,2.6008012294769283,1.288250386041795
2000,2.6453123092651367,1.2977346493523523
2001,2.70890212059021,1.3077545396332468
2002,2.6135177612304688,1.3256234106967117
2003,2.727978467941284,1.3481789239126887
2004,2.6707468032836914,1.3829998067920986
2005,2.689824342727661,1.4320003533424548
2006,2.66438889503479,1.4773643668648129
2007,2.7152602672576904,1.5150053926807814
2008,2.7152602672576904,1.5214463038711588
2009,2.734337091445923,1.4879442819808466
2010,2.70890212059021,1.4611998430543116
2011,2.734337091445923,1.4600975600342991
2012,2.727978467941284,1.4825785033660615
2013,2.588083028793335,1.5237746108767674
2014,2.59443998336792,1.5088085852556758
2015,2.689824342727661,1.400753945332368
2016,2.6961832046508785,1.277517577639671
2017,2.6516711711883545,1.2196598554627875
2018,2.6135177612304688,1.228601735471216
2019,2.6135177612304688,1.2698248683090867
2020,2.6262359619140625,1.3154189724641125
2021,2.5817227363586426,1.3610318442074474
2022,2.59443998336792,1.3852512918028959
2023,2.6707468032836914,1.3977316129110942
2024,2.6961832046508785,1.422084810852558
2025,2.70890212059021,1.4618613379835745
2026,2.66438889503479,1.5090663268017854
2027,2.6580300331115723,1.551081451866294
2028,2.61987566947937,1.5876036791845383
2029,2.5753650665283203,1.6153194033646894
2030,2.66438889503479,1.5863460005333276
2031,2.6516711711883545,1.512874896055949
2032,2.734337091445923,1.458042258879958
2033,2.6961832046508785,1.4372526506065983
2034,2.6961832046508785,1.4434230582908159
2035,2.734337091445923,1.4669466037117684
2036,2.79792594909668,1.4942899789398698
2037,2.772489309310913,1.527231100174255
2038,2.823361396789551,1.5642863270004734
2039,2.804286241531372,1.5989722083613143
2040,2.791567802429199,1.6324717279065184
2041,2.893311023712158,1.6656119106942338
2042,2.893311023712158,1.7037186229347752
2043,2.886950731277466,1.7460016240430802
2044,2.842437982559204,1.7709784063854226
2045,2.791567802429199,1.7841269787546752
2046,2.7788491249084477,1.8016122403131052
2047,2.861515760421753,1.8267773241248142
2048,2.817003965377808,1.8558490691189147
2049,2.772489309310913,1.880422723664381
2050,2.791567802429199,1.8968367312821357
2051,2.9187469482421875,1.903297035647099
2052,2.89966893196106,1.9071966902631887
2053,2.963257312774658,1.9143791714262803
2054,2.89966893196106,1.9242336566955454
2055,2.829720258712769,1.910985741225511
2056,2.791567802429199,1.8837190628749654
2057,2.842437982559204,1.8527930801559402
2058,2.855156183242798,1.8196306264967648
2059,2.893311023712158,1.8046826177604498
2060,2.9251039028167725,1.8161554947282237
2061,2.89966893196106,1.83154804507295
2062,2.9187469482421875,1.8495042479806791
2063,2.9060287475585933,1.8507978352841876
2064,2.829720258712769,1.8344382536725288
2065,2.893311023712158,1.8070200583257023
2066,2.963257312774658,1.7854138097263923
2067,3.1413073539733887,1.7827051462643888
2068,3.2366929054260254,1.800051027200311
2069,3.3257174491882324,1.8440535147494823
2070,3.2430510520935063,1.9018299107103604
2071,3.1667442321777344,1.9506426562603718
2072,3.2239739894866943,1.9859327288475055
2073,3.249409914016724,2.0253340293295983
2074,3.204896926879883,2.079177114132686
2075,3.300281047821045,2.1361510080174737
2076,3.2303338050842285,2.184125968425373
2077,3.154025793075561,2.2203744391888174
2078,3.2430510520935063,2.2392413705985525
2079,3.2812039852142334,2.2491081173588463
2080,3.3193581104278564,2.2715804275999867
2081,3.370229482650757,2.300521550179457
2082,3.344793796539306,2.3343357396219746
2083,3.3893072605133057,2.372934663145232
2084,3.300281047821045,2.409561238254474
2085,3.29392147064209,2.4417073644480918
2086,3.2812039852142334,2.441539957560376
2087,3.3129992485046387,2.4241376487422714
2088,3.147667407989502,2.4140879805545934
2089,2.842437982559204,2.3584168075329583
2090,2.61987566947937,2.090097348183389
2091,2.486339569091797,1.5950373957964592
2092,2.518134355545044,0.9780871497089783
2093,2.35280179977417,0.3960251621429363
2094,2.1365981101989746,-0.04839476973759477
2095,2.1493160724639893,-0.45582178318509314
2096,2.384596347808838,-0.8958328957787127
2097,2.308289766311645,-1.288946620326505
2098,2.251058340072632,-1.508527904010277
2099,2.3909554481506348,-1.469917719934034
2100,2.448185920715332,-1.2436419123832032
2101,2.556288003921509,-0.931850900557723
2102,2.3019301891326904,-0.6191870081999935
2103,2.3909554481506348,-0.4473078041901089
2104,2.3146488666534424,-0.3753383570119574
2105,2.359160661697388,-0.2983460776160531
2106,2.4609031677246094,-0.19672271485445725
2107,2.492698431015014,-0.0812950401880941
2108,2.556288003921509,0.03357167126371445
2109,2.59443998336792,0.1717034358868335
2110,2.505415916442871,0.3496771014069121
2111,2.422749757766724,0.5243675650282223
2112,2.4291083812713623,0.6653810302775536
2113,2.32736611366272,0.7595908203053467
2114,2.2892136573791504,0.7788192154659123
2115,2.384596347808838,0.7477632359185338
2116,2.321006774902344,0.7153576165372307
2117,2.3718791007995605,0.6838806174254547
2118,2.3785951137542725,0.6666776203951914
2119,2.473992824554444,0.6708321388605166
2120,2.5693910121917725,0.7189556134505678
2121,2.620269536972046,0.7704157150074401
2122,2.512153148651123,0.7626306065837478
2123,2.473992824554444,0.7443918263547135
2124,2.493072271347046,0.7699083019781937
2125,2.448554039001465,0.8396835052898901
2126,2.473992824554444,0.9355348962670674
2127,2.372236013412476,1.0416113072653563
2128,2.4421937465667725,1.1127630506208868
2129,2.46763277053833,1.1495133666957122
2130,2.384955883026123,1.1596926563599776
2131,2.3785951137542725,1.119988071650812
2132,2.365875720977783,1.0652116121224924
2133,2.493072271347046,1.0234131275856968
2134,2.677508354187012,0.9617864357659817
2135,2.6457107067108154,0.8505085251092388
2136,2.639350175857544,0.7189103835627433
2137,2.5057930946350098,0.6393144766407379
2138,2.582110643386841,0.6237763523693618
2139,2.753828048706055,0.6485059655736753
2140,2.722028970718384,0.6893109565440225
2141,2.677508354187012,0.7574068986124616
2142,2.7474677562713623,0.8602959475296132
2143,2.893745422363281,0.9913503920427984
2144,2.925544023513794,1.114241748903749
2145,3.059102296829224,1.2272384578564535
2146,2.874664783477783,1.2758119792141533
2147,2.7601869106292725,1.1791503914496786
2148,2.8873848915100098,1.033766643028097
2149,3.0209434032440186,0.9639890624885481
2150,2.8873848915100098,0.9950163276258139
2151,2.8873848915100098,1.0807270276120147
2152,2.8492257595062256,1.044736110718797
2153,2.8365066051483154,0.9229296455793591
2154,2.8873848915100098,0.852528167845793
2155,2.982783794403076,0.8607007018508096
2156,3.059102296829224,0.9152045308796278
2157,3.0336623191833496,0.9956456674204408
2158,3.052742719650269,1.1016299295601326
2159,3.1036202907562256,1.2120175683861265
2160,3.052742719650269,1.3028025237820466
2161,3.084541082382202,1.3806476023907097
2162,3.040022134780884,1.4270716093007574
2163,3.0273027420043945,1.4596501407290137
2164,2.963703393936157,1.5103162481831618
2165,2.919185876846313,1.566705969602519
2166,2.8492257595062256,1.6183070783062192
2167,2.798346996307373,1.675597894198917
2168,2.772906541824341,1.7141742966162037
2169,2.772906541824341,1.7390692522735192
2170,2.830146551132202,1.7607298017616697
2171,2.900104761123657,1.7563953646830892
2172,2.9319047927856445,1.7386609946691718
2173,2.970064163208008,1.730481078746087
2174,3.0273027420043945,1.7284015048441994
2175,3.052742719650269,1.7305137343497445
2176,3.0463826656341557,1.7452850775214444
2177,3.052742719650269,1.7826527221343793
2178,3.0463826656341557,1.838847135518068
2179,3.1036202907562256,1.8908075809792568
2180,3.160860061645508,1.9134992217691011
2181,3.135420322418213,1.9278683129647127
2182,3.237179040908813,1.951171151547152
