,y_actual,y_predict
6136,2.0921878814697266,2.0491750924542833
6137,2.08361291885376,2.0496297740837064
6138,2.096475601196289,2.051540739739974
6139,2.0879006385803223,2.0514797681059997
6140,2.1007635593414307,2.0569521025364508
6141,2.105050802230835,2.066939204068912
6142,2.08361291885376,2.074991889316655
6143,2.0493156909942627,2.0814801570841373
6144,2.057890653610229,2.084699407245466
6145,2.062176465988159,2.083003405683338
6146,2.040740966796875,2.077896901056732
6147,2.027878999710083,2.070607142921282
6148,1.9978679418563845,2.0536142964201725
6149,1.976431965827942,2.0403844940979305
6150,2.0064423084259038,2.029384846541436
6151,2.0193030834198,2.004658243339526
6152,2.057890653610229,1.9876646151508015
6153,2.070751428604126,1.988962737716867
6154,2.06646466255188,1.987113525382189
6155,2.0493156909942627,1.989987269617664
6156,2.045027732849121,2.0001249762972924
6157,2.057890653610229,2.008270421808688
6158,2.027878999710083,2.018696310655733
6159,2.03645396232605,2.027376169933287
6160,2.096475601196289,2.0310243060327418
6161,2.08361291885376,2.0404170644152244
6162,2.075039863586426,2.041314572078575
6163,2.117910146713257,2.039834186016933
6164,2.2079451084136963,2.054072495643863
6165,2.199370145797729,2.0870060371162196
6166,2.182846546173096,2.099284916454749
6167,2.178497076034546,2.0926892969214657
6168,2.191542625427246,2.0785511735905318
6169,2.2045881748199463,2.0736705766846764
6170,2.230677843093872,2.0855488411204908
6171,2.230677843093872,2.105285541431707
6172,2.2698113918304443,2.126781299439332
6173,2.291554927825928,2.167018929986748
6174,2.2611157894134517,2.1804910554696564
6175,2.282856702804565,2.1895992795602597
6176,2.2698113918304443,2.202750913120996
6177,2.282856702804565,2.2135731175888735
6178,2.2741594314575195,2.2236480286967595
6179,2.365474939346313,2.2395191534702668
6180,2.41330623626709,2.26527875685547
6181,2.4002606868743896,2.2918982166172324
6182,2.395912170410156,2.311401583175355
6183,2.361126661300659,2.324168365866947
6184,2.4002606868743896,2.337159492904059
6185,2.4611380100250244,2.341419169281024
6186,2.4480931758880606,2.3581999178759157
6187,2.4350483417510986,2.3650545365723197
6188,2.41330623626709,2.3647911078460466
6189,2.430698871612549,2.3698848449082734
6190,2.308945655822754,2.3771832016074894
6191,2.295901298522949,2.3870629513741504
6192,2.3567774295806885,2.377694164745196
6193,2.3437325954437256,2.34101686072181
6194,2.3176429271697994,2.3028131813487627
6195,2.335037469863892,2.2829942735566964
6196,2.3045980930328374,2.277642579581502
6197,2.313295602798462,2.285831017911726
6198,2.3176429271697994,2.283278026160961
6199,2.3219921588897705,2.2787898364378623
6200,2.2698113918304443,2.281719341056544
6201,2.2872061729431152,2.287958511037363
6202,2.308945655822754,2.285352625091313
6203,2.339384794235229,2.289359555806077
6204,2.361126661300659,2.3022646972055334
6205,2.3524296283721924,2.3085346135658775
6206,2.3524296283721924,2.306434479506767
6207,2.326340436935425,2.3162240746351586
6208,2.3437325954437256,2.317459141066943
6209,2.374171018600464,2.325554558570975
6210,2.330687999725342,2.335532800977133
6211,2.308945655822754,2.3402435111079836
6212,2.326340436935425,2.3369578174993753
6213,2.3002493381500244,2.3332466252656396
6214,2.330687999725342,2.3390496135572585
6215,2.3785197734832764,2.3389644096072177
6216,2.3698229789733887,2.3446352926918923
6217,2.3219921588897705,2.3501563523170153
6218,2.3176429271697994,2.345627775400472
6219,2.308945655822754,2.3412524092564793
6220,2.308945655822754,2.3321806639212452
6221,2.308945655822754,2.3312111107160405
6222,2.3176429271697994,2.326370379878553
6223,2.308945655822754,2.3247541104531604
6224,2.2872061729431152,2.3246678642529663
6225,2.3524296283721924,2.3266231255407535
6226,2.365474939346313,2.335736821444662
6227,2.41330623626709,2.3397390620337357
6228,2.4350483417510986,2.3419017311020505
6229,2.444737911224365,2.350652202827497
6230,2.4271183013916016,2.3658059989329243
6231,2.4271183013916016,2.3745275482166144
6232,2.4403324127197266,2.3672242408291697
6233,2.466764211654663,2.363296521126064
6234,2.453547716140747,2.370703271841234
6235,2.4315237998962402,2.3883785316302855
6236,2.444737911224365,2.4034679687887395
6237,2.4359281063079834,2.4136127106569036
6238,2.3742594718933105,2.423328045461865
6239,2.3742594718933105,2.425026392086838
6240,2.4183082580566406,2.417125093673877
6241,2.466764211654663,2.413195550033003
6242,2.457952499389648,2.426656471326763
6243,2.4403324127197266,2.424727787417887
6244,2.4403324127197266,2.4186545957739987
6245,2.4403324127197266,2.412239024954716
6246,2.4359281063079834,2.408860571082455
6247,2.484381914138794,2.4198925283937047
6248,2.444737911224365,2.441880619317544
6249,2.422713279724121,2.4565693112920144
6250,2.4403324127197266,2.444724919986186
6251,2.457952499389648,2.4306602752910664
6252,2.453547716140747,2.4292326531434405
6253,2.484381914138794,2.425044892027061
6254,2.457952499389648,2.430175368407195
6255,2.5152180194854736,2.439669746179635
6256,2.5372424125671387,2.455082280885644
6257,2.5592675209045406,2.458996972461832
6258,2.524027109146118,2.4666637645902765
6259,2.5196223258972164,2.4657405915168984
6260,2.5636706352233887,2.4719028955489035
6261,2.5680785179138184,2.501634383987463
6262,2.590102195739746,2.494887377619398
6263,2.6077210903167725,2.494605448952902
6264,2.590102195739746,2.4744345211715233
6265,2.5636706352233887,2.462032265471085
6266,2.5284316539764404,2.48880923528728
6267,2.471167087554932,2.500037917314985
6268,2.5372424125671387,2.5083631509778432
6269,2.598910331726074,2.509101324648992
6270,2.590102195739746,2.532548044662521
6271,2.585695505142212,2.5519005455109385
6272,2.585695505142212,2.562015843812269
6273,2.594505548477173,2.5786399943216116
6274,2.64736557006836,2.584504735934819
6275,2.656175136566162,2.599340645743458
6276,2.687008142471313,2.6056050902904966
6277,2.7090351581573486,2.6149579826046114
6278,2.7486791610717773,2.6293801191023483
6279,2.770702362060547,2.6602744981495685
6280,2.792726755142212,2.666696061907233
6281,2.7618927955627437,2.6788966422029876
6282,2.819157600402832,2.6993653929657015
6283,2.792726755142212,2.7201033048305323
6284,2.841182947158813,2.7676374681393963
6285,2.8808281421661377,2.7743284535617154
6286,2.8852312564849854,2.7852535802322413
6287,2.889636993408203,2.8014910559346706
6288,2.9160673618316655,2.8122603662072625
6289,2.951305866241455,2.8294554092381325
6290,2.942495822906494,2.8573421149051654
6291,2.992368221282959,2.888670591141279
6292,3.014633655548096,2.920866219505025
6293,2.996821641921997,2.9527614192620524
6294,2.9834630489349365,2.97202063872174
6295,2.97900938987732,2.986174916930052
6296,2.9656529426574707,3.004675899403138
6297,2.876592874526977,3.0174966185401684
6298,2.885498046875,3.0233889797824416
6299,2.938934326171875,3.0131144777701784
6300,2.9567441940307617,2.98546410232543
6301,2.898857355117798,2.9727465659535866
6302,2.898857355117798,2.9595357846966444
6303,2.849874973297119,2.9447991492151178
6304,2.7919862270355225,2.933067581488395
6305,2.7652697563171387,2.9065199067059484
6306,2.77417516708374,2.8861194233282825
6307,2.7919862270355225,2.857211051948375
6308,2.800891637802124,2.828122371291928
6309,2.854327440261841,2.810525019701844
6310,2.894404411315918,2.816275374360716
6311,2.894404411315918,2.8323387942875264
6312,2.9033095836639404,2.8487073329467463
6313,2.885498046875,2.869078633320117
6314,2.930027723312378,2.8850625816727304
6315,2.938934326171875,2.9049990031695927
6316,2.9656529426574707,2.92907654508847
6317,2.943385124206543,2.947387577471098
6318,2.925574541091919,2.960747921625054
6319,3.005728006362915,2.964525817868607
6320,3.0413515567779545,2.9796272409038256
6321,3.0235393047332764,3.0032886644489563
6322,3.054710149765014,3.007492580442714
6323,3.143767833709717,3.02892332809702
6324,3.1348609924316406,3.0389552463860783
6325,3.1125974655151367,3.0561484654791795
6326,3.1348609924316406,3.072273117602503
6327,3.090334177017212,3.094697390215542
6328,3.0101821422576904,3.1152205985487713
6329,3.054710149765014,3.12621008416627
6330,3.152672290802002,3.115321175688575
6331,3.161579132080078,3.113546484239865
6332,3.201657295227051,3.1218920417807143
6333,3.201657295227051,3.14433272983367
6334,3.1749379634857178,3.166222588680551
6335,3.148221015930176,3.18939597859135
6336,3.161579132080078,3.2014910310590725
6337,3.210562229156494,3.211306682441299
6338,3.1882967948913574,3.216904608015235
6339,3.1571269035339355,3.2258742128354356
6340,3.183844804763794,3.2380638495045795
6341,3.152672290802002,3.230452557196804
6342,3.121503591537476,3.224994553705962
6343,3.201657295227051,3.199860430694071
6344,3.117050886154175,3.1918541255781547
6345,3.161579132080078,3.1855818641549654
6346,3.08142614364624,3.176870476810271
6347,3.045804500579834,3.17032827259735
6348,3.0101821422576904,3.166924804721407
6349,3.0279929637908936,3.14506595281659
6350,3.085880756378174,3.118407017830268
6351,3.054710149765014,3.1062038319091294
6352,3.076972961425781,3.0972407411523877
6353,3.170485258102417,3.096272490759875
6354,3.152672290802002,3.0936871892543545
6355,3.126582384109497,3.105076377805684
6356,3.1175842285156246,3.11968664045611
6357,3.1850647926330566,3.132546704536432
6358,3.2390475273132324,3.150647984075687
6359,3.248044967651367,3.1584239519077006
6360,3.2390475273132324,3.1840336015520827
6361,3.1355791091918945,3.205629545855704
6362,3.180565357208252,3.2278826288810465
6363,3.1310799121856694,3.232723880843611
6364,3.1445765495300293,3.2315956450525505
6365,3.140077590942383,3.2272163704704826
6366,3.122083902359009,3.2149472622271413
6367,3.162571907043457,3.2069068234187013
6368,3.1490750312805176,3.206318473207104
6369,3.1490750312805176,3.2066806551354126
6370,3.1310799121856694,3.212176440194315
6371,3.140077590942383,3.21765450700061
6372,3.140077590942383,3.2245734846439866
6373,3.176066637039185,3.2301938185962213
6374,3.1850647926330566,3.233175696285112
6375,3.140077590942383,3.2352388304637762
6376,3.1490750312805176,3.240839882788173
6377,3.126582384109497,3.2424222790835797
6378,3.1445765495300293,3.2446024058419636
6379,3.1715688705444336,3.2503149789327748
6380,3.2165563106536865,3.2485048509788492
6381,3.2165563106536865,3.2563584664472915
6382,3.221055269241333,3.2624212355896463
6383,3.230051040649414,3.2685345538644412
6384,3.234547615051269,3.2822302420052547
6385,3.243548631668091,3.2885178766182066
6386,3.2975330352783203,3.315276867619256
6387,3.28403377532959,3.3134065497189713
6388,3.270538091659546,3.3027818516551646
6389,3.2975330352783203,3.2976102063939705
6390,3.29303240776062,3.304718873565267
6391,3.36950945854187,3.323175560406833
6392,3.3560116291046143,3.354018869196537
6393,3.320024251937866,3.376326149229856
6394,3.3380203247070312,3.380214263427132
6395,3.360513210296631,3.383488492284053
6396,3.414496898651123,3.3997356088004014
6397,3.414496898651123,3.418979194507788
6398,3.3965044021606445,3.4371763610611565
6399,3.387505292892456,3.4492036672689075
6400,3.374009370803833,3.457100275556178
6401,3.3830063343048096,3.4627792360795415
6402,3.3830063343048096,3.466105056319056
6403,3.409999132156372,3.4747922113476832
6404,3.43249249458313,3.4826731858826525
6405,3.418997049331665,3.494742963784155
6406,3.3830063343048096,3.4915909387577213
6407,3.324523687362671,3.492178507281703
6408,3.3470163345336914,3.4900869717863583
6409,3.3425176143646236,3.475337829302991
6410,3.3110272884368896,3.4627435390117873
6411,3.3110272884368896,3.4524164033667772
6412,3.3110272884368896,3.449664862961789
6413,3.360513210296631,3.438911707566575
6414,3.387505292892456,3.4323580386019668
6415,3.5089690685272217,3.4260448688602563
6416,3.4954710006713867,3.4480861145419195
6417,3.4774794578552246,3.4643803928777093
6418,3.4819769859313965,3.484557574160008
6419,3.468338966369629,3.506570418524991
6420,3.572892427444458,3.5095319723358904
6421,3.6456212997436523,3.526993310280955
6422,3.600165367126465,3.5620527815037186
6423,3.5547094345092773,3.5940662766531575
6424,3.536525249481201,3.603935343355746
6425,3.5592527389526367,3.6005928471137776
6426,3.545617818832397,3.6049181852504066
6427,3.5637998580932617,3.611935394970742
6428,3.6183459758758554,3.6078695771223104
6429,3.600165367126465,3.6156609181440866
6430,3.5592527389526367,3.636133577344876
6431,3.572892427444458,3.641449313689778
6432,3.5592527389526367,3.6493099643467555
6433,3.5637998580932617,3.6588280533101853
6434,3.5637998580932617,3.652124039760948
6435,3.622892141342163,3.6476259486613922
6436,3.545617818832397,3.6603247245304744
6437,3.522885799407959,3.6712417737623113
6438,3.5501625537872314,3.670547114035067
6439,3.527437448501587,3.6639236143101805
6440,3.527437448501587,3.6458942500315104
6441,3.491068124771118,3.6378686632877564
6442,3.4637956619262695,3.6290650368044854
6443,3.4819769859313965,3.623967651866722
6444,3.4183382987976074,3.6119403456589705
6445,3.400155067443848,3.600783057766774
6446,3.345607280731201,3.5833621070151533
6447,3.3274247646331787,3.564852525978302
6448,3.345607280731201,3.5360447317381976
6449,3.3637890815734863,3.5176943544122787
6450,3.5637998580932617,3.4953552857492802
6451,3.545617818832397,3.496063494728519
6452,3.4819769859313965,3.514265872532654
6453,3.536525249481201,3.525503413686663
6454,3.609256267547608,3.5397723394118494
6455,3.581982135772705,3.5760118983708056
6456,3.536525249481201,3.599847377691555
6457,3.609256267547608,3.620279910261438
6458,3.6183459758758554,3.6363120626836465
6459,3.6183459758758554,3.654000350599615
6460,3.5001611709594727,3.6734909495933583
6461,3.4637956619262695,3.687132961851272
6462,3.4183382987976074,3.6807387571601344
6463,3.491068124771118,3.6632276517702445
6464,3.4728856086730966,3.6418034181793972
6465,3.572892427444458,3.61660858409607
6466,3.42742919921875,3.612702751646186
6467,3.400155067443848,3.618793140417606
6468,3.18196439743042,3.6115760792303555
6469,2.436474561691284,3.5909663641343936
6470,2.872859239578247,3.482893882352636
6471,3.18196439743042,3.334365158053785
6472,3.163779735565185,3.2093808647203454
6473,3.2637858390808105,3.1255748326977697
6474,2.991044759750366,3.0798044172110046
6475,3.1274166107177725,3.050771496937765
6476,2.963772773742676,3.040996232748983
6477,3.0001378059387207,3.0365765709734704
6478,3.100141763687134,3.0356745034656987
6479,3.1728720664978023,3.0511435802425306
6480,3.163779735565185,3.067766167376643
6481,3.100141763687134,3.090178454112918
6482,3.07254409790039,3.1166370165072483
6483,3.035747528076172,3.1357722081986807
6484,2.9621541500091557,3.1354358219616696
6485,2.9161572456359863,3.123130234962959
6486,2.934556245803833,3.104321267569542
6487,3.0265491008758545,3.08044045036712
6488,2.989750623703003,3.0716837251407525
6489,3.035747528076172,3.0667241777857766
6490,2.980551242828369,3.068936614298916
6491,3.054145336151123,3.0713319657139784
6492,2.8977584838867188,3.076330597449707
6493,2.9621541500091557,3.07301311521142
6494,2.925356864929199,3.0615389832725883
6495,2.9713523387908936,3.0369246825247074
6496,2.879361391067505,3.0260342106717824
6497,2.879361391067505,3.016070299205234
6498,2.704575538635254,3.0048879973093556
6499,2.722972869873047,2.9853541449342456
6500,2.778168201446533,2.945947969446708
6501,2.649378538131714,2.9049445455990774
6502,2.667779445648193,2.8756864992927023
6503,2.768970012664795,2.8376162279392907
6504,2.934556245803833,2.805452648767762
6505,2.9069592952728276,2.803974998612772
6506,2.7965681552886963,2.8240721871957972
6507,2.88856053352356,2.8394010813269963
6508,2.934556245803833,2.85051928483844
6509,2.88856053352356,2.8725748614597126
6510,2.952954053878784,2.896555734676862
6511,2.860962390899658,2.9134917785446106
6512,2.943755388259888,2.9203190381744877
6513,2.9069592952728276,2.9502759132087206
6514,2.934556245803833,2.9401533191563165
6515,2.9713523387908936,2.9360549309905912
6516,2.9713523387908936,2.945460456937453
6517,2.842562437057495,2.9541007107091772
6518,2.824165344238281,2.961972826117843
6519,2.860962390899658,2.962644556341712
6520,2.8057661056518555,2.964400226725122
6521,2.980551242828369,2.9561599364497666
6522,2.9989511966705322,2.9597361572886363
6523,2.9713523387908936,2.9810491306756077
6524,3.0265491008758545,2.991047436397219
6525,2.7965681552886963,3.0059526558410585
6526,2.8517634868621826,3.004275935906769
6527,2.8977584838867188,2.983841579399117
6528,2.879361391067505,2.961983509181915
6529,2.8517634868621826,2.9515901906521638
6530,3.0081498622894287,2.934340168925702
6531,2.9989511966705322,2.944453643289264
6532,2.934556245803833,2.9478107310333805
6533,2.8333635330200195,2.9633089908145074
6534,2.8517634868621826,2.960180937541602
6535,2.9161572456359863,2.9542343792913517
6536,2.9989511966705322,2.9475324502424214
6537,2.9621541500091557,2.956890553807303
6538,2.925356864929199,2.9674826815538164
6539,3.0265491008758545,2.981117398060656
6540,3.090943574905395,3.000148364736748
6541,3.017350435256958,3.0285147660368854
6542,3.044945240020752,3.05128115726278
6543,3.0265491008758545,3.0663687704834657
6544,3.017350435256958,3.08309063194469
6545,2.9707844257354736,3.0923002148627114
6546,2.980098247528076,3.0893480413031926
6547,3.0545995235443115,3.079915937977419
6548,3.073225975036621,3.0813487713758123
6549,2.9987223148345947,3.0912035071387916
6550,3.0173494815826416,3.100331533982309
6551,3.0918514728546143,3.1028045330338
6552,3.138416290283203,3.1067502315520517
6553,3.129101514816284,3.1298006359447488
6554,3.184977769851685,3.146590243665944
6555,3.2315440177917476,3.1608174793849946
6556,3.1942923069000244,3.178711351143722
6557,3.1477282047271733,3.1918762733939143
6558,3.1011643409729004,3.2019678605042547
6559,3.073225975036621,3.211651146116999
6560,3.175667762756348,3.2068674784754103
6561,3.175667762756348,3.205571179847113
6562,3.175667762756348,3.2108501768741076
6563,3.1477282047271733,3.225027384585794
6564,3.1197900772094727,3.2290231111114096
6565,3.138416290283203,3.2302464522289682
6566,3.166353225708008,3.2270597723849335
6567,3.1197900772094727,3.2304366628819645
6568,3.1011643409729004,3.2348589302828605
6569,3.138416290283203,3.2321795657009953
6570,3.1477282047271733,3.2229905672235035
6571,3.166353225708008,3.212564678376458
6572,3.2408573627471924,3.2106526704700373
6573,3.2781057357788086,3.2246276816519637
6574,3.287419557571411,3.252013586120286
6575,3.287419557571411,3.2941118937540677
6576,3.2408573627471924,3.294892539118968
6577,3.287419557571411,3.298489344398367
6578,3.184977769851685,3.306194699782488
6579,3.1011643409729004,3.3119791881338836
6580,3.175667762756348,3.307811750895495
6581,3.1570401191711426,3.2964496608481544
6582,3.110476016998291,3.2919419289346794
6583,3.129101514816284,3.2825661071171894
6584,3.073225975036621,3.272225422220185
6585,3.129101514816284,3.2547914433416474
6586,3.2781057357788086,3.2378684276008163
6587,3.315358161926269,3.245915119910177
6588,3.3246726989746094,3.2621585885509883
6589,3.3339829444885254,3.283836870616728
6590,3.3805482387542725,3.307451653467494
6591,3.389862060546875,3.335827956144089
6592,3.2036056518554688,3.3600131103913053
6593,3.250168800354004,3.373482369686292
6594,3.2315440177917476,3.368501977328248
6595,3.138416290283203,3.3525206346010177
6596,3.1197900772094727,3.326757774184085
6597,3.184977769851685,3.300467274626991
6598,3.2781057357788086,3.2834251818061335
6599,3.3339829444885254,3.27158469893838
6600,3.3526086807250977,3.287088169970274
6601,3.3339829444885254,3.3151007273433306
6602,3.3526086807250977,3.3422747944679734
6603,3.343296766281128,3.364973960558973
6604,3.3246726989746094,3.3840929973730276
6605,3.3619208335876465,3.394753392504589
6606,3.296733856201172,3.408391756886965
6607,3.268795251846313,3.420297119826768
6608,3.287419557571411,3.425325455691869
6609,3.2911908626556396,3.427480307884033
6610,3.3289124965667725,3.4226989853052894
6611,3.2911908626556396,3.42456357082973
6612,3.3194828033447266,3.4274834346344933
6613,3.394924640655518,3.428592388797716
6614,3.394924640655518,3.4413187842958632
6615,3.3194828033447266,3.44230058394037
6616,3.3006222248077397,3.443728466650535
6617,3.3289124965667725,3.441666635284562
6618,3.3289124965667725,3.4390039467051516
6619,3.310053586959839,3.440135309246672
6620,3.310053586959839,3.4337616889960643
6621,3.3194828033447266,3.431389788209454
6622,3.2911908626556396,3.434169469368584
6623,3.272332191467285,3.4373009099544882
6624,3.394924640655518,3.4316365409332725
6625,3.404355525970459,3.4353154234122525
6626,3.3289124965667725,3.450581782534247
6627,3.3383431434631348,3.45031418480736
6628,3.3383431434631348,3.4406527864478376
6629,3.3383431434631348,3.4333158664929457
6630,3.451509475708008,3.4337588228081426
6631,3.423214912414551,3.4575137883045413
6632,3.460937023162842,3.473443800211716
6633,3.460937023162842,3.4881632385657118
6634,3.5269508361816406,3.497894207122974
6635,3.51751971244812,3.52804337731051
6636,3.4703691005706787,3.5438436290735864
6637,3.536381483078003,3.551367893493553
6638,3.489226818084717,3.5784372144777783
6639,3.50809097290039,3.5656555797215
6640,3.574104070663452,3.56430768971061
6641,3.51751971244812,3.5784168905997866
6642,3.47979998588562,3.586380202896875
6643,3.3760645389556885,3.594513401968968
6644,3.489226818084717,3.5945152259067368
6645,3.451509475708008,3.591496087774862
6646,3.423214912414551,3.5846782083963653
6647,3.3666350841522217,3.5801048147232257
6648,3.460937023162842,3.558991432240631
6649,3.3666350841522217,3.545572461515546
6650,3.3760645389556885,3.533276515330755
6651,3.3666350841522217,3.521929537910639
6652,3.3854939937591557,3.50402159577484
6653,3.35720443725586,3.4926282382228973
6654,3.404355525970459,3.49052445628825
6655,3.4420785903930664,3.492902610575781
6656,3.51751971244812,3.497507532316061
6657,3.489226818084717,3.5185354502860764
6658,3.4420785903930664,3.532236349677657
6659,3.47979998588562,3.542504077063923
6660,3.404355525970459,3.5515257943917935
6661,3.35720443725586,3.5564282785508707
6662,3.423214912414551,3.555999653175283
6663,3.451509475708008,3.550560149624664
6664,3.4420785903930664,3.549487674216811
6665,3.47979998588562,3.5602971111203088
6666,3.574104070663452,3.5652425880982137
6667,3.5269508361816406,3.5855651632769128
6668,3.536381483078003,3.5967083807920384
6669,3.574104070663452,3.608245568865151
6670,3.5552420616149902,3.6240380037520765
6671,3.536381483078003,3.637863191474451
6672,3.536381483078003,3.645311632195757
6673,3.5020289421081543,3.6572323683253227
6674,3.4734013080596924,3.6660055089916064
6675,3.5020289421081543,3.6600242959237552
6676,3.540198564529419,3.641411532121717
6677,3.492485284805298,3.631084917601784
6678,3.4734013080596924,3.6279946458969388
6679,3.5211124420166016,3.631457522031626
6680,3.5020289421081543,3.6341856118081624
6681,3.492485284805298,3.6371323135543756
6682,3.444774389266968,3.6390888776548547
6683,3.4543182849884038,3.6291546703176785
6684,3.5115718841552725,3.6179129601630557
6685,3.492485284805298,3.611997669417408
6686,3.5306549072265625,3.6120417044863893
6687,3.568824291229248,3.6159863607544875
6688,3.559283494949341,3.6261477786251057
6689,3.549737930297852,3.6401246137448005
6690,3.5020289421081543,3.6532546206148537
6691,3.5783684253692627,3.659262671624155
6692,3.559283494949341,3.6707031909955394
6693,3.492485284805298,3.671898912484033
6694,3.482945203781128,3.667694996490275
6695,3.444774389266968,3.656730003751382
6696,3.425689458847046,3.6434035327274117
6697,3.425689458847046,3.6191688715979082
6698,3.4543182849884038,3.5939847205786535
6699,3.4352328777313232,3.578987001433699
6700,3.492485284805298,3.561593409748606
6701,3.4352328777313232,3.5699394884145317
6702,3.444774389266968,3.551591977276535
6703,3.4352328777313232,3.5343859906190542
6704,3.3970634937286377,3.5220947345599534
6705,3.425689458847046,3.518269676496958
6706,3.4161489009857178,3.5194302220427742
6707,3.377979516983032,3.5176206152139256
6708,3.3970634937286377,3.520419578000894
6709,3.4543182849884038,3.521360729889418
6710,3.4161489009857178,3.526041996453435
6711,3.3875222206115723,3.5306086155005776
6712,3.358895063400269,3.5300059343493713
6713,3.377979516983032,3.5200388961323625
6714,3.3875222206115723,3.5103386739546254
6715,3.4734013080596924,3.501864659082369
6716,3.4734013080596924,3.509303980114833
6717,3.482945203781128,3.516005648601225
6718,3.4352328777313232,3.526693663361851
6719,3.4352328777313232,3.538262118939566
6720,3.444774389266968,3.5435713412210093
6721,3.444774389266968,3.5536717874576538
6722,3.444774389266968,3.5608023418821717
6723,3.406605958938598,3.564177929566511
6724,3.4734013080596924,3.5612710938886654
6725,3.5211124420166016,3.5620955137600085
6726,3.4734013080596924,3.569368856455543
6727,3.4734013080596924,3.5673038983391097
6728,3.4543182849884038,3.563941338781688
6729,3.3875222206115723,3.5688938509481285
6730,3.4161489009857178,3.57047546555592
6731,3.4161489009857178,3.570185720013274
6732,3.4352328777313232,3.5660422545284134
6733,3.444774389266968,3.564988539623321
6734,3.406605958938598,3.566129542978761
6735,3.406605958938598,3.565417164998909
6736,3.391148090362549,3.567156419942403
6737,3.420133113861084,3.5576318169155146
6738,3.420133113861084,3.55055129049836
6739,3.41046929359436,3.548639803717016
6740,3.304196119308472,3.5432302648583076
6741,3.3138554096221924,3.534969650704961
6742,3.3138554096221924,3.517319144357053
6743,3.168935537338257,3.4929935469016655
6744,3.2075819969177246,3.4688146461553693
6745,3.2558865547180176,3.428876662527057
6746,3.2558865547180176,3.3986188377610285
6747,3.294532299041748,3.379197287839948
6748,3.246227979660034,3.371789234312086
6749,3.246227979660034,3.359597513142635
6750,3.284872770309448,3.3553602451439684
6751,3.3235173225402828,3.3598664136822136
6752,3.342842102050781,3.3703597882266916
6753,3.3235173225402828,3.3840408848653576
6754,3.27521014213562,3.4018281865458997
6755,3.3138554096221924,3.410286828228393
6756,3.4297940731048584,3.4145616172325823
6757,3.4297940731048584,3.4243556419241257
6758,3.420133113861084,3.4433053130882523
6759,3.4491162300109868,3.460138174190814
6760,3.4491162300109868,3.4763532415149454
6761,3.526407480239868,3.497158117952132
6762,3.478099584579468,3.523969742585928
6763,3.478099584579468,3.542840202738396
6764,3.516744613647461,3.5595068249414896
6765,3.565052032470703,3.5884516750767665
6766,3.516744613647461,3.5927592949607883
6767,3.5070831775665283,3.6016705337723978
6768,3.478099584579468,3.6035973937435046
6769,3.478099584579468,3.6037263721999886
6770,3.478099584579468,3.6038107944624143
6771,3.4877607822418213,3.611457783837944
6772,3.458777666091919,3.621580638452887
6773,3.4008092880249023,3.6283409335104078
6774,3.342842102050781,3.6197173557411375
6775,3.4008092880249023,3.6081976253580943
6776,3.4297940731048584,3.584304040591293
6777,3.4394543170928955,3.565416383311294
6778,3.4297940731048584,3.5529839023564067
6779,3.4008092880249023,3.547041252544232
6780,3.4394543170928955,3.5402710561102535
6781,3.4394543170928955,3.540182464847214
6782,3.4394543170928955,3.54287433643092
6783,3.458777666091919,3.5427646396022743
6784,3.458777666091919,3.5454057014910014
6785,3.4877607822418213,3.5556734288772676
6786,3.478099584579468,3.571440068072896
6787,3.478099584579468,3.580320299942442
6788,3.458777666091919,3.588295858678833
6789,3.497423887252808,3.591541425656535
6790,3.478099584579468,3.595155688626004
6791,3.526407480239868,3.5993515271810725
6792,3.5457293987274174,3.6055226903393813
6793,3.555392265319824,3.6195352225268302
6794,3.5843756198883057,3.6270855432006317
6795,3.555392265319824,3.6376662061954574
6796,3.5457293987274174,3.6492302322100203
6797,3.555392265319824,3.6603041400899445
6798,3.529967784881592,3.6671655334123456
6799,3.569081544876098,3.670928317028675
6800,3.53974723815918,3.681227572482081
6801,3.549524068832397,3.6822349072553466
6802,3.4810757637023926,3.6830650595025336
6803,3.5104105472564697,3.6742835808350227
6804,3.4615211486816406,3.6630799128109994
6805,3.520188331604004,3.659372629015339
6806,3.5104105472564697,3.650481714081721
6807,3.500633478164673,3.6435846236915657
6808,3.4810757637023926,3.6399687973468664
6809,3.4321858882904053,3.6318697319672975
6810,3.4615211486816406,3.623367576340899
6811,3.3930702209472656,3.6105765613332403
6812,3.422404766082764,3.5986490505776776
6813,3.4321858882904053,3.583456691216575
6814,3.402848243713379,3.5755749349939907
6815,3.45173978805542,3.5700476218679476
6816,3.4615211486816406,3.5694861095978005
6817,3.559300899505615,3.5649270468642706
6818,3.5104105472564697,3.571600053471444
6819,3.500633478164673,3.580158751168664
6820,3.520188331604004,3.5871858622654567
6821,3.4810757637023926,3.598727219339183
6822,3.5104105472564697,3.6080558793372313
6823,3.520188331604004,3.6179786219227204
6824,3.559300899505615,3.6255130482816824
6825,3.608193635940552,3.6376735019465314
6826,3.529967784881592,3.6558714501875147
6827,3.4810757637023926,3.6662824869698736
6828,3.4908549785614014,3.6441969456566907
6829,3.5104105472564697,3.6206082190597604
6830,3.4810757637023926,3.6097425006479784
6831,3.4810757637023926,3.61081367324314
6832,3.45173978805542,3.6151567296323774
6833,3.412627935409546,3.6140430853434644
6834,3.402848243713379,3.608345624879878
6835,3.4321858882904053,3.5945811482289396
