,y_actual,y_predict
1537,209.94000244140625,216.9627938663571
1538,210.91000366210935,217.6780129377153
1539,214.66999816894528,218.34610323265363
1540,217.50000000000003,219.26686473416842
1541,176.25999450683594,220.37373608294004
1542,174.88999938964844,217.8671472188303
1543,171.05999755859375,213.51751122754197
1544,172.5800018310547,208.37935531910446
1545,171.64999389648438,203.45113560497182
1546,176.3699951171875,199.26860553795748
1547,177.77999877929688,196.0127310463154
1548,185.69000244140625,193.87602806161615
1549,183.80999755859372,192.97897383495027
1550,185.17999267578125,193.04221307991386
1551,183.08999633789065,193.58419400874234
1552,180.25999450683597,194.2335899684156
1553,180.0500030517578,194.54546387240478
1554,181.1100006103516,194.58736537928237
1555,179.52999877929688,194.49648947689823
1556,174.6999969482422,194.16686190801718
1557,173.8000030517578,193.77048246429788
1558,172.5,192.98353430017735
1559,172.6199951171875,191.99833092448765
1560,173.63999938964844,190.99238517170764
1561,172.89999389648438,190.11614476545154
1562,174.64999389648438,189.44363689192508
1563,177.4600067138672,188.98035077950865
1564,176.25999450683594,188.93050715694838
1565,175.89999389648438,189.09499349284127
1566,177.63999938964844,189.2609563240035
1567,175.72999572753906,189.5134251078414
1568,171.16000366210938,189.70757232854024
1569,167.17999267578125,189.42227533939925
1570,162.52999877929688,188.5895081930494
1571,163.0399932861328,187.140637673906
1572,164.17999267578125,185.35269716048973
1573,165.94000244140625,183.73809004736248
1574,162.0,182.54274805462936
1575,161.36000061035156,181.46067944493873
1576,162.32000732421875,180.43817074925826
1577,160.5800018310547,179.53856837753077
1578,160.3000030517578,178.71220731549468
1579,163.05999755859375,177.91398301411553
1580,166.02000427246094,177.35048573890234
1581,162.92999267578125,177.3187053689517
1582,165.41000366210938,177.48459675679445
1583,164.91000366210938,177.62312535327467
1584,166.9499969482422,177.72519404237804
1585,168.83999633789062,178.05580991051195
1586,164.4600067138672,178.73265201208713
1587,162.44000244140625,179.24394803519706
1588,159.3300018310547,179.3357407935146
1589,162.42999267578125,178.92933547062765
1590,158.85000610351562,178.43341166842677
1591,157.3300018310547,177.7820629246876
1592,157.25,176.99862739044173
1593,157.89999389648438,176.06017176013464
1594,151.3800048828125,175.31075515318324
1595,153.35000610351562,174.33937605981376
1596,153.74000549316406,173.12510158741728
1597,153.52000427246094,172.13064630185434
1598,158.77999877929688,171.32494426636916
1599,159.4199981689453,171.02896650096525
1600,154.9199981689453,171.2037406748639
1601,154.0500030517578,171.30917910720294
1602,154.77999877929688,171.26197888746358
1603,154.38999938964844,171.16730458192686
1604,146.0399932861328,170.84086814798277
1605,150.9499969482422,170.0856289104934
1606,145.3699951171875,169.1967668511284
1607,142.08999633789062,167.965298353176
1608,146.22000122070312,166.52347690822174
1609,151.7899932861328,165.00491343092133
1610,151.75,164.45945559387795
1611,150.35000610351562,164.4136127972088
1612,148.67999267578125,164.58452903185528
1613,149.94000244140625,164.67003477805818
1614,151.52999877929688,164.72841587729684
1615,147.8699951171875,164.9409716599828
1616,144.9600067138672,164.99080337532317
1617,141.5500030517578,164.65247162868494
1618,142.16000366210938,163.8511157284684
1619,144.22000122070312,162.89660916571714
1620,143.85000610351562,162.0705457841789
1621,139.52999877929688,161.31541371166875
1622,131.5500030517578,160.36491988202854
1623,132.42999267578125,158.83172243145376
1624,134.82000732421875,156.78058472905698
1625,131.72999572753906,155.0460600041752
1626,136.3800048828125,153.5295326614801
1627,135.0,152.4871865374228
1628,136.75999450683594,151.81816747933115
1629,138.67999267578125,151.4162392711319
1630,140.61000061035156,151.3773026620129
1631,141.08999633789062,151.71260997479297
1632,137.92999267578125,152.4619789528647
1633,139.6300048828125,153.13723739419132
1634,137.4199981689453,153.4214270118803
1635,141.85000610351562,153.57663762346013
1636,142.0800018310547,153.93754545905543
1637,144.5,154.5452185201498
1638,145.00999450683594,155.41220701653268
1639,144.05999755859375,156.38102605762063
1640,140.19000244140625,157.17728566771396
1641,143.66000366210938,157.58271459856795
1642,133.24000549316406,157.84886477808712
1643,133.39999389648438,157.4983519454768
1644,124.94999694824219,156.37514389098308
1645,124.05999755859376,154.5555539870352
1646,134.17999267578125,152.23680151706984
1647,134.52000427246094,150.41240109627668
1648,133.1999969482422,149.29689701306737
1649,131.08999633789062,148.79630558066017
1650,135.67999267578125,148.494683793017
1651,131.74000549316406,148.36882447852534
1652,137.9499969482422,148.36191829097518
1653,138.0500030517578,148.68823565272012
1654,142.52999877929688,149.28739505157594
1655,144.22999572753906,150.3439345817708
1656,144.1999969482422,151.7248386896447
1657,143.8000030517578,153.11892408996349
1658,145.38999938964844,154.44703158473843
1659,148.9499969482422,155.6472436304164
1660,147.5399932861328,157.02240845829172
1661,148.3000030517578,158.4016098337179
1662,150.0399932861328,159.58063893516876
1663,147.57000732421875,160.74801086832375
1664,144.3000030517578,161.65636504668808
1665,145.8300018310547,162.10392172159803
1666,149.00999450683594,162.17401952523213
1667,147.47000122070312,162.34312586245167
1668,144.19000244140625,162.51657833493985
1669,150.4199981689453,162.5005274024957
1670,166.69000244140625,162.61671805441713
1671,165.7100067138672,164.49143838656713
1672,169.25,167.11270568566923
1673,171.16000366210938,169.89426797925447
1674,170.49000549316406,172.74553513821664
1675,166.3800048828125,175.3956298167307
1676,167.3300018310547,177.35559393624547
1677,165.7899932861328,178.65187343219011
1678,165.0399932861328,179.5304714679892
1679,164.07000732421875,180.09877926004768
1680,163.9499969482422,180.3488785071227
1681,162.5,180.3089178770911
1682,162.2899932861328,180.05238873126248
1683,162.55999755859375,179.62541963958395
1684,160.0399932861328,179.20844070541332
1685,161.88999938964844,178.6957991664531
1686,164.6199951171875,178.15528282567405
1687,164.1300048828125,177.96002823352322
1688,162.80999755859375,178.0102052582411
1689,161.4499969482422,177.98196133260493
1690,162.27999877929688,177.85175588284463
1691,167.3699951171875,177.74388837764312
1692,171.25999450683594,177.96650576115647
1693,172.50999450683594,178.648563225054
1694,169.1300048828125,179.78638143838228
1695,169.60000610351562,180.82453622102983
1696,172.07000732421875,181.52190636973685
1697,171.9199981689453,182.34581454447064
1698,173.3699951171875,183.19082231289215
1699,170.1699981689453,184.02227966505146
1700,165.97999572753906,184.4777070123246
1701,160.47000122070312,184.27745138780986
1702,161.57000732421875,183.3429965833939
1703,165.44000244140625,182.16387222418373
1704,166.0800018310547,181.19217163587658
1705,164.33999633789062,180.58192661528076
1706,166.2899932861328,180.23354517503506
1707,167.67999267578125,179.99104273426522
1708,165.8699951171875,180.07740580030193
1709,165.5500030517578,180.258633687394
1710,166.69000244140625,180.33041040903598
1711,168.6999969482422,180.4310145100899
1712,174.1999969482422,180.69723613292857
1713,173.5399932861328,181.41453896777173
1714,176.02000427246094,182.48654597663497
1715,175.72000122070312,183.81830898792353
1716,174.92999267578125,185.14010565614402
1717,177.5800018310547,186.22140029654022
1718,177.82000732421875,187.23437130906953
1719,177.50999450683594,188.1800903435242
1720,179.10000610351562,189.0019028475531
1721,179.64999389648438,189.77344306910484
1722,178.8699951171875,190.47056316619367
1723,178.77999877929688,191.05151642580088
1724,178.27999877929688,191.55903786019806
1725,181.44000244140625,191.89827455554976
1726,183.77999877929688,192.25636038002543
1727,182.5800018310547,192.8501377154801
1728,193.25999450683597,193.51538218485896
1729,191.4900054931641,195.15432765549056
1730,194.77999877929688,196.88714964792464
1731,193.3999938964844,198.60446844003062
1732,193.02999877929688,200.23818664111994
1733,192.52999877929688,201.66837473221815
1734,195.47000122070312,202.69801585262715
1735,193.8800048828125,203.64148442251806
1736,189.7700042724609,204.26458924062106
1737,189.5399932861328,204.4668809997411
1738,188.6499938964844,204.35128570881537
1739,188.33999633789065,203.95896662708677
1740,181.5399932861328,203.44864699600978
1741,180.72999572753903,202.47847053185163
1742,186.2700042724609,201.20550537249872
1743,186.9900054931641,200.1504542447931
1744,185.3000030517578,199.51478730968077
1745,182.72000122070312,199.14402029599663
1746,184.82000732421875,198.66530242657157
1747,185.32000732421875,198.34502202532306
1748,180.8699951171875,198.1930858992196
1749,181.05999755859372,197.8341308476902
1750,184.30999755859372,197.39588561875306
1751,182.19000244140625,197.09314455243796
1752,183.00999450683597,196.85498824693676
1753,177.47000122070312,196.6686045336219
1754,164.14999389648438,196.1726688242011
1755,167.5,194.57787532501087
1756,168.1699981689453,192.2594800716429
1757,168.3300018310547,189.9710791052385
1758,173.35000610351562,188.08878578122315
1759,174.82000732421875,186.93128493337693
1760,178.10000610351562,186.6010739107201
1761,175.0399932861328,187.02628073385134
1762,177.47000122070312,187.581954965581
1763,181.3300018310547,188.14815517971468
1764,189.00999450683597,189.0571761623942
1765,188.47000122070312,190.60759145296473
1766,187.47999572753903,192.64124935652765
1767,189.52999877929688,194.3875146002447
1768,191.13999938964844,196.03287806241
