,y_actual,y_predict
1477,15.290666580200194,15.276506187856942
1478,14.586000442504883,15.449464830340563
1479,14.524666786193848,15.392348896797106
1480,14.330666542053223,15.247959957637878
1481,14.513333320617676,15.05061129164763
1482,14.52866744995117,14.907717295884087
1483,14.364666938781738,14.786216101490385
1484,14.646666526794435,14.701724658856183
1485,14.640666961669924,14.715566455655281
1486,13.110667228698732,14.754964595882075
1487,13.09333324432373,14.436642880368044
1488,12.876667022705078,14.02578431536806
1489,13.236666679382324,13.646800760336706
1490,13.452667236328125,13.405495770478456
1491,14.012666702270508,13.379114934226056
1492,14.152000427246092,13.530551673260522
1493,14.43333339691162,13.762552510993718
1494,14.26533317565918,13.982034848240776
1495,14.29599952697754,14.12955451282335
1496,14.395999908447267,14.233268961653483
1497,14.45199966430664,14.346286095539586
1498,14.985333442687987,14.464501055187132
1499,14.976667404174805,14.664744248478346
1500,14.835332870483397,14.865521454915811
1501,14.768667221069336,14.981613565600103
1502,14.69333267211914,15.03306514541369
1503,15.083333015441896,15.024303808849385
1504,15.017333030700684,15.040660162056927
1505,15.223999977111816,15.104700661672641
1506,14.699999809265137,15.190692915978861
1507,14.817999839782717,15.177192946276126
1508,15.333999633789062,15.122519682756039
1509,15.300666809082031,15.161867942634007
1510,15.232666969299316,15.235523613020394
1511,15.373999595642088,15.32282742708691
1512,15.652667045593262,15.386206278546144
1513,15.333999633789062,15.49538849384901
1514,15.146666526794434,15.574866961426242
1515,15.052666664123535,15.525658530240722
1516,15.373999595642088,15.454989812507538
1517,15.335332870483398,15.41401163887824
1518,15.077333450317385,15.427102296306789
1519,15.272000312805176,15.405917818746747
1520,15.043333053588867,15.405842998223509
1521,14.994000434875488,15.374255533795168
1522,15.040666580200195,15.316056903268379
1523,15.03933334350586,15.26571002647437
1524,14.907333374023438,15.249696967432275
1525,14.88266658782959,15.21716324344533
1526,14.900667190551758,15.169190084427786
1527,15.0,15.130887844806072
1528,14.862000465393066,15.11181447965662
1529,14.989333152770994,15.0935978828517
1530,14.84133338928223,15.113498674964024
1531,14.730667114257814,15.121513273365029
1532,14.666000366210938,15.08540576909164
1533,14.346667289733887,15.023143357204649
1534,14.089332580566406,14.907271306882823
1535,14.133999824523924,14.733364937771515
1536,13.38466739654541,14.55356388508429
1537,13.185333251953123,14.30788849642747
1538,13.522000312805176,14.01754525539734
1539,13.447333335876465,13.821968808859484
1540,13.157333374023438,13.730095074599095
1541,12.964667320251465,13.603061562693004
1542,13.22000026702881,13.468133752050722
1543,13.06999969482422,13.38831052323896
1544,13.093999862670897,13.319682498600375
1545,13.361332893371582,13.275102670372053
1546,13.69333267211914,13.30397605699665
1547,13.755999565124513,13.41128922628764
1548,13.642666816711426,13.582135289291589
1549,13.6813325881958,13.709682275376768
1550,13.76200008392334,13.78154078613635
1551,13.829999923706056,13.834726441606168
1552,13.932666778564451,13.902188146323684
1553,13.720666885375977,13.97330138598905
1554,13.751333236694336,14.002832019562877
1555,13.380000114440916,14.004630646258764
1556,13.60200023651123,13.935239745696965
1557,14.246666908264158,13.857435203943556
1558,14.093999862670898,13.967747062440413
1559,13.897333145141602,14.082342762659938
1560,13.399999618530272,14.147669881861535
1561,13.107333183288572,14.042202285477092
1562,13.396666526794434,13.846153442694476
1563,13.34000015258789,13.730869687074975
1564,13.434000015258787,13.644240724786687
1565,13.349332809448244,13.610423315352026
1566,13.100666999816896,13.561213417097424
1567,12.93066692352295,13.501270441430822
1568,13.273332595825195,13.399024528752879
1569,13.570667266845703,13.351013225939173
1570,13.273332595825195,13.422827724626263
1571,13.339332580566406,13.469027197122333
1572,13.517333030700684,13.489403319617583
1573,13.489333152770996,13.539987861603056
1574,13.482666969299316,13.594015614726576
1575,13.600666999816896,13.623000498601488
1576,13.331333160400389,13.736027901971173
1577,13.182000160217285,13.75279796866015
1578,12.719332695007324,13.69478272176875
1579,12.534667015075684,13.523230998535826
1580,12.494667053222658,13.293255449671857
1581,12.70400047302246,13.084905966161944
1582,12.880666732788086,12.956121507305166
1583,12.996000289916994,12.925441425104726
1584,12.670666694641112,12.963167840111321
1585,12.356666564941406,12.918528595585133
1586,12.570667266845703,12.822770795927223
1587,12.096667289733888,12.741741636329149
1588,12.251333236694336,12.630875225718878
1589,12.26200008392334,12.547598516285486
1590,12.577333450317385,12.479802319817022
1591,12.334667205810547,12.487720091658542
1592,12.3013334274292,12.542051528082265
1593,12.744667053222656,12.564415529185123
1594,12.87600040435791,12.619921354409872
1595,13.109999656677246,12.735330544435978
1596,13.074666976928713,12.893981595686615
1597,12.637999534606934,13.045295834452642
1598,12.62666702270508,13.083457235442378
1599,12.125332832336426,13.03732524812413
1600,12.097999572753906,12.884343685345154
1601,12.453332901000977,12.700415767327154
1602,12.390000343322754,12.609165537427085
1603,12.876667022705078,12.554907454457517
1604,12.819333076477053,12.61196470523765
1605,12.812000274658203,12.709204244669497
1606,12.82866668701172,12.806605895235027
1607,13.210000038146973,12.889870134581212
1608,13.246000289916992,13.02921822437089
1609,13.17199993133545,13.187319858249904
1610,13.499333381652834,13.300370734724918
1611,13.51533317565918,13.407989787919735
1612,13.919333457946776,13.513884301407362
1613,13.846667289733888,13.664489212271707
1614,13.896666526794432,13.835041861459036
1615,14.222666740417482,13.955269639888602
1616,14.63533306121826,14.081226323087694
1617,14.649333000183104,14.300736534647331
1618,14.312000274658203,14.52552966197523
1619,14.246000289916992,14.624156315225154
1620,14.465999603271483,14.629566866003646
1621,15.132666587829592,14.631928847227446
1622,15.116666793823242,14.747692334437122
1623,15.267333030700684,14.916907016620659
1624,15.418666839599611,15.107332583607732
1625,15.324666976928711,15.28648812589839
1626,15.315333366394045,15.405373536116915
1627,15.305999755859377,15.45699382887506
1628,15.850000381469728,15.470842961019574
1629,15.70533275604248,15.576366306029175
1630,15.890666961669922,15.713392025460298
1631,16.250667572021484,15.845918244013536
1632,16.315332412719727,16.069474632104377
1633,16.594667434692383,16.25746633148258
1634,16.974000930786133,16.451654930667818
1635,16.96466636657715,16.675280271005565
1636,16.833999633789062,16.891229905900506
1637,16.863332748413086,17.008765612562573
1638,16.708667755126953,17.035906390600022
1639,16.795333862304688,17.019773031893113
1640,16.615999221801758,17.002505628784963
1641,16.770000457763672,16.97218277790626
1642,16.755332946777344,16.936282130373588
1643,17.184667587280273,16.918815205870136
1644,17.165332794189453,16.97952105745995
1645,17.472000122070312,17.09978257847843
1646,17.946666717529297,17.24802404104989
1647,17.948667526245117,17.522817816868187
1648,18.706666946411133,17.762369659172126
1649,18.73200035095215,18.078634543831644
1650,18.65066719055176,18.425013955560065
1651,17.93000030517578,18.64238371332745
1652,18.148666381835938,18.641455058597845
1653,18.49266624450684,18.517208977949654
1654,18.233999252319336,18.535208448530273
1655,17.06599998474121,18.573339041069264
1656,17.133333206176758,18.27888360539919
1657,16.415332794189453,17.899464330850154
1658,16.666000366210938,17.431489832306713
1659,16.667999267578125,17.093544600737065
1660,16.698667526245117,16.94298223487613
1661,16.771333694458008,16.859878639594545
1662,16.747333526611328,16.819702952753705
1663,16.57266616821289,16.786253777658903
1664,16.45800018310547,16.77580677871811
1665,16.32666778564453,16.72597044196502
1666,16.246000289916992,16.652316238647717
1667,16.411333084106445,16.574052504271297
1668,17.200000762939453,16.52852641648437
1669,17.048667907714844,16.65427771001183
1670,17.469999313354492,16.86131783436507
1671,17.433332443237305,17.14356872233279
1672,17.461332321166992,17.380983044982646
1673,16.711999893188477,17.52081526756975
1674,17.000667572021484,17.492279306834266
1675,16.985332489013672,17.380641217886282
1676,17.54400062561035,17.30290122717253
1677,18.014667510986328,17.343211884369016
1678,18.49666786193848,17.512856417793902
1679,18.492000579833984,17.886416218425016
1680,18.527999877929688,18.21315304219974
1681,18.553333282470703,18.46462482080391
1682,19.90133285522461,18.610516038704237
1683,20.24666786193848,18.977931754015305
1684,19.666667938232425,19.441659087563156
1685,19.913333892822266,19.764964436752496
1686,20.16933250427246,19.956506443311813
1687,20.826000213623047,20.09394147501712
1688,20.58066749572754,20.37864823662996
1689,19.78933334350586,20.582585509872434
1690,20.26666641235352,20.544164437654988
1691,20.09600067138672,20.46856636780257
1692,20.01666641235352,20.392583925850378
1693,20.368000030517575,20.297756981525698
1694,20.167333602905277,20.307573140760756
1695,20.37333297729492,20.331019838846945
1696,20.53533363342285,20.35099691855159
1697,20.91933250427246,20.44792177166511
1698,20.67799949645996,20.588792679163053
1699,20.57533264160156,20.70875198395041
1700,20.9379997253418,20.76504195760008
1701,21.52199935913086,20.829320122407257
1702,21.25933265686035,21.046110387886817
1703,20.73466682434082,21.249823199559575
1704,19.69733238220215,21.268007520844666
1705,20.55666732788086,20.93055522448694
1706,20.47933387756348,20.707270244176474
1707,21.417333602905277,20.665849015684078
1708,21.68133354187012,20.82242929892391
1709,21.540000915527344,21.09596726360707
1710,21.65399932861328,21.323154647678596
1711,21.058666229248047,21.50407947528348
1712,21.13400077819824,21.462658246791083
1713,20.40733337402344,21.40111763289298
1714,20.87066650390625,21.193795831275782
1715,20.722000122070312,21.032437304032275
1716,20.690000534057617,20.967705814878418
1717,20.257333755493164,20.905537295412746
1718,20.68133354187012,20.77679611509392
1719,21.121999740600582,20.712613309777144
1720,21.676000595092773,20.776034706239788
1721,22.34000015258789,21.015435440428167
1722,22.733999252319336,21.427680385711685
1723,22.691333770751957,21.922202966383
1724,22.656667709350582,22.332659554454214
1725,23.15466690063477,22.576961766449248
1726,23.523332595825195,22.76995177019359
1727,23.976667404174805,23.031666625136
1728,24.666667938232425,23.397813325690183
1729,23.821332931518555,23.852582735416593
1730,23.93400001525879,24.12316749003546
1731,25.063333511352543,24.170832564545552
1732,25.37733268737793,24.431700920627012
1733,25.022666931152344,24.809833575590165
1734,24.76000022888184,24.938279875023287
1735,24.65333366394043,24.98876465631111
1736,24.81599998474121,24.95979591019611
1737,25.09333229064941,24.953430297444516
1738,25.50733375549316,24.950208613738017
1739,25.56333351135254,25.067474379688793
1740,25.166000366210938,25.236209330282154
1741,24.15800094604492,25.30098336443942
1742,24.74933242797852,25.08263360452452
1743,24.049999237060547,24.882327327262733
1744,24.107332229614254,24.623543676348365
1745,23.507999420166016,24.435213084011966
1746,21.80599975585937,24.24848453111432
1747,20.588666915893555,23.624946428205636
1748,20.881332397460938,22.657679907401704
1749,21.06999969482422,21.910979887897245
1750,21.814666748046875,21.42257498530248
1751,21.968000411987305,21.320044461222412
1752,21.560667037963867,21.472816233122504
1753,21.851999282836918,21.575849961898076
1754,21.30466651916504,21.646587631878166
1755,21.882667541503903,21.59106493535896
1756,21.68400001525879,21.591214576405438
1757,21.994667053222656,21.66672462211287
1758,21.893333435058597,21.76449010581101
1759,22.834667205810547,21.847936995258042
1760,22.63999938964844,22.086843327165415
1761,22.92333221435547,22.345695930326688
1762,22.297332763671875,22.58265106035353
1763,22.33799934387207,22.637437288193016
1764,21.564666748046875,22.6181262578521
1765,21.30466651916504,22.449937056957655
1766,21.72599983215332,22.126184251697968
1767,23.139333724975582,21.87088195571781
1768,23.79400062561035,22.204223524504673
1769,23.67799949645996,22.692886631258066
1770,24.347999572753903,23.15258539310371
1771,24.235332489013672,23.609791604577158
1772,23.69333267211914,23.940606880402914
1773,23.857999801635746,24.050943679074184
1774,24.253332138061523,24.047041275313124
1775,24.155332565307617,24.149561529909608
1776,24.194000244140625,24.198334241577445
1777,23.461332321166992,24.23867717429376
1778,23.16399955749512,24.10518709135292
1779,22.52400016784668,23.84448304700877
1780,22.75666618347168,23.42782075671602
1781,23.51799964904785,23.123244011441603
1782,23.52866744995117,23.061801691172068
1783,23.203332901000977,23.185566573161
1784,23.04400062561035,23.273577514525574
1785,23.15733337402344,23.211935672860736
1786,23.545333862304688,23.132664062024222
1787,23.726667404174805,23.204139667753115
1788,23.69333267211914,23.37828076791772
1789,23.30599975585937,23.529206966911264
1790,22.96866607666016,23.53353188656826
1791,23.374000549316406,23.415269980710054
1792,22.893333435058597,23.354766584653706
1793,24.246000289916992,23.260803744018975
1794,24.183332443237305,23.443522797112497
1795,24.415332794189453,23.74704471971616
1796,25.176000595092773,24.00821969323599
1797,25.320667266845703,24.326582486684348
1798,25.666667938232425,24.66946587278773
1799,25.00666618347168,25.046806310446005
1800,24.927333831787113,25.189641623446224
1801,24.43199920654297,25.17684144569613
1802,23.4060001373291,25.03361295818164
1803,22.99933242797852,24.664381011345686
1804,23.01666641235352,24.173109455762532
1805,22.731332778930664,23.745247560089357
1806,22.63999938964844,23.421180802045885
1807,22.739999771118164,23.105740410211073
1808,22.768667221069336,22.921901983407142
1809,23.209333419799805,22.803987772921634
1810,23.667333602905277,22.77057087334666
1811,23.68866729736328,23.01388428077968
1812,23.79199981689453,23.27593362747304
1813,22.862667083740234,23.488932986441856
1814,23.70599937438965,23.428475069527085
1815,23.63999938964844,23.44238581857309
1816,23.71199989318848,23.519509640271938
1817,23.704666137695312,23.612851910684515
1818,23.37333297729492,23.683551436868445
1819,23.71666717529297,23.627752931361616
1820,23.976667404174805,23.613771762999622
1821,23.45400047302246,23.707693525700027
1822,23.00666618347168,23.681350833243787
1823,22.468000411987305,23.553849326300185
1824,22.48933219909668,23.313295475812485
1825,21.7226676940918,23.057756981709947
1826,21.744667053222656,22.688479555732417
1827,21.391332626342773,22.34701042422515
1828,21.338666915893555,21.989052903292862
1829,22.101999282836918,21.720244769333636
1830,21.405332565307617,21.684675679413747
1831,19.950666427612305,21.680005998522223
1832,20.4060001373291,21.203388996010208
1833,20.185333251953125,20.80918166510347
1834,20.40333366394043,20.572773751844625
1835,20.292667388916016,20.441337565620135
1836,20.19933319091797,20.37307777532141
1837,20.19933319091797,20.286104051798592
1838,21.02666664123535,20.274691721401116
1839,20.57999992370605,20.39217461357619
1840,20.753332138061523,20.542879285138188
1841,20.833332061767575,20.61514417403379
1842,21.003332138061523,20.756351040351763
1843,20.582666397094727,20.976998230450807
1844,21.187332153320312,20.992657725843873
1845,20.84000015258789,21.04432643188176
1846,21.036666870117188,21.072940147278647
1847,21.12066650390625,21.08431726801813
1848,21.170000076293945,21.08377885366463
1849,20.502666473388672,21.12821637619189
1850,20.59000015258789,21.03165095500373
1851,20.435333251953125,20.905032623648157
1852,20.34666633605957,20.78296660765746
1853,20.24666786193848,20.64894691277762
1854,20.88400077819824,20.531191145753088
1855,20.74933242797852,20.529294225428632
1856,21.0086669921875,20.657948848671555
1857,21.92733383178711,20.808465735390914
1858,22.735332489013672,21.085279665336646
1859,22.601999282836918,21.586734147425634
1860,22.525999069213867,22.06894948555878
1861,22.89666748046875,22.425692273290256
1862,22.591333389282227,22.65835916038718
1863,22.07333374023437,22.793244426026053
1864,21.93199920654297,22.73579546780073
1865,22.11066627502441,22.54051977042491
1866,21.68000030517578,22.38691176914745
1867,21.152666091918945,22.208184611029058
1868,20.775999069213867,21.924218719303187
1869,21.02400016784668,21.575783943789336
1870,20.75666618347168,21.306477006341854
1871,21.368667602539062,21.11995384311584
1872,21.149999618530277,21.09421998432909
1873,20.974666595458984,21.156937187631843
1874,21.10533332824707,21.10699375483569
1875,22.42733383178711,21.098795772799296
1876,22.246000289916992,21.35735202800578
1877,22.31999969482422,21.708401120625727
1878,22.530000686645508,21.994944652730613
1879,22.4146671295166,22.26713144678823
1880,22.67066764831543,22.43028566658946
1881,23.143999099731445,22.573564034452776
1882,22.971332550048828,22.769491110501495
1883,23.334667205810547,22.954391695321593
1884,23.437332153320312,23.098390394104715
1885,23.519332885742188,23.28066199112789
1886,23.05933380126953,23.472821633771193
1887,22.50933265686035,23.48100201097859
1888,22.856666564941406,23.30551707553386
1889,23.302000045776367,23.12413158823688
1890,23.05466651916504,23.076730586161748
1891,23.62066650390625,23.064232624642774
1892,23.28333282470703,23.183395310918005
1893,22.916667938232425,23.313569817731025
1894,22.208667755126957,23.281948610713773
1895,22.264667510986328,23.04612752508817
1896,23.0,22.709379421890336
1897,21.01533317565918,22.664111538262038
1898,20.69466781616211,22.419223965702844
1899,21.048667907714844,21.876879334129544
1900,21.577333450317383,21.494719574533267
1901,21.48733329772949,21.36735743915256
1902,22.271333694458008,21.376372578668242
1903,22.36599922180176,21.56192894336849
1904,22.31800079345703,21.868057847732832
1905,22.21999931335449,22.11059517562089
1906,23.077999114990234,22.267898723918695
1907,23.46999931335449,22.49182041221123
1908,23.827999114990234,22.843337499868685
1909,23.39933204650879,23.22551486429396
1910,22.87066650390625,23.458005703100913
1911,22.062000274658203,23.459430227180608
1912,22.341333389282227,23.209000067625443
1913,22.22333335876465,22.84646675822295
1914,21.8799991607666,22.598370705579004
1915,22.15333366394043,22.39271842857838
1916,21.940000534057617,22.210681562608503
1917,21.81133270263672,22.109098765156123
1918,23.03400039672852,21.980806507976727
1919,22.78933334350586,22.135145109657575
1920,21.775333404541016,22.295234622144196
1921,21.706666946411133,22.283938190204285
1922,21.42333221435547,22.165988770060782
1923,20.90399932861328,21.97312640132667
1924,20.703332901000977,21.662696050410663
1925,21.101999282836918,21.36059718481761
1926,20.606666564941406,21.213420814400482
1927,20.1026668548584,21.07271421863985
1928,20.27866744995117,20.841102154213676
1929,18.61199951171875,20.594391014784183
1930,17.185333251953125,20.162993482620724
1931,17.742000579833984,19.2842645809822
1932,16.832000732421875,18.56898184589244
1933,17.8353328704834,17.934858839549154
1934,19.12933349609375,17.733986273621287
1935,20.381332397460938,17.846996072161975
1936,19.953332901000977,18.499389956866256
1937,19.310667037963867,19.161598533736512
1938,20.31333351135254,19.55649538711231
1939,20.062000274658203,19.87699423314567
1940,19.60533332824707,20.101552629420272
1941,20.022666931152344,20.13885432792731
1942,19.41399955749512,20.16897325620346
1943,19.179332733154297,20.05520645001589
1944,19.55666732788086,19.817799462711452
1945,20.005332946777344,19.723092818051587
1946,19.34933280944824,19.734623981044795
1947,18.891332626342773,19.715773610395974
1948,18.8973331451416,19.56244875345155
1949,18.71266746520996,19.360679808313908
1950,19.03199958801269,19.163489585784635
1951,19.60533332824707,19.041686175159814
1952,19.59333229064941,19.121705991228712
1953,19.994667053222656,19.320483582505904
1954,20.07666778564453,19.551334238077946
1955,18.96333312988281,19.80623309006025
1956,19.606000900268555,19.63371016709431
1957,20.184667587280277,19.54998453452149
1958,20.131332397460938,19.732933917461057
1959,20.456666946411133,19.954835451626156
1960,20.334667205810547,20.14967396241521
1961,20.070667266845703,20.335470926445087
1962,19.46466636657715,20.39443683410234
1963,18.94533348083496,20.279197090555332
1964,19.09866714477539,19.911953022326987
1965,18.96933364868164,19.607079929097782
1966,18.454666137695312,19.40595502728762
1967,18.965999603271484,19.155117022527353
1968,18.333999633789062,19.07958790492184
1969,18.60466766357422,18.96642112998926
1970,18.523332595825195,18.847020778522566
1971,18.59000015258789,18.758239625889363
1972,18.917333602905277,18.700721715417135
1973,19.447999954223636,18.736749997960036
1974,18.98200035095215,18.923890797270037
1975,19.454666137695312,19.052331228426826
1976,19.78266716003418,19.189578475289498
1977,19.408666610717773,19.4265717491125
1978,21.299999237060547,19.553919213802377
1979,21.07266616821289,19.994911377769345
1980,21.17733383178711,20.54414683282599
1981,22.13999938964844,20.98464312744287
1982,22.851333618164062,21.446180126849644
1983,22.985332489013672,22.082506670955755
1984,23.847999572753903,22.576281046394687
1985,23.87800025939941,23.074475700981015
1986,24.722000122070312,23.483592854979353
1987,23.503332138061523,23.898683914284096
1988,24.14800071716309,24.017707228996432
1989,23.167333602905277,24.08782432875437
1990,22.242000579833984,23.997777095502446
1991,22.200666427612305,23.619971596944826
1992,22.799999237060547,23.130582290995296
1993,22.96666717529297,22.829891811722025
1994,23.32866668701172,22.80767598459656
1995,22.86333274841309,22.97373646825142
1996,22.33799934387207,23.065255171793698
1997,20.724000930786133,23.06816583685458
1998,20.61066627502441,22.568358873345918
1999,20.59333229064941,21.879747454187015
2000,21.233999252319336,21.337223840185576
2001,21.49799919128418,21.118118539692876
2002,21.263999938964844,21.193588974535064
2003,21.11400032043457,21.225527068474268
2004,21.257999420166016,21.231189955135054
2005,20.67333221435547,21.194850653946535
2006,21.512666702270508,21.058614217682123
2007,21.59000015258789,21.080102378542367
2008,21.34866714477539,21.224021855595
2009,20.905332565307617,21.296107762062466
2010,20.21333312988281,21.284859743402297
2011,19.82866668701172,20.954494857785054
2012,20.582666397094727,20.623389102280843
2013,20.44333267211914,20.466533010053386
2014,19.812000274658203,20.44825186220881
2015,19.344667434692383,20.350844343366948
2016,19.875999450683597,20.084452472187596
2017,20.05599975585937,19.92105325184949
2018,23.30266761779785,19.904864144517422
2019,23.211332321166992,20.72553232012297
2020,22.79933357238769,21.71342436516628
2021,25.304666519165036,22.428063056928554
2022,24.689332962036136,23.248232429045846
2023,23.49666786193848,23.999294044934377
2024,23.69933319091797,24.19736304184443
2025,23.76066780090332,24.15671495875883
2026,23.176000595092773,24.095853597846205
2027,22.57933235168457,23.931805932973365
2028,22.36333274841309,23.514844360587663
2029,20.36666679382324,23.122365237060823
2030,20.562667846679688,22.354369242746007
2031,21.459999084472656,21.501071983663113
2032,21.44266700744629,21.202957677699775
2033,21.34000015258789,21.167167060348337
2034,21.521333694458008,21.22440916183294
2035,21.284666061401367,21.29278925179648
2036,20.790666580200195,21.252670780649883
2037,20.333999633789062,21.16377226249003
2038,20.209999084472656,20.964105627348477
2039,20.11066627502441,20.6940079396652
2040,19.26333236694336,20.47870088102866
2041,18.715999603271484,20.153277084083317
2042,18.729999542236328,19.70242034760155
2043,17.549333572387695,19.38136841652386
2044,19.03333282470703,18.75850663246249
2045,18.62933349609375,18.59858436585134
2046,19.369333267211918,18.577552463475943
2047,19.297332763671875,18.752277457135623
2048,19.68000030517578,18.980271729202858
2049,19.6560001373291,19.218985875060344
2050,18.997333526611328,19.423200424359525
2051,19.934667587280277,19.462809822534286
2052,19.8886661529541,19.528830865412193
2053,19.940000534057617,19.726819173522674
2054,19.978666305541992,19.87343218941189
2055,20.06599998474121,19.96514161193497
2056,20.6386661529541,20.050652667581932
2057,20.501333236694336,20.242094913443598
2058,17.65133285522461,20.45637795786013
2059,20.71333312988281,19.795228604867876
2060,20.06800079345703,19.903973633583977
2061,19.65333366394043,20.157607872016644
2062,18.788667678833008,20.19884865101182
2063,17.463333129882812,19.92286801630529
2064,16.70400047302246,19.27983256528214
2065,17.520000457763672,18.5402947770414
2066,17.125333786010742,18.05473305432969
2067,16.815332412719727,17.702990038033438
2068,17.25200080871582,17.429136653497412
2069,17.305999755859375,17.31097010712961
2070,18.439332962036133,17.284218102399183
2071,18.118667602539062,17.523615902449396
2072,17.5939998626709,17.8278552218347
2073,17.333332061767578,17.9311207475254
2074,17.39666748046875,17.87362924429667
2075,19.60933303833008,17.73641133881566
2076,19.233333587646484,18.063865559372022
2077,20.99066734313965,18.637203492395006
2078,22.059999465942383,19.5092572297054
2079,22.32333374023437,20.42910807774337
2080,21.99333381652832,21.34708987976946
2081,22.488000869750977,21.875013222255834
2082,22.95199966430664,22.247017929658856
2083,23.0939998626709,22.571301813926627
2084,22.76000022888184,22.844238280285712
2085,22.73733329772949,22.885423310655728
2086,23.21066665649414,22.9098529450276
2087,23.426666259765625,23.008714329330818
2088,23.367332458496094,23.197512916704728
2089,22.0853328704834,23.30410868921408
2090,22.582000732421875,23.122749609160596
2091,22.933332443237305,22.930972871547983
2092,23.22933387756348,22.876309877511478
2093,23.62066650390625,22.911675044828815
2094,23.564666748046875,23.073814052824535
2095,23.166000366210938,23.347164232665055
2096,22.54599952697754,23.30285727928619
2097,21.722000122070312,23.202539095383447
2098,23.06666755676269,22.850088951789136
2099,22.92799949645996,22.684700385774338
2100,23.191333770751957,22.685997274843803
2101,22.744667053222656,22.814004920621077
2102,23.365333557128903,22.872004029752564
2103,23.89933204650879,22.961992580241162
2104,23.979999542236328,23.28330271547748
2105,24.20400047302246,23.590954437550085
2106,23.86466789245605,23.816981369976876
2107,24.34333229064941,24.060654209335258
2108,24.450666427612305,24.16940950753494
2109,24.440000534057617,24.310933260774863
2110,25.119333267211918,24.437266980728314
2111,24.38066673278809,24.622739722490824
2112,23.22800064086914,24.690114870132437
2113,22.46866607666016,24.38925567791461
2114,22.197999954223636,23.86113721524018
2115,21.025333404541016,23.3317556060852
2116,21.31800079345703,22.621581205542814
2117,19.69266700744629,22.048563093579947
2118,21.73933219909668,21.35882936657247
2119,21.07533264160156,21.06726258992703
2120,22.257999420166016,20.94409920626217
2121,22.18666648864746,21.2024779461096
2122,20.67466735839844,21.565948712656198
2123,20.02400016784668,21.371409483960097
2124,21.179332733154297,21.00828934692436
2125,22.33066749572754,20.894619367296276
2126,22.356666564941406,21.192199660113364
2127,22.568666458129883,21.64596119337968
2128,22.99799919128418,22.044684162924217
2129,23.15066719055176,22.363940401444186
2130,22.293333053588867,22.657374757032418
2131,22.96199989318848,22.719516869254594
2132,23.06999969482422,22.79531152636415
2133,23.15399932861328,22.945906167744912
2134,20.15066719055176,23.078325290255084
2135,19.92799949645996,22.426461017489803
2136,19.172666549682617,21.63138586203903
2137,19.43400001525879,20.782384181231468
2138,19.80266761779785,20.13018101550799
2139,19.7586669921875,19.83620971263534
2140,19.83066749572754,19.684951956029014
2141,20.584667205810547,19.65296691587915
2142,20.468000411987305,19.840781099898297
2143,20.81399917602539,20.021239399534753
2144,20.85933303833008,20.284992013433598
2145,21.42333221435547,20.50760360903492
2146,21.14800071716309,20.80551986067204
2147,20.500667572021484,21.05322273880171
2148,20.386667251586918,21.024273064584794
2149,20.856000900268555,20.847337197816874
2150,20.78733253479004,20.862629925939164
2151,20.544666290283203,20.91414752386149
2152,20.251333236694336,20.87670205258431
2153,20.525333404541016,20.720783417500957
2154,20.375999450683597,20.626012221801435
2155,20.17066764831543,20.589218129197153
2156,19.415332794189453,20.49021884040012
2157,19.6473331451416,20.269191679408554
2158,19.917999267578125,20.066938601473485
2159,19.857332229614254,20.01553983614689
2160,20.982667922973636,19.946832589777816
2161,21.32533264160156,20.16247707430347
2162,19.652666091918945,20.538979815515294
2163,19.02400016784668,20.4959345415479
2164,18.43600082397461,20.211456642712026
2165,18.416000366210938,19.718627059762614
2166,18.439332962036133,19.29920814666271
2167,18.94266700744629,19.024819281911352
2168,19.39466667175293,18.905275157674513
2169,18.89066696166992,18.95956551616391
2170,19.263999938964844,18.990988668854943
2171,19.33066749572754,19.0707429454198
2172,18.36199951171875,19.216273264325682
2173,17.965999603271484,19.10043642366185
2174,17.83133316040039,18.839324534112595
2175,18.239999771118164,18.54518451829539
2176,18.26799964904785,18.381497752416994
2177,17.635332107543945,18.319151717592266
2178,17.3613338470459,18.198558638961007
2179,17.851333618164062,17.947327459686466
2180,18.32200050354004,17.87523568494267
2181,18.57466697692871,17.97014771927417
2182,18.65733337402344,18.185309538071483
2183,19.27866744995117,18.383623535518414
2184,19.058666229248047,18.674690041606514
2185,19.45400047302246,18.91832180303057
2186,17.851999282836914,19.17630883543281
2187,18.33066749572754,18.88662724255916
2188,18.21333312988281,18.665336009132634
2189,18.15399932861328,18.58410439400109
2190,18.40399932861328,18.494325634391377
2191,17.89466667175293,18.48311135832012
2192,17.84666633605957,18.345426924870683
2193,17.7586669921875,18.226322921358776
2194,18.224000930786133,18.077736697552783
2195,18.082000732421875,18.061967171978484
2196,18.21733283996582,18.109953534617777
2197,17.516666412353516,18.17485373671619
2198,17.593332290649414,18.094772303745803
2199,17.243999481201172,17.93667507107404
2200,16.5086669921875,17.79311796008493
2201,15.675999641418455,17.517668404386487
2202,16.097999572753906,17.052749810743155
2203,15.912667274475098,16.679126926141468
2204,15.600666999816896,16.442520958556404
2205,16.273332595825195,16.216778637531736
2206,17.00200080871582,16.193600413087754
2207,17.022666931152344,16.37573997389345
2208,16.470666885375977,16.615639511570084
2209,16.32266616821289,16.76030572678602
2210,16.131999969482422,16.762091149860158
2211,15.968000411987305,16.618355056442912
2212,15.133999824523926,16.43619348960097
