,y_actual,y_predict
4816,0.8518397212028503,0.8936703432109335
4817,0.8361879587173462,0.9114135907999089
4818,0.8347655534744263,0.9303470334104667
4819,0.7712091207504272,0.9448161054501639
4820,0.787335216999054,0.9484352635626939
4821,0.7607744336128235,0.9397441057293189
4822,0.7498653531074524,0.923973814558821
4823,0.7840151190757751,0.9094393915742387
4824,0.8195880055427551,0.8966065269874188
4825,0.8655945062637329,0.8924224094385217
4826,0.8717605471611023,0.901286628173486
4827,0.8546853065490723,0.9165287780707018
4828,0.861326277256012,0.9325285743027926
4829,0.825279176235199,0.9410364180752382
4830,0.8788747191429138,0.9510087029897978
4831,0.9030640721321106,0.9597651082007918
4832,0.8660685420036316,0.9690051725442943
4833,0.8717605471611023,0.9731854581043472
4834,0.8442514538764954,0.975432246374292
4835,0.8636974692344666,0.9754232360221448
4836,0.8821947574615479,0.9724247565351232
4837,0.8742502927780151,0.9712399470113761
4838,0.8376109600067139,0.9694090848819353
4839,0.8594287633895874,0.9666238503957352
4840,0.8698636293411255,0.9649111585168709
4841,0.9889118671417237,0.9657002375169959
4842,0.9258306622505187,0.9774054099273017
4843,0.9713630080223083,0.9835377313180875
4844,0.9538142681121826,0.9991032700035812
4845,0.9324706792831422,1.0203313489610044
4846,0.9258306622505187,1.0384108794628826
4847,0.9277277588844303,1.0476255698262
4848,0.9542888402938846,1.050988502522493
4849,0.9206132292747499,1.0542999622875533
4850,0.8670172691345215,1.0544410209039297
4851,0.8821947574615479,1.0453930738389716
4852,0.9225099086761478,1.0302407685450645
4853,0.9485962390899659,1.0180024318490726
4854,0.9334188699722292,1.015188302095641
4855,1.0240103006362917,1.0194985645746015
4856,1.0942060947418213,1.0339999496013101
4857,1.0723887681961062,1.0542222868380071
4858,1.052467942237854,1.0833155746819623
4859,1.059108853340149,1.1071544808495377
4860,1.0557886362075808,1.1285748842200376
4861,1.0315994024276733,1.1471203638519278
4862,0.9542888402938846,1.1598842008559174
4863,1.030650973320007,1.1579307150834597
4864,1.0116785764694216,1.1492617206450217
4865,0.9661460518836977,1.140984624741362
4866,0.9893869757652285,1.1245058299037352
4867,0.9500200748443602,1.105526092725248
4868,0.9998205900192261,1.0916723138132236
4869,0.9485962390899659,1.088055123478749
4870,0.9063842296600342,1.0886254684129513
4871,0.8290731906890869,1.0796881311881474
4872,0.8636974692344666,1.0505357064352707
4873,0.8489940762519836,1.014280017172279
4874,0.9400593042373655,0.9852764185807332
4875,0.9628263115882875,0.9716048144897118
4876,0.9191899299621583,0.9794660878201336
4877,0.9021158814430236,0.9953572419901255
4878,0.9144473671913148,1.0047651888719145
4879,0.9737347364425661,1.0048442106959194
4880,0.9206132292747499,1.014854815498922
4881,0.9618765115737915,1.0248933834637612
4882,0.941482424736023,1.0342281082884441
4883,0.9433797001838686,1.0452814283261571
4884,0.8945263028144838,1.0551194900639005
4885,0.87318354845047,1.0588867493668987
4886,0.8399825096130371,1.0505131287712695
4887,0.8584803342819214,1.0280259825603326
4888,0.8357138633728027,1.006783611320193
4889,0.8001411557197571,0.9885948173526197
4890,0.7536603808403015,0.9726303375582559
4891,0.7802210450172424,0.9489264831056251
4892,0.8167421817779541,0.9218024232585691
4893,0.7664664387702942,0.9045407634567811
4894,0.8020381927490234,0.8938345491112745
4895,0.7693122029304504,0.8859248063003359
4896,0.7645694613456726,0.8794680086649783
4897,0.7133451700210571,0.876494954941775
4898,0.6825151443481445,0.8675075947274631
4899,0.6512117981910706,0.8448462483750105
4900,0.6654406189918518,0.8177145245502659
4901,0.6622388958930969,0.7933644103574095
4902,0.6554800868034363,0.7767693094799953
4903,0.6644920110702515,0.76998280545313
4904,0.6374568939208984,0.7689953951384967
4905,0.6763498187065125,0.762836353393067
4906,0.7024361491203308,0.7551674044757221
4907,0.6929498910903931,0.7529957542573049
4908,0.7048074007034302,0.756633658044992
4909,0.7327909469604492,0.7682717706505229
4910,0.7195104956626892,0.7843136151926349
4911,0.7266250252723694,0.8027389050122603
4912,0.6920011043548584,0.8210309037604642
4913,0.7171391844749451,0.8300236494726112
4914,0.6863099932670593,0.8310552830098529
4915,0.7010132074356079,0.8284201692758092
4916,0.6920011043548584,0.8228237049196272
4917,0.7332649827003479,0.8185359165374022
4918,0.768363356590271,0.8172343867048034
4919,0.8442514538764954,0.8206580616026417
4920,0.8157930374145508,0.8346276287181229
4921,0.7844894528388977,0.8523110144273146
4922,0.8214851021766663,0.8664834180333779
4923,0.7854380011558533,0.8848557331964129
4924,0.8262275457382202,0.8994754438245971
4925,0.7778496146202087,0.9119640508190274
4926,0.7949241995811462,0.9162001591354876
4927,0.8091530799865723,0.9180246000944324
4928,0.7835410237312317,0.9176051526668821
4929,0.7863866090774536,0.917569732661889
4930,0.8262275457382202,0.9128789640474174
4931,0.8670172691345215,0.9103962495453838
4932,0.8641716241836548,0.9149351885478086
4933,0.8935779929161072,0.9230113639553086
4934,0.8575320243835449,0.9348713694283768
4935,0.8755548596382142,0.9467174968877927
4936,0.8850410580635072,0.9555326247386438
4937,0.8689143061637878,0.9666743912215733
4938,0.7996669411659241,0.975065100416103
4939,0.8366623520851135,0.9694824105063071
4940,0.8129470348358154,0.9596679621052258
4941,0.7389572858810425,0.947746644810649
4942,0.7598260045051575,0.9299464352253396
4943,0.7598260045051575,0.9113928773466965
4944,0.7892320156097412,0.8965846225106467
4945,0.7332649827003479,0.88893084619778
4946,0.7712091207504272,0.8805508044316546
4947,0.7484425902366638,0.8746955772612172
4948,0.7171391844749451,0.871892063152557
4949,0.7285223603248596,0.8672452070588955
4950,0.7190364003181458,0.8555686192140228
4951,0.7275738716125488,0.8461779680656664
4952,0.7095499634742737,0.8388345828491867
4953,0.7209333181381226,0.832747831055468
4954,0.7218819856643677,0.8284476146013157
4955,0.7237796783447266,0.8235680428608134
4956,0.7142934799194336,0.8200496556981616
4957,0.7086014151573181,0.8168982591427998
4958,0.7361107468605042,0.8172875167122932
4959,0.7806954383850098,0.8212655354017272
4960,0.7588773965835571,0.8306735858507821
4961,0.7664664387702942,0.8402981954531722
4962,0.7844894528388977,0.8497998707107469
4963,0.8243303894996643,0.8604198135236241
4964,0.8516025543212891,0.8716546869787433
4965,0.8622745871543884,0.8861828441437288
4966,0.8812461495399475,0.9038193138813946
4967,0.8983215689659119,0.9225985448327862
4968,0.9030640721321106,0.9408583859448779
4969,0.9248823523521424,0.9585001376131128
4970,0.9628263115882875,0.9757408768271563
4971,0.9476477503776551,0.9940896822207951
4972,0.8869379758834838,1.01360807275007
4973,0.9410080909729004,1.0225647770536275
4974,0.8935779929161072,1.0269778818277873
4975,0.8869379758834838,1.0285615288931385
4976,0.8765032291412352,1.027113037109998
4977,0.8802975416183472,1.0222478612194783
4978,0.8629860877990723,1.0144238721048389
4979,0.8383222222328186,1.0045758679095533
4980,0.9206132292747499,0.9891040575998457
4981,0.9097045660018921,0.9792420718236419
4982,0.9265421628952029,0.9775024524556016
4983,0.8603776097297668,0.9842355675568121
4984,0.7920786738395691,0.9862994560348918
4985,0.8119986057281494,0.9653294667044946
4986,0.7806954383850098,0.9415095133466086
4987,0.7427515983581543,0.9230017321995648
4988,0.8119986057281494,0.9064817175900455
4989,0.3908214569091797,0.8934727886509206
4990,0.3680557906627655,0.7729593286797465
4991,0.3386494219303131,0.5732630493883181
4992,0.3585695922374725,0.4400667937988478
4993,0.3348545134067535,0.3805324972776749
4994,0.3367515802383423,0.3749641514342287
4995,0.3301118910312652,0.40058969650863635
4996,0.31683149933815,0.4367124571856379
4997,0.2978590130805969,0.4672778501493957
4998,0.3035510778427124,0.480763292079671
4999,0.3348545134067535,0.4740903495600425
5000,0.3263176381587982,0.4605429226210292
5001,0.3054481744766235,0.45168111182500087
5002,0.3054481744766235,0.4505155140291082
5003,0.2874252200126648,0.45239357694005655
5004,0.2959620058536529,0.4438646313371509
5005,0.3092422783374786,0.39464426224945903
5006,0.2864766120910644,0.38389693169932587
5007,0.2807845175266266,0.383957466766339
5008,0.2807845175266266,0.38415144825567277
5009,0.2817330062389374,0.384992984076058
5010,0.2931163311004638,0.38484244905483717
5011,0.2969106137752533,0.38508303581389874
5012,0.3111393749713897,0.3863713090364416
5013,0.3386494219303131,0.3842533584454776
5014,0.3377000987529754,0.39027289508352214
5015,0.3253690600395202,0.4006097367746193
5016,0.3234711587429046,0.41236793562514873
5017,0.3044996857643127,0.4232124122708479
5018,0.3063966631889343,0.42871390544405125
5019,0.2893221378326416,0.4238264108076953
5020,0.2940648794174194,0.4165745790544143
5021,0.3073453307151794,0.4085818270797271
5022,0.3016540706157684,0.4018881711068863
5023,0.288373589515686,0.39780891541487673
5024,0.2807845175266266,0.3952720870163257
5025,0.2874252200126648,0.39213560414727683
5026,0.2855280637741089,0.38644598103527217
5027,0.2807845175266266,0.379944545908242
5028,0.2931163311004638,0.3768584485141322
5029,0.2836300432682037,0.37696387999098313
5030,0.2736705541610718,0.3799600809981513
5031,0.2665556669235229,0.38031567920617454
5032,0.2504297494888305,0.376511291038293
5033,0.2589673697948456,0.36303304703300904
5034,0.2532752752304077,0.3456839764586649
5035,0.2580179870128631,0.3359513461977723
5036,0.2172283977270126,0.33192661867134426
5037,0.2172283977270126,0.31866695338108375
5038,0.22861161828041074,0.2963362455255335
5039,0.23050864040851593,0.28940350451898894
5040,0.23335514962673182,0.29252341662546794
5041,0.227663055062294,0.3018909722734926
5042,0.2191262245178222,0.311165938785658
5043,0.2134341895580291,0.3178090021490277
5044,0.2162798345088958,0.3216060370410188
5045,0.2124856412410736,0.3195552498220959
5046,0.21817685663700104,0.31768694812597387
5047,0.2134341895580291,0.31346067869978955
5048,0.227663055062294,0.30583761008131005
5049,0.22292038798332212,0.3042670124914827
5050,0.2248174101114273,0.30624110814988686
5051,0.2248174101114273,0.30898817809854334
5052,0.22576601803302762,0.30669721838962305
5053,0.22576601803302762,0.3073641915830611
5054,0.2485326081514358,0.30297376804016884
5055,0.2589673697948456,0.3005868014756093
5056,0.2485326081514358,0.2998145521562194
5057,0.2513782083988189,0.3008057426760639
5058,0.2608643472194671,0.3085645361967175
5059,0.2513782083988189,0.3185671663202332
5060,0.2731963098049164,0.32466251419703496
5061,0.2608643472194671,0.32819804174222
5062,0.2599159181118011,0.3280507173062471
5063,0.2551723420619964,0.333859701692388
5064,0.2836300432682037,0.340841792501211
5065,0.2959620058536529,0.3409913436334042
5066,0.2921678125858307,0.3356052243945937
5067,0.3111393749713897,0.33707448141457963
5068,0.3111393749713897,0.34662126021652423
5069,0.3026025295257568,0.3562508410476853
5070,0.2969106137752533,0.36461058362966253
5071,0.3291632533073425,0.37436594690545566
5072,0.3301118910312652,0.3861360042079492
5073,0.3282147347927093,0.39291178902277707
5074,0.3206254541873932,0.3978198935450793
5075,0.3130373358726501,0.4009514051853572
5076,0.3063966631889343,0.40711619491405343
5077,0.3206254541873932,0.413501065083131
5078,0.3149344325065613,0.4202389442785803
5079,0.3149344325065613,0.4197259756097761
5080,0.2902707159519195,0.41518102970591964
5081,0.2988084256649017,0.406649676164078
5082,0.2902707159519195,0.3981416252571003
5083,0.2959620058536529,0.3941898090859798
5084,0.3044996857643127,0.3939252982884579
5085,0.288373589515686,0.3960021326747954
5086,0.2779388427734375,0.3951645324105205
5087,0.2864766120910644,0.39078063360539017
5088,0.2855280637741089,0.3860916774180747
5089,0.2855280637741089,0.37956202021104274
5090,0.2959620058536529,0.3742355039338508
5091,0.2940648794174194,0.3730837841516104
5092,0.2769903838634491,0.37562698193702426
5093,0.2845786809921264,0.3743552276934182
5094,0.2921678125858307,0.36878734790266926
5095,0.3092422783374786,0.36576872458239873
5096,0.3263176381587982,0.36652901188255843
5097,0.3225226998329162,0.37329677023426655
5098,0.3158828616142273,0.37641083079021304
5099,0.3073453307151794,0.3812055809398106
5100,0.2826816439628601,0.3890631258486541
5101,0.2969106137752533,0.39213151324026735
5102,0.3101909160614013,0.39023457519507926
5103,0.2988084256649017,0.3861796578105942
5104,0.2978590130805969,0.3830452462868666
5105,0.3120888769626617,0.3793141319597238
5106,0.2988084256649017,0.3791985508907988
5107,0.3054481744766235,0.38152228963942764
5108,0.3282147347927093,0.3823534169495737
5109,0.3490834236145019,0.38628628031100487
5110,0.330567330121994,0.3886717451502065
5111,0.3471106588840484,0.3873838861967279
5112,0.3364864587783813,0.387918500424139
5113,0.341949850320816,0.3943226341047041
5114,0.3349683880805969,0.40312538566726064
5115,0.3276835083961487,0.41033449592329113
5116,0.3071940541267395,0.41811198333546884
5117,0.2959620058536529,0.4227605482890202
5118,0.3167558312416076,0.42018809275094393
5119,0.3125061094760895,0.4138431477629332
5120,0.3117470741271972,0.40956711426540615
5121,0.3345127701759338,0.40998909909097503
5122,0.3308708071708679,0.414043964691827
5123,0.3402805626392364,0.41825521686443234
5124,0.3254064917564392,0.42108063544986457
5125,0.3096221685409546,0.4221011872896377
5126,0.3458962142467499,0.41907288042999036
5127,0.3903668522834778,0.4120375042627785
5128,0.3800459206104278,0.40109655470874284
5129,0.3680557906627655,0.38513134994351655
5130,0.3647164106369018,0.38873642290786214
5131,0.3751893639564514,0.40607839912448107
5132,0.3747338354587555,0.4293941870311782
5133,0.3976516425609588,0.4500380948243798
5134,0.3868760764598846,0.46259158671099787
5135,0.3935540616512298,0.4741456026964865
5136,0.4035707116127014,0.48331979825877375
5137,0.3788312971591949,0.49130638798113024
5138,0.3908214569091797,0.4968523632951072
5139,0.3788312971591949,0.4998995711808108
5140,0.3729123771190643,0.5014463482994439
5141,0.3639573752880096,0.49823731656051873
5142,0.3490834236145019,0.48951337968743514
5143,0.3468071818351745,0.4751912695982795
5144,0.3534852266311645,0.466417102601156
5145,0.3518159389495849,0.46024555510834925
5146,0.3657787442207336,0.4564495817808352
5147,0.3574314713478088,0.45441593494444554
5148,0.3571280837059021,0.4500362823972237
5149,0.3575828075408935,0.44721298694074574
5150,0.3566725850105285,0.4462167734084972
5151,0.3525741100311279,0.442945808444467
5152,0.3521193861961365,0.43927186324819034
5153,0.3454413712024688,0.4378535613231069
5154,0.3258620202541351,0.4380371343022015
5155,0.300211638212204,0.43619379231720035
5156,0.3027921319007873,0.4231023720506572
5157,0.3170592188835144,0.4037211563652812
5158,0.3135685324668884,0.39198781365860663
5159,0.3178182244300842,0.38819963376786376
5160,0.3146309554576874,0.3900567501992511
5161,0.3287460207939148,0.39261185822026207
5162,0.3235850632190704,0.39853642367532793
5163,0.3041579127311706,0.40404454515355925
5164,0.3082564175128937,0.4067062756749808
5165,0.3106847107410431,0.4057926570374165
5166,0.3017296195030212,0.40506644336779113
5167,0.3102291226387024,0.40058809121601235
5168,0.3085598051548004,0.39767174057097787
5169,0.3064349591732025,0.3955101881610018
5170,0.3288971483707428,0.3941324328205815
5171,0.3413428962230682,0.39400908420670194
5172,0.3378522396087646,0.3978073101222528
5173,0.3641095459461212,0.4040144070791352
5174,0.3604666590690613,0.4139461971926647
5175,0.3542442321777344,0.42140930616871175
5176,0.3572793304920196,0.4297359590091822
5177,0.3528783619403839,0.435087383213862
5178,0.3627436459064483,0.4389736413055654
5179,0.3618325293064117,0.440378738404226
5180,0.3519672751426697,0.4449588971785435
5181,0.334361582994461,0.450271328307551
5182,0.344530314207077,0.45219449476286927
5183,0.320853441953659,0.44815135815489876
5184,0.3421019613742828,0.4403667246013628
5185,0.3697250485420227,0.4309870515832089
5186,0.3771621584892273,0.4256763293140914
5187,0.3636539876461029,0.423852665109642
5188,0.38095623254776,0.42718110990633645
5189,0.3155412375926971,0.433532372497577
5190,0.3029442429542541,0.4267584001099052
5191,0.3032476007938385,0.4061424036949073
5192,0.2965696156024933,0.38771923700423605
5193,0.2897395491600036,0.38131567294363433
5194,0.2803288996219635,0.384959480065487
5195,0.2821502983570099,0.3883707786750309
5196,0.2877659797668457,0.3878035925424434
5197,0.2873112559318542,0.3866582939306989
5198,0.2851863801479339,0.38664923179491845
5199,0.2892839908599853,0.38805251646642297
5200,0.3008193075656891,0.38983532338441096
5201,0.2959620058536529,0.390835731390935
5202,0.2903463840484619,0.39245169144329745
5203,0.2921678125858307,0.39471101135243586
5204,0.2868556678295135,0.3957611834303026
5205,0.2891326546669006,0.39196756625809154
5206,0.2886769771575928,0.3866022122561264
5207,0.2897395491600036,0.3832815350043866
5208,0.2842752635478973,0.3819407531779504
5209,0.2798742949962616,0.380636478812801
5210,0.2830615043640136,0.37678916201313684
5211,0.2742587327957153,0.3714674616138168
5212,0.2750168740749359,0.36591004211694006
5213,0.2719816863536834,0.3625153660535991
5214,0.276383489370346,0.3599522315694684
5215,0.2703123986721039,0.35894069008184265
5216,0.2818469405174255,0.35906838852089684
5217,0.287159115076065,0.3595206667717888
5218,0.2792664170265198,0.3607578813321632
5219,0.2706157863140106,0.36325447384784915
5220,0.2706157863140106,0.36446988749871756
5221,0.2815435230731964,0.36284641881956564
5222,0.2769903838634491,0.35961760573282264
5223,0.2815435230731964,0.3589759547359367
5224,0.268946498632431,0.35767375171610855
5225,0.2622677385807037,0.35540593929115305
5226,0.2636342942714691,0.3532636503926645
5227,0.2578666806221008,0.35173592965098677
5228,0.2470902502536773,0.3469867490984564
5229,0.2583222091197967,0.34069980177944026
5230,0.23798400163650507,0.3362058109704862
5231,0.2387429773807525,0.3314565268506897
5232,0.2496707290410995,0.32458639225647956
5233,0.23585909605026237,0.31970345457983035
5234,0.22994007170200337,0.31886637215188574
5235,0.2354035228490829,0.3178052737274495
5236,0.2354035228490829,0.31520293903311436
5237,0.23585909605026237,0.31609382465577807
5238,0.228422075510025,0.3176122761271433
5239,0.22735965251922596,0.32073405244441144
5240,0.2410190403461456,0.32169821190781384
5241,0.2449653893709182,0.3171018966399907
5242,0.2458764463663101,0.3146103789203417
5243,0.2428405284881591,0.31577939443601444
5244,0.2552862763404846,0.3216336377174243
5245,0.2692498862743377,0.3291722472304304
5246,0.2733475565910339,0.3357074452861967
5247,0.2730441391468048,0.33989249494048845
5248,0.2733475565910339,0.3457423366130907
5249,0.2578666806221008,0.35027314558512973
5250,0.2731963098049164,0.3534441163537772
5251,0.2777494192123413,0.3545669408687863
5252,0.2886769771575928,0.35148788604876874
5253,0.2753210961818695,0.3547346162725404
5254,0.2876145839691162,0.3561312208553839
5255,0.2912574708461761,0.350963887466129
5256,0.2833650410175323,0.35171651078860017
5257,0.2675797641277313,0.35729500622412047
5258,0.2671250998973846,0.3625071324559471
5259,0.2665173709392547,0.36524783301774083
5260,0.2821502983570099,0.36553709639185145
5261,0.2818469405174255,0.3653317742868839
5262,0.2894360721111297,0.3658486785117984
5263,0.2970243990421295,0.36892239961761386
5264,0.2973276972770691,0.37295261620914316
5265,0.2839719653129577,0.3754859751042811
5266,0.2839719653129577,0.3735238932487401
5267,0.2845786809921264,0.37317854820005697
5268,0.2939892113208771,0.3742596351068432
5269,0.2976320087909698,0.37520458284239117
5270,0.2952029109001159,0.37806412684199076
5271,0.2879181206226349,0.38079705985882983
5272,0.3035510778427124,0.381221271380619
5273,0.2964175343513489,0.3815007476480868
5274,0.2986944615840912,0.380510851719068
5275,0.301122784614563,0.3799667093031793
5276,0.3243441879749298,0.38181585105507987
5277,0.3187284469604492,0.38819678566804705
5278,0.3115949630737304,0.3905001216652617
5279,0.3099256753921509,0.3920145857968836
5280,0.3232816159725189,0.39325035041553313
5281,0.319487452507019,0.39594807056191117
5282,0.3399771451950073,0.398791302717106
5283,0.3606187999248504,0.4032793384082615
5284,0.345744788646698,0.4079060506686738
5285,0.3421019613742828,0.40938659652066045
5286,0.3421019613742828,0.412358303869405
5287,0.330567330121994,0.41860563670915246
5288,0.326165497303009,0.4245570778697614
5289,0.3187284469604492,0.42756684618878366
5290,0.3094700872898102,0.42733547691640156
5291,0.3129608035087585,0.4243359617567194
5292,0.3188806474208832,0.4186715572740008
5293,0.3281383812427521,0.4149980263467884
5294,0.3137197494506836,0.41181442037168137
5295,0.3187284469604492,0.4084091804472021
5296,0.3241927027702331,0.4061443196893294
5297,0.326165497303009,0.4061059998008865
5298,0.3349683880805969,0.4095589324513873
5299,0.3404326438903808,0.4129125958773678
5300,0.3323879539966583,0.4165587850463399
5301,0.3536365330219269,0.4181642848048301
5302,0.3578862845897674,0.4208089785109845
5303,0.3595563471317291,0.4190252394876019
5304,0.3475662767887115,0.41575789937788393
5305,0.343164324760437,0.41560534479497485
5306,0.3285937011241913,0.416131777208367
5307,0.3222192227840423,0.41607274386671184
5308,0.319487452507019,0.4144532625273033
5309,0.3210055530071258,0.4114106633849394
5310,0.3293527066707611,0.40962842608691474
5311,0.3153890967369079,0.4090133918774067
5312,0.3411917090415954,0.40949021557035525
5313,0.3364864587783813,0.4085898017592139
5314,0.3311741650104522,0.4067309246843035
5315,0.3493868112564087,0.40938783932785316
5316,0.3522706627845764,0.41603794526531507
5317,0.3528783619403839,0.42151354662200297
5318,0.3531818389892578,0.42753986691597456
5319,0.3501458168029785,0.4365442639455535
5320,0.3656274378299713,0.44420736131236593
5321,0.3751893639564514,0.44889844062863565
5322,0.3704840838909149,0.45018896643921535
5323,0.3847513198852539,0.4491532161031477
5324,0.38626828789711,0.45006833646606986
5325,0.3744303584098816,0.45132152627723426
5326,0.3688148260116577,0.4529140283438337
5327,0.3647164106369018,0.4509612934340548
5328,0.3791348338127136,0.45060134540085695
5329,0.3750372231006622,0.4536469479939366
5330,0.3795903921127319,0.45730908652188224
5331,0.373367965221405,0.4626558243077727
5332,0.3627436459064483,0.46707221734263
5333,0.3433164954185486,0.46985374929906853
5334,0.3510570526123047,0.4675712562141488
5335,0.3263176381587982,0.46080015781811023
5336,0.3451370894908905,0.4510296996132886
5337,0.3613777458667755,0.44037728846250107
5338,0.3592530190944671,0.4346036205140873
5339,0.3332990407943725,0.4325849391476435
5340,0.3293527066707611,0.4300056999536402
5341,0.3559135198593139,0.4163211499543611
5342,0.3686627149581909,0.41183694625204986
5343,0.3571280837059021,0.4173843197241186
5344,0.3653231859207153,0.4270007475124898
5345,0.3700284957885742,0.43835612148167186
5346,0.3742782473564148,0.44913703371782554
5347,0.3803493976593017,0.4587326185939018
5348,0.3751893639564514,0.4656679746739144
5349,0.3716978132724762,0.4689411922259814
5350,0.370787501335144,0.4708270485737009
5351,0.3786801099777221,0.4708654202457768
5352,0.3754927515983581,0.47099920326171213
5353,0.3771621584892273,0.470228144965882
5354,0.3782245218753814,0.4690869631529634
5355,0.3683592677116394,0.46464491132793934
5356,0.3656274378299713,0.4595462948197164
5357,0.3543955087661743,0.4514787413871161
5358,0.3560656607151031,0.4478275550975565
5359,0.3562169075012207,0.4463448084411661
5360,0.3592530190944671,0.4465986000266505
5361,0.3712431788444519,0.44964174289716125
5362,0.3653231859207153,0.45409140691624084
5363,0.3604666590690613,0.4567830683775543
5364,0.3779210746288299,0.45745861176225894
5365,0.3754927515983581,0.4577649896270863
5366,0.3727602660655975,0.45686351425146776
5367,0.3657787442207336,0.45554383425549166
5368,0.3742782473564148,0.4550445364658077
5369,0.3773141503334045,0.4567009913192003
5370,0.3803493976593017,0.45866952023705365
5371,0.379439115524292,0.45652492696689523
5372,0.3906702399253845,0.4568904676324604
5373,0.3962858915328979,0.458022509634149
5374,0.3856615424156189,0.45688886233983644
5375,0.3791348338127136,0.45740750131645747
5376,0.3723055422306061,0.45907604764816273
5377,0.3680557906627655,0.46020169437117203
5378,0.3607700765132904,0.4623415235470916
5379,0.3660822510719299,0.4644657658494689
5380,0.349235475063324,0.4663403592570042
5381,0.3636539876461029,0.4658614124351014
5382,0.3683592677116394,0.46236386818474445
5383,0.3639573752880096,0.4596498103021452
5384,0.3595563471317291,0.457290289063092
5385,0.3568237721920013,0.45545650115838504
5386,0.3437711894512176,0.4540254345677595
5387,0.3410395383834839,0.45101266279802144
5388,0.3698772490024566,0.44507665316005574
5389,0.3671446442604065,0.4427876094455576
5390,0.3539408147335052,0.4405104759666566
5391,0.3633504807949066,0.44061580387624144
5392,0.3886966407299042,0.4423782598264483
5393,0.3836888074874878,0.4464898802891022
5394,0.3826263546943664,0.44890382612647084
5395,0.3795903921127319,0.45247363443672234
5396,0.3754927515983581,0.45806315978607826
5397,0.3560656607151031,0.46279846232495636
5398,0.369118183851242,0.4639082373644417
5399,0.3821708261966705,0.4626499209736072
5400,0.3665377795696258,0.46185641447285813
5401,0.3639573752880096,0.46032185829162026
5402,0.3639573752880096,0.46011555229762513
5403,0.3672967255115509,0.4610072405666008
5404,0.3536365330219269,0.46018320761418
5405,0.3477175533771515,0.4586176589285732
5406,0.345744788646698,0.4527274001303903
5407,0.344833642244339,0.44629962722134664
5408,0.3363342583179474,0.4384939695128001
5409,0.3247996270656585,0.4334583736859758
5410,0.3260133266448974,0.42704911342574065
5411,0.3105325102806091,0.4170295500542239
5412,0.3049169778823852,0.41011633147733195
5413,0.2965696156024933,0.40321973544664297
5414,0.305069088935852,0.3939966561347745
5415,0.3117470741271972,0.38668118229649856
5416,0.305827260017395,0.38432321456643626
5417,0.2598394155502319,0.3854715166288966
5418,0.2596880793571472,0.3744984094387487
5419,0.2557417750358581,0.3458815828023108
5420,0.262116402387619,0.3319566013948692
5421,0.2601427733898163,0.3310223728713586
5422,0.2511887550354004,0.3358526465932154
5423,0.2589291036128998,0.34188543984131586
5424,0.268946498632431,0.3448445119836009
5425,0.2589291036128998,0.3494479216091492
5426,0.2571075558662414,0.3562798398821826
5427,0.2663660943508148,0.36073841068614354
5428,0.2844274044036865,0.3619561546004983
5429,0.2733475565910339,0.36635942048438225
5430,0.2660625874996185,0.37056632283181296
5431,0.2628754377365112,0.37258086150761427
5432,0.2777494192123413,0.37167029810439883
5433,0.265759140253067,0.36306510110185514
5434,0.2766869664192199,0.35876923447287734
5435,0.2710714042186737,0.3527736736569261
5436,0.23722498118877414,0.3496241413123534
5437,0.22751177847385404,0.3385080077277742
5438,0.22705626487731934,0.3142490327290521
5439,0.2264493554830551,0.2998936257638576
5440,0.2196192443370819,0.2963659693308932
5441,0.23069906234741214,0.29786432875264246
5442,0.21794995665550232,0.3010679232100994
5443,0.2176456749439239,0.3038629448029425
5444,0.2279665172100067,0.30514567717675106
5445,0.2341898530721664,0.3101481314784356
5446,0.2316093891859054,0.3157512241396456
5447,0.2246279567480087,0.31952858125108496
5448,0.21931579709053037,0.3211075677894633
5449,0.2123335748910904,0.321797325781435
5450,0.2237168550491333,0.3223847593145376
5451,0.22811865806579593,0.3216137010187074
5452,0.23221631348133076,0.3160935139539799
5453,0.227663055062294,0.3133521402049568
5454,0.22751177847385404,0.3129056099373313
5455,0.2214407175779342,0.31314593777822775
5456,0.2302435785531997,0.3134618179397162
5457,0.2369215339422226,0.31204211785654096
5458,0.239956647157669,0.3089660664872391
5459,0.24253705143928517,0.3091138569759093
5460,0.2414747178554535,0.31216339512509933
5461,0.24466198682785026,0.31632866343157323
5462,0.24238583445549014,0.32114568054337406
5463,0.2387429773807525,0.3251943321082624
5464,0.2357069253921508,0.3269115291632002
5465,0.22538700699806213,0.3279495320873047
5466,0.2231099754571914,0.32668885954116733
5467,0.2231099754571914,0.3223379469102776
5468,0.22386898100376126,0.31804544621744685
5469,0.213244691491127,0.3156553726349054
5470,0.21977050602436057,0.3125304375160224
5471,0.2152174264192581,0.30758675763782795
5472,0.218253344297409,0.30017962676908727
5473,0.21810124814510337,0.2972492427595014
5474,0.2174943685531616,0.2979887648228157
5475,0.2168875336647033,0.3001428086060023
5476,0.2146105170249939,0.3012456446386615
5477,0.2150660902261734,0.3015472325174335
5478,0.22007483243942264,0.30011261874794526
5479,0.2246279567480087,0.2989025388112791
5480,0.2279665172100067,0.29824229749013503
5481,0.22128856182098386,0.2963826436607292
5482,0.2256904244422912,0.29606210297226787
5483,0.22538700699806213,0.29889663547711354
5484,0.2221997082233429,0.3007140338619662
5485,0.22660064697265622,0.3021241021893978
5486,0.2231099754571914,0.3037529563663849
