,y_actual,y_predict
778,152.04212951660156,143.35838842053798
779,150.70016479492188,143.62839905415677
780,155.8593292236328,143.29637399869642
781,156.416015625,143.87521062017774
782,161.54537963867188,144.70539256831916
783,160.5513153076172,146.64980584827
784,159.06021118164062,148.0163900091038
785,165.14389038085938,148.51288982552785
786,164.82579040527344,149.64180948127924
787,164.5968475341797,150.85518699969683
788,164.1190185546875,151.37911474232658
789,164.16879272460938,151.93153093996648
790,168.46913146972656,152.00566190339913
791,167.7225341796875,152.96558629415776
792,171.3160858154297,153.8835270008693
793,172.40110778808594,154.90903184157452
794,172.24185180664062,155.91683910785508
795,173.7549285888672,156.62931561531008
796,173.3567352294922,157.40957316998092
797,170.7387237548828,157.85279467059027
798,166.80673217773438,157.67489096363994
799,166.46826171875,156.53539253306394
800,166.76690673828125,155.50145648836315
801,169.25550842285156,154.80040717877637
802,162.8747100830078,154.91145780121474
803,160.64491271972656,154.33568345665634
804,158.18617248535156,152.58492273640223
805,156.50387573242188,150.98801823245705
806,157.24050903320312,149.6050754148143
807,155.1002960205078,148.32436757392273
808,153.82611083984375,147.59692435371463
809,155.24961853027344,146.64623982016496
810,153.75643920898438,146.02308635126673
811,156.65316772460938,145.431828286163
812,162.68557739257812,145.59418198951775
813,153.13925170898438,147.2087177848373
814,154.60255432128906,146.9119155422955
815,151.67596435546875,146.27468355351786
816,150.0135498046875,145.2545741531054
817,153.77633666992188,143.78368698435173
818,156.18531799316406,143.33614382886415
819,153.01980590820312,144.0475730641247
820,152.0442657470703,144.59110733302714
821,149.74478149414062,144.16383353431505
822,150.083251953125,143.13318512890814
823,151.06874084472656,142.65626532553665
824,149.157470703125,142.68741835916805
825,141.83099365234375,141.71348173158032
826,137.57049560546875,139.67778343478446
827,141.80113220214844,137.237215010271
828,145.4345245361328,135.81096284757558
829,145.73313903808594,136.283362146918
830,144.76756286621094,136.79901776487284
831,139.45188903808594,137.31228719301762
832,139.7803955078125,136.2932250647996
833,138.34695434570312,135.25772474011222
834,137.70986938476562,134.36562116639962
835,142.3386993408203,133.6436264129245
836,137.74969482421875,133.3862095588588
837,141.76132202148438,133.57918603144273
838,143.09521484375,134.062694370012
839,143.2047119140625,134.97557105168218
840,142.7368621826172,135.4590926468615
841,146.5991973876953,135.89721035259933
842,148.76925659179688,136.65816628302878
843,151.64610290527344,137.95401317260422
844,148.66970825195312,139.63119970704798
845,144.14044189453125,140.39596028456347
846,155.03060913085938,139.7989488506955
847,152.64154052734375,141.11159186521178
848,149.9637908935547,142.1668843087126
849,144.369384765625,142.56246155278103
850,138.24740600585938,141.51704528377184
851,137.9781951904297,138.70648487259788
852,138.51661682128906,136.32107720252705
853,139.09494018554688,134.49790887814757
854,134.47837829589844,133.8420248390213
855,146.4435272216797,132.62965482296795
856,149.26531982421875,133.95251868383733
857,147.8494415283203,136.1108936500906
858,149.6043243408203,137.88181767423973
859,148.3579559326172,139.6058795818412
860,150.2823486328125,140.12950242243966
861,150.85069274902344,140.4467065878575
862,147.58023071289062,141.25936329750502
863,149.74391174316406,141.14869711675826
864,150.63134765625,141.02869828253216
865,147.67994689941406,141.34648573879247
866,143.80123901367188,140.9159905838368
867,140.7600860595703,139.65425295193523
868,147.6001739501953,138.07183792278116
869,147.8793487548828,137.79986531087408
870,147.3808135986328,138.50456018822624
871,146.20423889160156,138.80129614771775
872,142.4950408935547,139.14949426744633
873,140.53076171875,138.47652245795797
874,142.2357940673828,137.13451605216787
875,141.74720764160156,136.4274217283956
876,144.07044982910156,136.1407475359365
877,145.047607421875,136.1416224722002
878,142.79417419433594,137.16185118210316
879,136.10365295410156,137.1290278156047
880,134.1194305419922,135.48197355581803
881,131.98562622070312,133.3873628839337
882,131.9158477783203,131.31982220978352
883,135.05670166015625,129.54677712802544
884,131.84603881835938,129.25481354815403
885,131.4771270751953,128.62785543216975
886,129.65243530273438,127.80711219038815
887,125.67401885986328,126.9368289968276
888,129.23365783691406,125.69748177931046
889,129.55271911621094,125.21186563974231
890,124.7068328857422,124.94067516782853
891,125.99309539794922,124.24987321781497
892,124.656982421875,123.65886702830231
893,129.24362182617188,123.05538636872704
894,129.77207946777344,123.25049715552994
895,130.35040283203125,124.36100337991367
896,133.10238647460938,124.95031272333917
897,133.02261352539062,125.92330813161293
898,134.3686981201172,126.8468033579379
899,135.54527282714844,127.58485186619073
900,134.81739807128906,128.6392030903776
901,134.87722778320312,129.5637853587272
902,137.46966552734375,129.7693556108642
903,140.70025634765625,130.2436240922245
904,142.1161346435547,131.68288098938478
905,141.4480743408203,133.11106861714836
906,143.5419921875,133.8150211243374
907,145.50625610351562,134.8370129633778
908,142.58477783203125,136.02780121826012
909,143.8710174560547,136.48077958387063
910,145.00770568847656,136.5836243646844
911,150.38206481933594,136.83249070526404
912,154.05137634277344,138.5193015386084
913,151.2894287109375,140.48508447396938
914,154.20094299316406,141.60273601117325
915,151.4788818359375,142.5651393880123
916,150.43191528320312,143.02782159218376
917,150.80140686035156,143.12177118764998
918,153.6374969482422,142.7404447993917
919,152.98838806152344,143.06727326371015
920,155.11544799804688,143.28921542926622
921,153.49769592285156,143.91185189037228
922,152.33929443359375,144.32887832951116
923,148.27490234375,143.99990229436364
924,148.70431518554688,142.97931565598918
925,149.19363403320312,142.04235171384738
926,146.50735473632812,141.54839716655405
927,147.71568298339844,140.58625892191608
928,147.20639038085938,140.32600515329844
929,145.10928344726562,140.11203021038597
930,145.70846557617188,139.50820487894924
931,150.82138061523438,138.9165358589338
932,153.61752319335938,139.68923714587277
933,151.39060974121094,141.63315993125156
934,152.65884399414062,142.4859178863182
935,150.38198852539062,143.01326583434235
936,148.2948760986328,143.1206841456254
937,150.2621612548828,142.3975758369056
938,152.3792266845703,142.09630611677494
939,152.7786865234375,142.4291795952789
940,155.63473510742188,142.70632228510777
941,154.78590393066406,143.52046373508153
942,157.18258666992188,144.3758597555493
943,159.0599822998047,145.17557801378223
944,157.61199951171875,146.1976096226528
945,158.71046447753906,147.1346928742851
946,160.02865600585938,147.75706420319003
947,158.06137084960938,148.13782055721592
948,157.43223571777344,148.26741717712252
949,160.54794311523438,147.90746044427436
950,162.1357421875,148.35687278177983
951,164.67222595214844,149.16194671047532
952,165.9404754638672,150.17440704688553
953,165.40122985839844,151.25749860167363
954,163.53379821777344,152.09278434468658
955,164.43255615234375,152.0296961374305
956,161.80618286132812,151.91244142148597
957,160.57789611816406,151.22800264429924
958,159.8788604736328,150.72684975774555
959,165.33131408691406,150.25528562483666
960,164.9818115234375,150.79252300396254
961,165.00177001953125,151.49574639759848
962,166.2400665283203,151.9305897206525
963,167.39846801757812,152.57463560699887
964,166.4197998046875,153.13732567743207
965,164.7920684814453,153.40031030772127
966,165.1016387939453,153.20391362974294
967,163.54379272460938,152.95166685359905
968,163.53379821777344,152.70802361738143
969,168.17738342285156,152.34863691876566
970,169.44561767578125,152.94114110521465
971,169.35574340820312,153.88322209883802
972,168.30718994140625,154.633639024273
973,167.2187042236328,154.95492622558808
974,165.5609893798828,155.04029879434816
975,173.33026123046875,154.31837032392332
976,173.26034545898438,155.5509964401421
977,171.53274536132812,156.60362430502173
978,173.3202667236328,157.08778221748372
979,173.510009765625,157.53913002005734
980,172.57000732421875,157.9168638669905
981,172.07000732421875,157.9997044232299
982,172.07000732421875,157.94901114637608
983,172.69000244140625,157.88931663129432
984,175.0500030517578,157.77394435397773
985,175.16000366210938,158.22501376774017
986,174.1999969482422,158.90934649204644
987,171.55999755859375,159.0005519692311
988,171.83999633789062,158.53451584271554
989,172.99000549316406,158.03653128596522
990,175.42999267578125,158.02599228097077
991,177.3000030517578,158.50488731924057
992,177.25,159.55825755428333
993,180.08999633789062,160.31491834305464
994,180.9499969482422,161.05651962280245
995,179.5800018310547,161.9506779710737
996,179.2100067138672,162.61836039314974
997,177.82000732421875,162.54576719648358
998,180.57000732421875,162.36423117837793
999,180.9600067138672,162.41961729519153
