,y_actual,y_predict
780,113.05999755859376,108.49874609488042
781,114.22000122070312,108.25895338043894
782,116.31999969482422,108.68744433271915
783,114.86000061035156,109.54658024196264
784,115.12999725341795,110.46538950852936
785,118.08000183105467,111.19266319315757
786,118.19000244140624,112.05246758661305
787,117.47000122070312,112.93884794129612
788,117.3000030517578,113.56419263880129
789,116.62999725341795,114.15288954628495
790,119.6999969482422,114.41328642966029
791,118.83999633789062,114.92482540387614
792,121.68000030517578,115.5013856091111
793,122.08000183105467,116.13493037961662
794,121.6999969482422,116.78402854945433
795,119.5500030517578,117.33178451275508
796,120.16999816894533,117.53451349144315
797,117.20999908447266,117.53573161822943
798,114.23999786376952,117.18942708601163
799,113.86000061035156,116.3026233579943
800,113.69000244140624,115.26327153280194
801,116.6500015258789,114.30962681118844
802,110.33999633789062,113.80845676986071
803,109.41999816894533,113.08457749950891
804,108.94000244140624,112.00978858347897
805,108.22000122070312,110.90609143908183
806,109.73999786376952,109.99483604411056
807,107.8499984741211,109.25915431361604
808,106.80999755859376,108.69519874957818
809,109.4499969482422,107.99349087225723
810,108.37999725341795,107.58011509077024
811,110.6500015258789,107.32574942050748
812,110.86000061035156,107.42581407943932
813,104.31999969482422,107.76533721070665
814,105.0,107.40541045576906
815,102.91000366210938,106.6439252346919
816,102.8000030517578,105.71330608038012
817,103.06999969482422,104.6705152752972
818,101.13999938964844,103.79508320648598
819,99.27999877929688,102.97200087907557
820,100.13999938964844,102.18528409279715
821,98.73999786376952,101.41342993883187
822,98.16999816894533,100.60962223953369
823,97.5,99.8870576547988
824,100.0500030517578,99.28639487992059
825,97.41999816894533,98.932863290611
826,95.6500015258789,98.50713540640699
827,98.63999938964844,98.0080748041482
828,101.63999938964844,97.74077025058234
829,101.43000030517578,98.10405428178457
830,101.41999816894533,98.56230763670284
831,98.68000030517578,99.11610966832087
832,97.86000061035156,99.28415917161162
833,97.18000030517578,99.10727082151796
834,97.55999755859376,98.73824525369501
835,99.05999755859376,98.37302261827803
836,96.55999755859376,98.01170690169998
837,99.97000122070312,97.85404118650207
838,100.7699966430664,98.04392041311532
839,99.62999725341795,98.6269871980136
840,99.97000122070312,98.9876938511985
841,101.12999725341795,99.28660285278654
842,102.5199966430664,99.38782621768583
843,104.4800033569336,99.71215990213638
844,94.93000030517578,100.39018115554599
845,92.22000122070312,99.8921529900146
846,96.29000091552734,98.6024092618196
847,94.51000213623048,97.41420828542518
848,90.47000122070312,96.53679304678506
849,86.97000122070312,95.59829320637421
850,83.43000030517578,94.15493923386735
851,86.58000183105469,92.11847635807773
852,88.48999786376953,90.30663160511752
853,88.9000015258789,89.2520012018801
854,87.31999969482422,88.8218093286605
855,93.94000244140624,88.57113517676838
856,96.41000366210938,89.21071116038648
857,95.6999969482422,90.47799381905877
858,98.44000244140624,91.78151574962301
859,98.8499984741211,93.3200247359048
860,98.36000061035156,94.73117262459867
861,97.43000030517578,95.76545139738231
862,95.5999984741211,96.45907061573824
863,97.0500030517578,96.74236679717525
864,98.45999908447266,96.74316155062728
865,97.45999908447266,96.91514768316638
866,96.0500030517578,97.1255122370758
867,95.19000244140624,97.09759930742423
868,100.98999786376952,96.77683087210427
869,100.98999786376952,96.82662551829482
870,100.44000244140624,97.4747135342122
871,99.4800033569336,98.05027844073153
872,96.9800033569336,98.4911809165476
873,94.94000244140624,98.523750952876
874,93.70999908447266,98.04066712328365
875,92.83000183105467,97.25093473044895
876,93.30999755859376,96.31771591531277
877,95.62999725341795,95.39245948990158
878,95.06999969482422,95.251290479535
879,90.86000061035156,95.17936900592774
880,90.26000213623048,94.60168723273712
881,88.44000244140625,93.70934251336267
882,89.0199966430664,92.66741331015298
883,89.58000183105469,91.6191557897365
884,87.76000213623047,90.8709808320802
885,89.2300033569336,90.10127325519564
886,87.38999938964844,89.55519593002721
887,86.0199966430664,89.12334027388
888,88.44999694824219,88.61832273453219
889,88.2300033569336,88.32760637834214
890,89.12000274658203,88.1438029304556
891,88.08000183105469,88.34213476854929
892,86.19999694824219,88.56579473067485
893,87.33999633789062,88.4132986267163
894,88.0199966430664,88.12393409415493
895,88.41999816894531,88.1419386022644
896,91.5199966430664,88.08718231770045
897,91.12999725341795,88.4874780914396
898,92.12000274658205,89.09707627195134
899,91.29000091552734,89.74069287125077
900,91.12000274658205,90.28137775710918
901,93.0500030517578,90.74468930923148
902,98.0199966430664,91.18221222597585
903,99.79000091552734,92.24850396491122
904,97.6999969482422,93.7175797243748
905,95.22000122070312,94.97741992548698
906,97.5199966430664,95.47618342365156
907,99.37000274658205,95.85280742868407
908,96.94000244140624,96.43169990105862
909,98.83999633789062,96.77044313407863
910,100.43000030517578,97.06087724137917
911,107.73999786376952,97.52658790906226
912,104.77999877929688,99.0896971143451
913,102.9000015258789,100.4757322794754
914,107.63999938964844,101.28137459655535
915,99.37000274658205,102.16708646702644
916,95.01000213623048,102.12645748214244
917,94.56999969482422,101.17915593294045
918,94.61000061035156,99.81776555242534
919,94.68000030517578,98.43069052296529
920,96.94000244140624,97.16429917657565
921,95.51000213623048,96.42087788442682
922,94.3499984741211,96.01196609195541
923,91.79000091552734,95.57746620936969
924,91.6500015258789,94.87540180713567
925,90.88999938964844,94.05277256346893
926,89.12999725341797,93.24626864451575
927,89.87000274658203,92.30671408457043
928,90.05999755859375,91.55850941650472
929,90.36000061035156,91.04812914825631
930,92.0,90.74945782994364
931,93.6500015258789,90.69187162888228
932,95.12999725341795,91.07469025427919
933,93.86000061035156,91.83266221944224
934,94.25,92.54921787387163
935,92.31999969482422,93.1651220887831
936,90.62999725341795,93.44200082178504
937,91.11000061035156,93.24207947678731
938,93.97000122070312,92.8080772435594
939,96.11000061035156,92.75052075290746
940,100.31999969482422,93.07295297115503
941,101.62000274658205,94.03960342449282
942,101.22000122070312,95.5225836555657
943,104.91999816894533,96.87988142718298
944,103.37000274658205,98.33811288720769
945,105.5999984741211,99.76489587885966
946,105.44000244140624,101.09434014164422
947,102.45999908447266,102.09485303412025
948,101.02999877929688,102.5622349123333
949,101.38999938964844,102.44848118226047
950,100.88999938964844,102.19049084204828
951,103.7300033569336,101.77453768254396
952,104.36000061035156,101.6572261309429
953,104.72000122070312,101.78899179672756
954,104.47000122070312,102.18623482589864
955,108.41999816894533,102.64549833473724
956,106.44000244140624,103.34647087942501
957,105.3499984741211,103.94957733547814
958,104.63999938964844,104.30916984830974
959,107.43000030517578,104.48072517991223
960,108.87000274658205,104.74733896645903
961,105.97000122070312,105.19384928205342
962,104.5,105.23728590062775
963,104.18000030517578,105.09879082710911
964,105.29000091552734,104.73388015099106
965,105.41000366210938,104.48167591301372
966,105.97000122070312,104.38776130883214
967,103.8499984741211,104.41262892151799
968,103.70999908447266,104.35683277262429
969,107.58999633789062,104.1799815605424
970,107.33999633789062,104.25684981731835
971,107.1999969482422,104.49593690953607
972,105.31999969482422,104.85486836575804
973,105.41000366210938,104.95901820598534
974,104.69000244140624,104.98491082779624
975,105.56999969482422,104.82743823025957
976,107.7699966430664,104.66570961657327
977,107.3499984741211,104.75765590613067
978,111.75,105.17074943872815
979,116.56999969482422,105.94251446146517
980,117.51000213623048,107.56727276629776
981,116.51000213623048,109.38699820535705
982,119.51000213623048,110.9225807163108
983,120.83999633789062,112.32825446206876
984,122.83000183105467,113.72196976803453
985,122.76000213623048,115.13842096481015
986,125.05000305175781,116.54255719688054
987,122.55999755859376,117.81829246703326
988,120.9000015258789,118.66469003823725
989,123.4800033569336,118.87029349903686
990,124.61000061035156,119.21377554235961
991,123.66999816894533,119.58696056750158
992,122.87000274658205,119.91936062811008
993,123.72000122070312,120.03513466602358
994,124.66999816894534,120.10206479084802
995,126.0100021362305,120.31880965518071
996,127.30999755859375,120.65519833825407
997,122.5,121.1641599344526
998,122.13999938964844,121.38370500487328
999,122.2300033569336,121.06681377798283
