,y_actual,y_predict
1537,177.77999877929688,198.28008004791175
1538,185.69000244140625,196.13823314420964
1539,183.80999755859372,195.25051417795638
1540,185.17999267578125,195.32773249909908
1541,183.08999633789065,195.89414704319123
1542,180.25999450683597,196.56155862659446
1543,180.0500030517578,196.89072181389886
1544,181.1100006103516,196.95152007878008
1545,179.52999877929688,196.89446068095188
1546,174.6999969482422,196.60101915338967
1547,173.8000030517578,196.05670440945804
1548,172.5,195.188906222121
1549,172.6199951171875,194.1257224632141
1550,173.63999938964844,193.0623839104483
1551,172.89999389648438,192.1525413295947
1552,174.64999389648438,191.45851710968353
1553,177.4600067138672,190.99964857585522
1554,176.25999450683594,190.97007104158868
1555,175.89999389648438,191.17062434660127
1556,177.63999938964844,191.36289022655367
1557,175.72999572753906,191.63994741951413
1558,171.16000366210938,191.83703572353173
1559,167.17999267578125,191.55139342501323
1560,162.52999877929688,190.7172093194936
1561,163.0399932861328,189.25533611620406
1562,164.17999267578125,187.4501539483522
1563,165.94000244140625,185.80488574394624
1564,162.0,184.58457431105333
1565,161.36000061035156,183.4830254895833
1566,162.32000732421875,182.44743075921727
1567,160.5800018310547,181.54062451944176
1568,160.3000030517578,180.71154861126527
1569,163.05999755859375,179.92400508614904
1570,166.02000427246094,179.3732485362439
1571,162.92999267578125,179.34871966322092
1572,165.41000366210938,179.5319836849183
1573,164.91000366210938,179.68466996587634
1574,166.9499969482422,179.78171380817597
1575,168.83999633789062,180.09976755930055
1576,164.4600067138672,180.75562913938714
1577,162.44000244140625,181.24389659918327
1578,159.3300018310547,181.32515146787685
1579,162.42999267578125,180.91447145304076
1580,158.85000610351562,180.40402084254472
1581,157.3300018310547,179.73477554727472
1582,157.25,178.935384338344
1583,157.89999389648438,177.98017524961782
1584,151.3800048828125,177.21112363702812
1585,153.35000610351562,176.2303854688062
1586,153.74000549316406,175.02408883375213
1587,153.52000427246094,174.02933586769134
1588,158.77999877929688,173.21488202556932
1589,159.4199981689453,172.9144866815773
1590,154.9199981689453,173.1008346732324
1591,154.0500030517578,173.22836099851204
1592,154.77999877929688,173.18849562623976
1593,154.38999938964844,173.08730807141004
1594,146.0399932861328,172.747285499544
1595,150.9499969482422,171.9867832708526
1596,145.3699951171875,171.08720471356494
1597,142.08999633789062,169.8426620881469
1598,146.22000122070312,168.37926476070837
1599,151.7899932861328,166.85665282863718
1600,151.75,166.29857333848489
1601,150.35000610351562,166.22818976157285
1602,148.67999267578125,166.39843919190415
1603,149.94000244140625,166.47684823503826
1604,151.52999877929688,166.54398114091376
1605,147.8699951171875,166.77698162019217
1606,144.9600067138672,166.83275503826965
1607,141.5500030517578,166.49114880615505
1608,142.16000366210938,165.6853038840309
1609,144.22000122070312,164.71376999680254
1610,143.85000610351562,163.8698338781733
1611,139.52999877929688,163.09760303786655
1612,131.5500030517578,162.12144914931153
1613,132.42999267578125,160.56862860031836
1614,134.82000732421875,158.48681789942296
1615,131.72999572753906,156.77240446897602
1616,136.3800048828125,155.26215223117563
1617,135.0,154.22598595425373
1618,136.75999450683594,153.55456163773945
1619,138.67999267578125,153.15480054356456
1620,140.61000061035156,153.12897378357096
1621,141.08999633789062,153.46998465468985
1622,137.92999267578125,154.21481698197434
1623,139.6300048828125,154.87916840985966
1624,137.4199981689453,155.15701147933444
1625,141.85000610351562,155.31209111149522
1626,142.0800018310547,155.67083183306616
1627,144.5,156.26599040603085
1628,145.00999450683594,157.10558038939146
1629,144.05999755859375,158.0325574597014
1630,140.19000244140625,158.8258402648162
1631,143.66000366210938,159.22250548181344
1632,133.24000549316406,159.4865361761879
1633,133.39999389648438,159.1411196337008
1634,124.94999694824219,158.01620884675938
1635,124.05999755859376,156.1983097680393
1636,134.17999267578125,153.8767352869543
1637,134.52000427246094,152.06162249769412
1638,133.1999969482422,150.940962588262
1639,131.08999633789062,150.4179260463168
1640,135.67999267578125,150.10973147328107
1641,131.74000549316406,149.9905402019413
1642,137.9499969482422,149.99989927679374
1643,138.0500030517578,150.3457921080774
1644,142.52999877929688,150.96615826560017
1645,144.22999572753906,152.0378199650859
1646,144.1999969482422,153.42696386914034
1647,143.8000030517578,154.83219442729867
1648,145.38999938964844,156.15243124971042
1649,148.9499969482422,157.32587586502157
1650,147.5399932861328,158.67753584078653
1651,148.3000030517578,160.02220627846194
1652,150.0399932861328,161.19428156348297
1653,147.57000732421875,162.37545396451836
1654,144.3000030517578,163.3002401063641
1655,145.8300018310547,163.74765389463508
1656,149.00999450683594,163.80865458225483
1657,147.47000122070312,163.9767607130016
1658,144.19000244140625,164.15123720640239
1659,150.4199981689453,164.14112797669534
1660,166.69000244140625,164.27750136637113
1661,165.7100067138672,166.19294439062722
1662,169.25,168.84861164806105
1663,171.16000366210938,171.65679848537414
1664,170.49000549316406,174.52817693877117
1665,166.3800048828125,177.20937327570076
1666,167.3300018310547,179.1936995671597
1667,165.7899932861328,180.49919525131784
1668,165.0399932861328,181.38833117674088
1669,164.07000732421875,181.95568639120623
1670,163.9499969482422,182.1900919224345
1671,162.5,182.12474509954612
1672,162.2899932861328,181.8567016720606
1673,162.55999755859375,181.41540819482546
1674,160.0399932861328,180.97671049153158
1675,161.88999938964844,180.44494595738936
1676,164.6199951171875,179.96066741626444
1677,164.1300048828125,179.8117914456789
1678,162.80999755859375,179.89876177993122
1679,161.4499969482422,179.90782317428582
1680,162.27999877929688,179.80750484650983
1681,167.3699951171875,179.70541234296664
1682,171.25999450683594,179.92912519071209
1683,172.50999450683594,180.62551894738615
1684,169.1300048828125,181.7749109784709
1685,169.60000610351562,182.81729282418794
1686,172.07000732421875,183.5105311675848
1687,171.9199981689453,184.33365346580425
1688,173.3699951171875,185.17163597447646
1689,170.1699981689453,186.00161683136642
1690,165.97999572753906,186.44966170229284
1691,160.47000122070312,186.24308334400374
1692,161.57000732421875,185.3103550864753
1693,165.44000244140625,184.12862304610397
1694,166.0800018310547,183.14414601082902
1695,164.33999633789062,182.51936227471813
1696,166.2899932861328,182.1596927899939
1697,167.67999267578125,181.91827390623624
1698,165.8699951171875,182.01979486322355
1699,165.5500030517578,182.22744487130493
1700,166.69000244140625,182.30848541004005
1701,168.6999969482422,182.40506487076303
1702,174.1999969482422,182.6875636632242
1703,173.5399932861328,183.42539454519923
1704,176.02000427246094,184.52209712816423
1705,175.72000122070312,185.86189751289479
1706,174.92999267578125,187.17258474493545
1707,177.5800018310547,188.22917190400997
1708,177.82000732421875,189.22875920135587
1709,177.50999450683594,190.17209679182773
1710,179.10000610351562,190.99881507046123
1711,179.64999389648438,191.77516580885825
1712,178.8699951171875,192.47139286445352
1713,178.77999877929688,193.06302690032365
1714,178.27999877929688,193.57497782052886
1715,181.44000244140625,193.90537935870432
1716,183.77999877929688,194.261107553637
1717,182.5800018310547,194.86213638601933
1718,193.25999450683597,195.54958782053794
1719,191.4900054931641,197.22588624003996
1720,194.77999877929688,198.99217942765247
1721,193.3999938964844,200.734086628881
1722,193.02999877929688,202.38204586498753
1723,192.52999877929688,203.82485560919466
1724,195.47000122070312,204.86457023765095
1725,193.8800048828125,205.81286123160706
1726,189.7700042724609,206.43927625684617
1727,189.5399932861328,206.64024631455575
1728,188.6499938964844,206.51654220686854
1729,188.33999633789065,206.11456636978963
1730,181.5399932861328,205.5873503936546
1731,180.72999572753903,204.6019088735666
1732,186.2700042724609,203.3217636606055
1733,186.9900054931641,202.25879423165705
1734,185.3000030517578,201.66242112226112
1735,182.72000122070312,201.3101222066637
1736,184.82000732421875,200.84682418702735
1737,185.32000732421875,200.5428447698412
1738,180.8699951171875,200.40580457585023
1739,181.05999755859372,200.05112421626998
1740,184.30999755859372,199.62302393869962
1741,182.19000244140625,199.32084251172049
1742,183.00999450683597,199.0806738860538
1743,177.47000122070312,198.88635996427618
1744,164.14999389648438,198.37754064290837
1745,167.5,196.77516224463287
1746,168.1699981689453,194.42354584770467
1747,168.3300018310547,192.09799435516837
1748,173.35000610351562,190.19131504476903
1749,174.82000732421875,189.0322900727738
1750,178.10000610351562,188.70374606090493
1751,175.0399932861328,189.1246424704273
1752,177.47000122070312,189.6916285610753
1753,181.3300018310547,190.26990269620185
1754,189.00999450683597,191.1809717207066
1755,188.47000122070312,192.74742603650137
1756,187.47999572753903,194.806482040141
1757,189.52999877929688,196.5740254858445
1758,191.13999938964844,198.23521364327556
