,y_actual,y_predict
782,278.0522766113281,246.28251695315603
783,275.34844970703125,249.46335361720904
784,272.1889953613281,252.8681871186469
785,279.76568603515625,255.63605951740428
786,280.9344177246094,257.41902979147716
787,280.2015075683594,258.6326035247168
788,277.6363220214844,259.1861089810013
789,279.5973205566406,259.8868540419987
790,286.39166259765625,260.5329607540492
791,284.27215576171875,261.6084248047946
792,289.1153564453125,262.8031425818373
793,290.6604309082031,264.23721491765986
794,289.9076538085937,265.72137632847154
795,289.1434326171875,267.2178678404237
796,288.00201416015625,267.72625704876936
797,284.0120544433594,267.96398014378514
798,275.6748352050781,267.58911996967294
799,274.3746032714844,265.8131147909007
800,273.7294616699219,263.3688997035044
801,276.7666320800781,260.9104877439297
802,266.08700561523443,259.0349946498487
803,263.2483825683594,257.35639099522547
804,261.0052490234375,255.3293286425961
805,259.5164794921875,253.09494489470947
806,258.4544372558594,250.9679396993755
807,254.14686584472656,248.31318735064838
808,251.3578643798828,246.2085677206165
809,256.1617126464844,244.51907718279796
810,256.5884704589844,243.1612914651001
811,262.484130859375,242.35133245481546
812,264.6577453613281,243.00206687658155
813,250.10728454589844,244.43413125700212
814,250.33555603027344,244.84016180130018
815,243.5466766357422,243.88978709723924
816,242.9114532470703,241.7098534524805
817,242.69309997558597,238.44957705283556
818,240.63856506347656,235.00590216409014
819,237.1647186279297,232.84612650910935
820,239.17953491210935,231.38223289813666
821,236.1424102783203,230.36958020231037
822,235.6759185791016,229.44261072840408
823,234.6436920166016,228.56011432922193
824,239.2688751220703,227.8696443525083
825,235.7255401611328,227.38177393842687
826,231.159896850586,227.07639215865441
827,238.94134521484372,226.67776594990127
828,247.02053833007807,226.58550981147
829,247.33811950683597,228.00762853778997
830,244.94613647460935,229.88334125199307
831,232.48989868164065,231.81604538787968
832,227.5371856689453,231.98250175327576
833,223.7258758544922,230.0835406804338
834,224.06333923339844,226.1958880277227
835,232.48989868164065,222.34040972289844
836,226.85232543945312,219.3921193938404
837,235.75531005859372,218.8268015124175
838,236.7180633544922,220.18774034758258
839,234.71316528320312,222.72027409836411
840,234.3856201171875,224.74407352346523
841,240.31103515625,226.0811522010799
842,245.40269470214844,226.84034758885753
843,248.78721618652344,228.0447757127271
844,229.5917205810547,229.7734684423395
845,225.05584716796875,229.52098373768865
846,234.1077117919922,227.6402040735258
847,230.39566040039065,225.56871570762704
848,226.4652557373047,223.45123261330102
849,218.4555511474609,221.44050058546452
850,212.64926147460935,220.40486621257617
851,219.7359161376953,218.0844541254348
852,226.16749572753903,215.40232769720376
853,227.16001892089844,213.931296432263
854,222.8325958251953,214.040447632944
855,241.1645965576172,214.9066293944848
856,245.2637481689453,218.4010208442825
857,239.7452850341797,222.85416393708388
858,240.16213989257807,226.05027988677404
859,240.60008239746094,228.50776630440555
860,240.55030822753903,230.62388461654425
861,240.09246826171875,230.74387563896576
862,240.9185943603516,230.34802605604193
863,243.88465881347656,230.50141502417338
864,246.42274475097656,230.7127209559315
865,246.33316040039065,231.50592608833063
866,240.62994384765625,232.76077271737248
867,239.2066345214844,233.19504013451126
868,253.9474029541016,232.79042143385524
869,253.4994964599609,233.11787503589818
870,253.8279571533203,234.38588318511412
871,249.03048706054688,235.8091627606509
872,243.97422790527344,237.1675759644119
873,243.2277374267578,237.90330337342857
874,246.2435760498047,236.98681291677653
875,244.2728271484375,235.57856163245165
876,251.3296813964844,234.5214986105075
877,255.71908569335935,234.5000072128454
878,256.0177001953125,236.40456859880075
879,247.84605407714844,238.92401926516607
880,243.54624938964844,239.9509629560801
881,239.32606506347656,239.59080164299667
882,240.6697540283203,237.67298461395774
883,243.28744506835935,234.5997147482763
884,237.07662963867188,232.36313479916873
885,237.61410522460935,230.68769994916428
886,235.85238647460935,229.28349594994657
887,233.4337310791016,228.37624522557408
888,239.8834381103516,227.59979397106042
889,238.6990203857422,227.06969374493053
890,238.46014404296875,227.17001307927302
891,228.0291290283203,227.90094021990677
892,221.27084350585935,226.8820126634492
893,223.87860107421875,224.5218493342087
894,226.05838012695312,221.44348114426438
895,227.78028869628903,219.34734826323626
896,234.66793823242188,217.92508835255208
897,237.39512634277344,218.90741778437777
898,238.11177062988278,221.15334727582592
899,239.2265472412109,223.5741885073708
900,234.70774841308597,225.46135284222595
901,230.84588623046875,226.93445481117504
902,239.0971527099609,226.78382678172136
903,241.44610595703125,226.61923718736307
904,240.90863037109372,227.2594455304202
905,239.48532104492188,228.0894370332702
906,246.8407745361328,228.2591720133461
907,247.00003051757807,229.79699916970677
908,241.5755157470703,231.47392429911113
909,246.6516571044922,232.1345416263715
910,251.5685729980469,232.76431801362915
911,263.3631896972656,234.4416196346714
912,257.14239501953125,236.99079745327737
913,255.56976318359372,239.51537781820878
914,266.3093566894531,241.73388616869826
915,265.4832458496094,244.21068346992251
916,262.38775634765625,247.01876203817477
917,261.8702087402344,248.5927951403779
918,270.0517578125,249.22406180703547
919,270.8978271484375,250.6357172032528
920,268.7325439453125,251.7137382597054
921,261.5781555175781,251.926252102135
922,257.4971008300781,251.48861194740692
923,252.1188507080078,250.44089846780338
924,250.9613800048828,247.630294268147
925,254.2142791748047,244.50850404263429
926,248.67637634277344,242.32797428611556
927,249.6143341064453,240.43983734786255
928,248.87594604492188,239.36751072743283
929,245.7328186035156,238.75153903356397
930,250.562255859375,238.0347303293506
931,254.73312377929688,237.2531336891193
932,256.3096923828125,237.77331963545177
933,253.5956115722656,238.97357497700156
934,253.1466064453125,240.2094401526338
935,251.7696228027344,240.9836167701686
936,248.04774475097656,241.58909375963165
937,253.3661193847656,240.9225780633779
938,260.2211608886719,239.96459509080157
939,264.8609924316406,240.39875269787927
940,275.5975341796875,242.103036219636
941,278.8204650878906,244.99489986446736
942,271.6361999511719,249.67765579491856
943,273.18280029296875,253.36153234862908
944,271.6960754394531,255.41209405432258
945,277.0543518066406,256.7556985869938
946,279.9580078125,257.6058323924701
947,275.77713012695307,257.8623800693797
948,274.6296691894531,258.6203832336374
949,279.89813232421875,258.80398565570846
950,283.4303894042969,259.26976856036777
951,287.6711120605469,260.1305382546141
952,286.6034851074219,261.5360599745644
953,286.5535583496094,263.01336610013647
954,283.7197570800781,264.7682249985813
955,290.96392822265625,265.4617853441558
956,288.7587585449219,265.8778399783123
957,282.2130432128906,266.14778448266964
958,282.8716125488281,265.84762652437274
959,289.207763671875,265.32329917002363
960,285.515869140625,265.3955228158896
961,288.1700439453125,265.3233932929331
962,287.740966796875,265.6213550500091
963,287.8208312988281,266.4918664653855
964,285.48590087890625,266.932204810185
965,285.1366882324219,266.83390911839615
966,281.1553649902344,266.4579822179766
967,274.8192443847656,265.351661540077
968,294.7257080078125,263.5989360942468
969,304.1650695800781,264.5449654573206
970,306.5897827148437,267.1413772893285
971,304.8934936523437,270.80316633361696
972,304.7438049316406,274.652291342052
973,303.73602294921875,278.19711698417353
974,304.7438049316406,279.44719471913567
975,309.9723815917969,279.9812481074632
976,307.97674560546875,280.26625227733564
977,306.3303527832031,280.62219374664454
978,311.6287536621094,280.90249177104346
979,309.4335327148437,281.49832116228595
980,308.2960510253906,281.96774348611143
981,308.78497314453125,282.0948094138947
982,311.0599975585937,282.11840288986826
983,314.0,282.5069422601567
984,318.5199890136719,283.0372307321055
985,318.3399963378906,284.21903798339935
986,321.17999267578125,285.59037740006073
987,315.260009765625,287.1981849396117
988,313.8500061035156,288.2568480510168
989,325.9200134277344,288.3638971733863
990,332.8900146484375,289.09074565460975
991,331.2099914550781,290.69529026663236
992,328.3900146484375,292.77967347112843
993,332.5799865722656,294.778875442555
994,335.3999938964844,296.46722081830825
995,335.94000244140625,297.58348715030843
996,333.67999267578125,298.54328983246785
997,323.3800048828125,298.9020549890609
998,325.260009765625,298.54812147515395
999,326.7900085449219,297.57285126153846
