,y_actual,y_predict
2276,2.718738317489624,2.694269261914702
2277,2.747919321060181,2.6760932456939455
2278,2.7236008644104004,2.660474725403919
2279,2.709010124206543,2.6552455114700297
2280,2.760077953338623,2.6627956885022597
2281,2.806281805038452,2.6789161976427875
2282,2.786827564239502,2.6963740364553557
2283,2.8208725452423096,2.71708720433214
2284,3.010552167892456,2.7305203083179306
2285,2.986233711242676,2.74359236270568
2286,2.96191668510437,2.717139413133486
2287,2.927870988845825,2.714006394829231
2288,2.9181437492370605,2.7270519771486925
2289,3.025142908096313,2.744111019154734
2290,3.112687110900879,2.777291305636534
2291,3.0980961322784424,2.820227774841245
2292,3.059187650680542,2.8688552485044285
2293,3.1807756423950195,2.9002214629732577
2294,3.195368766784668,2.909128578617
2295,3.095664024353028,2.929091704558952
2296,3.1467323303222656,2.9549181485149933
2297,3.171048402786255,2.9809593103582603
2298,3.112687110900879,3.014696245609342
2299,3.107823133468628,3.0447609167206693
2300,3.105391025543213,3.051953965942752
2301,3.0835070610046387,3.072791650585188
2302,3.166187286376953,3.090725986626943
2303,3.1418676376342773,3.1023467343819675
2304,3.1637537479400635,3.1177343594097024
2305,3.302366256713867,3.1277376147699703
2306,3.346137285232544,3.1366741438229218
2307,3.2926392555236816,3.143889498213655
2308,3.3218202590942383,3.14052852598803
2309,3.3947739601135254,3.148604467709872
2310,3.4434096813201904,3.1655816423936147
2311,3.40450119972229,3.1795150194477038
2312,3.4725916385650635,3.2051588551549046
2313,3.40450119972229,3.2357698803422905
2314,3.229412317276001,3.2730729463482313
2315,3.2950704097747803,3.279203681274379
2316,3.273184299468994,3.2388396598167457
2317,3.234276294708252,3.189721227331514
2318,3.297502994537353,3.1621451757510193
2319,3.234276294708252,3.158420457698175
2320,3.2683207988739014,3.1705721174894235
2321,3.273184299468994,3.1768940395754304
2322,3.302366256713867,3.1890934961566435
2323,3.258593797683716,3.2040695785671947
2324,3.263458251953125,3.2060145402511457
2325,3.261024713516236,3.2065969257534856
2326,3.302366256713867,3.2153952117831546
2327,3.38504695892334,3.2252656165784948
2328,3.494479179382324,3.236169657595791
2329,3.5552711486816406,3.239397043921258
2330,3.5212268829345703,3.2520418685402457
2331,3.574725389480591,3.2804968908326053
2332,3.5455451011657715,3.327078416773553
2333,3.4920458793640137,3.3745916124511988
2334,3.3801815509796143,3.412179253191237
2335,3.419093608856201,3.4260476756333227
2336,3.4774560928344727,3.3999538147652224
2337,3.51636266708374,3.3662239877546996
2338,3.538249254226685,3.350929750301203
2339,3.528524398803711,3.3713774621598755
2340,3.608771085739136,3.4142131904380455
2341,3.720634937286377,3.452706519069981
2342,3.8470871448516855,3.4909410097008755
2343,3.7546775341033936,3.5184391157469666
2344,3.885995388031006,3.5303615960581274
2345,3.895722150802612,3.549034208671031
2346,4.031901836395264,3.5743231225737753
2347,4.241036415100098,3.6112178324151962
2348,3.963811159133911,3.672679356963279
2349,3.6768605709075928,3.662895231501619
2350,3.740087747573853,3.512075034441093
2351,3.5795891284942627,3.3412993099026607
2352,3.6428165435791016,3.2428040971546443
2353,3.749815464019776,3.222863766604829
2354,3.735224962234497,3.2937647895033386
2355,3.7546775341033936,3.396793589057449
2356,3.603908061981201,3.516976779085788
2357,3.5212268829345703,3.596047376392122
2358,3.4823172092437744,3.5962723889725714
2359,3.46286416053772,3.5559970979660522
2360,3.5455451011657715,3.486064266454009
2361,3.652542352676392,3.4272364675888567
2362,3.6428165435791016,3.413568056329393
2363,3.637953758239746,3.438854764226447
2364,3.7546775341033936,3.4750058050383648
2365,3.662269830703736,3.5175231331618466
2366,3.7546775341033936,3.538679953294201
2367,3.842223882675171,3.5513985565479547
2368,3.82763147354126,3.5774941331982584
2369,3.842223882675171,3.6101873826459046
2370,3.856813669204712,3.6606009855833097
2371,3.7789971828460693,3.7218139668235755
2372,3.6768605709075928,3.7423766360899067
2373,3.8641085624694815,3.7305828394440352
2374,3.80817985534668,3.689138365421455
2375,3.740087747573853,3.6582096754146107
2376,3.671997785568237,3.6243526354092586
2377,3.5042033195495605,3.6004074240838824
2378,3.574725389480591,3.567260472799186
2379,3.628225088119507,3.5033196429665208
2380,3.59904408454895,3.4297817079324164
2381,3.4920458793640137,3.4171589433703358
2382,3.696315050125122,3.4289517595692334
2383,3.637953758239746,3.449863222846435
2384,3.6817259788513184,3.471385014364726
2385,3.715771198272705,3.489813005457707
2386,3.798451662063599,3.5057026193359437
2387,3.744951248168945,3.5402471977815586
2388,3.740087747573853,3.5731208494723536
2389,3.691453218460083,3.6043076421450078
2390,3.635522365570069,3.628093530837168
2391,3.5795891284942627,3.6343960890954454
2392,3.630657196044922,3.6124188799579007
2393,3.6233625411987305,3.582119391796388
2394,3.526089668273926,3.561605744878739
2395,3.4920458793640137,3.549293291783814
2396,3.510892152786255,3.514702877442182
2397,3.4336836338043213,3.46613447570916
2398,3.4482743740081787,3.429648367144002
2399,3.5601346492767334,3.3736197443885816
2400,3.5212268829345703,3.3166768548302454
2401,3.4336836338043213,3.2886843583976986
2402,3.458000421524048,3.279128922192639
2403,3.351001977920532,3.2866300768761874
2404,3.40450119972229,3.291229353629515
2405,3.341274738311768,3.2883985581048836
2406,3.234276294708252,3.273270016189932
2407,3.258593797683716,3.244322809516807
2408,3.370457172393799,3.185713160103289
2409,3.409364938735962,3.1331830172615462
2410,3.3558645248413086,3.1159519068116315
2411,3.375319480895996,3.1359672415549302
2412,3.5455451011657715,3.180194714312177
2413,3.720634937286377,3.2296276251642024
2414,3.7644057273864746,3.246256986284048
2415,3.715771198272705,3.2247300474191456
2416,3.749815464019776,3.2602957613878027
2417,3.793588399887085,3.340449752600005
2418,3.730360269546509,3.435961955430733
2419,3.8130407333374015,3.5324443105418744
2420,3.8908579349517822,3.6105295586397035
2421,3.9978573322296143,3.663415358621133
2422,3.8908579349517822,3.6825389768419092
2423,3.82763147354126,3.686181337348968
2424,3.8908579349517822,3.6999688729157283
2425,3.871404886245728,3.728681507650411
2426,3.7887232303619385,3.7687016373320414
2427,3.6184990406036377,3.795245278249297
2428,3.706043004989624,3.762767236912364
2429,3.851950168609619,3.6826818769883167
2430,3.769268751144409,3.654235433606976
2431,3.747382879257202,3.641817092238899
2432,3.6574065685272217,3.644214775312926
2433,3.6574065685272217,3.6469842929017053
2434,3.496909618377685,3.628256039923048
2435,3.3996384143829346,3.5482008287434397
2436,3.346137285232544,3.413763655500633
2437,3.42395567893982,3.2932439270485943
2438,3.3996384143829346,3.213411522443745
2439,3.42395567893982,3.182735297532612
2440,3.3947739601135254,3.2137174218995193
2441,3.5601346492767334,3.282402879749354
2442,3.4920458793640137,3.3318338297074326
2443,3.389911413192749,3.360509207457117
2444,3.3558645248413086,3.3652567768152073
2445,3.419093608856201,3.3421792610614993
2446,3.346137285232544,3.311458916036553
2447,3.526089668273926,3.2682712072948474
2448,3.5212268829345703,3.2351399431617294
2449,3.6768605709075928,3.2086036555967756
2450,3.6233625411987305,3.198027574092161
2451,3.5552711486816406,3.2237057254434394
2452,3.5698630809783936,3.2907477090537163
2453,3.453136682510376,3.372635620738794
2454,3.438547372817993,3.444196974674048
2455,3.38504695892334,3.463429667620641
2456,3.535817861557007,3.426213371171867
2457,3.389911413192749,3.390443234009207
2458,3.501772403717041,3.3657629325653473
2459,3.5212268829345703,3.3556687407482744
2460,3.51150131225586,3.3737628896467324
2461,3.458000421524048,3.409322230710061
2462,3.3996384143829346,3.44640371569996
2463,3.414228677749634,3.455616485687733
2464,3.4920458793640137,3.445586513147434
2465,3.3801815509796143,3.427487707125851
2466,3.3996384143829346,3.411475782487653
2467,3.360729694366455,3.3769944428718377
2468,3.3558645248413086,3.3304229665123697
2469,3.119982957839966,3.3020944218796093
2470,3.205095052719116,3.254298122138326
2471,3.370457172393799,3.1414195071753217
2472,3.336410999298096,3.037027150992626
2473,3.209957838058472,2.9896615125845125
2474,3.360729694366455,2.9915277933988293
2475,3.302366256713867,3.0200914001935195
2476,3.409364938735962,3.0384382592994323
2477,3.574725389480591,3.0509938632438187
2478,3.5795891284942627,3.0701378257392977
2479,3.4823172092437744,3.0861419068017066
2480,3.550408840179444,3.1469967797848515
2481,3.4774560928344727,3.2347970318327
2482,3.5212268829345703,3.3110324216030214
2483,3.51636266708374,3.3872670760381123
2484,3.5333869457244877,3.463281129904135
2485,3.59904408454895,3.50686640989365
2486,3.662269830703736,3.5332632288766037
2487,3.6184990406036377,3.550343595604322
2488,3.7789971828460693,3.559814468257905
2489,3.7546775341033936,3.566678577520333
2490,3.769268751144409,3.550231089314097
2491,3.8470871448516855,3.537370076137423
2492,3.895722150802612,3.5469039425090623
2493,3.871404886245728,3.5444729242379314
2494,3.8762693405151367,3.5622729390442984
2495,3.842223882675171,3.581788245831042
2496,3.8324966430664062,3.5977092340124353
2497,3.80817985534668,3.6298529429313584
2498,3.803313970565796,3.674967720199746
2499,3.885995388031006,3.7130664189247926
2500,3.988129138946533,3.741801113716382
2501,4.02703857421875,3.7598631529764535
2502,3.915175199508667,3.7684048070107727
2503,3.895722150802612,3.777868326312054
2504,3.895722150802612,3.7836470807746663
2505,3.839790105819702,3.8015387673730685
2506,3.715771198272705,3.815109869270399
2507,3.744951248168945,3.7820136561165882
2508,3.817905426025391,3.7102591541275283
2509,3.774132490158081,3.6716398380594812
2510,3.786290645599365,3.6663096380873075
2511,3.7011799812316895,3.686858335984264
2512,3.7546775341033936,3.695108061932183
2513,3.725495576858521,3.6747265302442313
2514,3.924904584884644,3.651672054994404
2515,3.8762693405151367,3.6354005570199357
2516,3.983266592025757,3.617531665813671
2517,4.095128536224365,3.630679704841877
2518,4.158356666564942,3.6600166391870226
2519,4.070811748504639,3.706591301999155
2520,3.920039653778076,3.760879141152884
2521,3.934629440307617,3.8029383554279343
2522,3.885995388031006,3.827427224600192
2523,3.9978573322296143,3.860211165392899
2524,3.988129138946533,3.881429998796336
2525,3.9784035682678223,3.8994486532778243
2526,4.012449264526367,3.9180447910267837
2527,3.9978573322296143,3.930191548583164
2528,4.070811748504639,3.948985246397312
2529,4.065945625305176,3.973053258706136
2530,4.0610833168029785,3.981153711602319
2531,4.0367631912231445,4.001611227930727
2532,3.9540855884552,4.000080750204881
2533,3.9540855884552,3.9746548188375708
2534,3.934629440307617,3.9432177670748962
2535,3.934629440307617,3.911338778838855
2536,4.027645111083984,3.8897787498885927
2537,4.095128536224365,3.8910979412916205
2538,4.121879577636719,3.901609313295975
2539,4.241036415100098,3.9078388282547167
2540,4.270217418670654,3.9181925934080595
2541,4.386942386627197,3.9114351077540146
2542,4.382081031799316,3.9062603086271626
2543,4.338306427001953,3.947852830142762
2544,4.386942386627197,4.019581595398764
2545,4.416125297546387,4.0975357087138695
2546,4.382081031799316,4.176730822785855
2547,4.406396389007568,4.2430894348555075
2548,4.479350566864014,4.305645383337911
2549,4.3431715965271,4.35993175182118
2550,4.313989162445068,4.373927142146352
2551,4.348034381866455,4.3558780938086805
2552,4.4015326499938965,4.320920256963678
2553,4.445304393768311,4.294788893998836
2554,4.416125297546387,4.288877779194783
2555,4.469624042510986,4.283877009405751
2556,4.615530014038087,4.29398884926835
2557,4.630120277404785,4.326446056107092
2558,4.5766215324401855,4.358508633038947
2559,4.557167053222656,4.386417056143504
2560,4.552302360534669,4.4080378728061325
2561,4.542576313018799,4.432433354404151
2562,4.479350566864014,4.4668651814477975
2563,4.547441959381104,4.492963209215535
2564,4.610666751861572,4.503718712516326
2565,4.610666751861572,4.510814207264532
2566,4.562031269073486,4.523059989965249
2567,4.557167053222656,4.537106853756536
2568,4.600939750671387,4.54653532207851
2569,4.620394706726074,4.549779130890785
2570,4.605804443359375,4.559454671850116
2571,4.586349487304688,4.567738958553855
2572,4.703074932098389,4.558257546095305
2573,4.661734580993652,4.54752900508629
2574,4.717666149139404,4.5422174336066155
2575,4.69334888458252,4.521336364185596
2576,4.751712799072266,4.517698415689919
2577,4.863574504852295,4.534552789390214
2578,4.848982810974121,4.561413604903441
2579,4.785754680633545,4.588624930209743
2580,4.848982810974121,4.6174736019620175
2581,4.761438369750977,4.651953470907372
2582,4.737119674682617,4.673389963538956
2583,4.737119674682617,4.676066583776984
2584,4.819801330566406,4.6577454614041285
2585,4.82952880859375,4.640472927069578
2586,4.746845722198486,4.652237800529727
2587,4.688483715057373,4.672644823838993
2588,4.666600704193115,4.683845450065814
2589,4.673893451690674,4.665540505068025
2590,4.759007453918457,4.641178358667109
2591,4.732256889343262,4.636673204823251
2592,4.712801933288574,4.64609922202779
2593,4.605804443359375,4.659303391645237
2594,4.681189060211182,4.662951634834138
2595,4.669031143188477,4.658109207231348
2596,4.649577617645264,4.648942518251335
2597,4.455034732818604,4.630688556496175
2598,4.372352600097656,4.565431476601402
2599,4.304262161254883,4.442616276672338
2600,4.489078521728516,4.31511306953883
2601,4.557167053222656,4.206968297676285
2602,4.664167881011963,4.140041026361923
2603,4.7073283195495605,4.132245982698028
2604,4.659302711486816,4.1791662530683675
2605,4.362624645233154,4.244023800821383
2606,4.464761734008789,4.23997063303237
2607,4.610666751861572,4.162395707584318
2608,4.634986877441406,4.126634884667908
2609,4.547441959381104,4.1811168523224165
2610,4.615530014038087,4.285748192454936
2611,4.586349487304688,4.4027459102659305
2612,4.69334888458252,4.497791910560694
2613,4.800346851348877,4.558677177400022
2614,4.737119674682617,4.595219906777907
2615,4.824665069580078,4.619559502898428
2616,4.853843688964844,4.642379406209814
2617,4.873300552368164,4.676980360356413
2618,4.844119548797607,4.712911781046236
2619,4.873300552368164,4.749691778591742
2620,4.8052096366882315,4.776377094096688
2621,4.858709812164307,4.767331490317919
2622,4.868436813354492,4.757668695169246
2623,4.834390163421631,4.768953149612313
2624,4.8052096366882315,4.789223890792244
2625,4.800346851348877,4.798009676122999
2626,4.8052096366882315,4.802966816021704
2627,4.863574504852295,4.804117860768754
2628,4.7954840660095215,4.7966997989662215
2629,4.780893325805664,4.78328532347293
2630,4.853843688964844,4.776179043808013
2631,4.887890338897705,4.777761485223462
2632,4.82952880859375,4.79104261992834
2633,4.766301155090332,4.803905103775475
2634,4.800346851348877,4.806975373473416
2635,4.800346851348877,4.793984941296222
2636,4.727392673492432,4.777024189099288
2637,4.766301155090332,4.760842402022908
2638,4.858709812164307,4.744980240659933
2639,4.839255332946777,4.735666974857361
2640,4.868436813354492,4.736242497230886
2641,5.004616737365723,4.746312668097104
2642,5.097025394439697,4.759158484345687
2643,5.116478443145752,4.770276753026723
2644,5.208887577056885,4.795260502808923
2645,5.3110222816467285,4.841526815047847
2646,5.359657764434815,4.898527550977628
2647,5.374248504638672,4.959476546870242
2648,5.359657764434815,5.0140315578242864
2649,5.325613021850586,5.061908254217408
2650,5.2769775390625,5.112696878122229
2651,5.135932922363281,5.158591600958145
2652,5.228342056274414,5.176397498446353
2653,5.131069660186768,5.159240166631205
2654,5.1407976150512695,5.122009653701314
2655,5.24293327331543,5.085588499748159
2656,5.213751792907714,5.074924178015917
2657,5.306157112121582,5.07609777304336
2658,5.349928379058838,5.101858527052166
2659,5.2672505378723145,5.149663650816213
2660,5.233203887939453,5.193571007636567
2661,5.20402193069458,5.213948617536624
2662,5.33534049987793,5.213555458300196
2663,5.315887928009033,5.214574632929291
2664,5.403430938720703,5.237858777882693
2665,5.369386672973634,5.264165150632328
2666,5.272113800048828,5.2854310454905
2667,5.24293327331543,5.290788207754448
2668,5.213751792907714,5.26846048882383
2669,5.155388832092285,5.228631791413801
2670,5.233203887939453,5.1665552815015054
2671,5.315887928009033,5.101555568937313
2672,5.308590412139893,5.072593165336096
2673,5.315887928009033,5.0767262395534605
2674,5.2672505378723145,5.107472076199722
2675,5.301294326782227,5.140296950653578
2676,5.340202808380127,5.161950612289822
2677,5.345067024230957,5.188677596791148
2678,5.369386672973634,5.223940352644952
2679,5.505563259124756,5.255936259182599
2680,5.622291564941406,5.287655679673681
2681,5.583381175994873,5.319507460506204
2682,5.583381175994873,5.3525249927903795
2683,5.58824634552002,5.374092865316431
2684,5.515291690826416,5.402710641806414
2685,5.641745090484619,5.425404557681687
2686,5.821697235107422,5.441497124083467
2687,5.79737663269043,5.453177679103883
2688,5.850878715515137,5.46833244797538
2689,6.064876556396484,5.491712676732197
2690,5.962739944458008,5.535571501427357
2691,5.850878715515137,5.589413237208082
2692,5.85574197769165,5.6206787107503695
2693,5.972467422485352,5.631303814603666
2694,5.982193470001221,5.662624683399965
2695,6.050285816192627,5.704199066646552
2696,6.103782653808594,5.757539303800262
2697,6.137828826904297,5.842470522891507
2698,6.018671989440918,5.93819156092762
2699,5.962739944458008,6.003781992793428
2700,5.953012943267822,6.007414058607264
2701,5.948151111602783,5.974920575230496
2702,6.361551284790039,5.918350745745628
2703,6.371278762817383,5.902756246406456
2704,6.4880051612854,5.9381964631624875
2705,6.303190231323242,5.9756573811311835
2706,6.225374221801758,6.025418496607634
2707,5.972467422485352,6.065929585111313
2708,6.215646266937256,6.083369285654868
2709,6.429642677307129,6.090813329302202
2710,6.604731559753418,6.121771432718255
2711,6.507461071014404,6.192200370398959
2712,6.517187595367432,6.259878173871639
2713,6.604731559753418,6.313656670822564
2714,6.653366088867188,6.385154295704531
2715,6.556097507476807,6.472831256545445
2716,6.497733116149902,6.548989436116592
2717,6.429642677307129,6.595260650590384
2718,6.351824760437012,6.606663248893774
2719,6.585277557373047,6.571477948350888
2720,6.565823554992675,6.5307192969863666
2721,6.614459037780762,6.504514400498502
2722,6.4880051612854,6.4887845994769675
2723,6.410189151763916,6.479811058550761
2724,6.556097507476807,6.4588471413604704
2725,6.517187595367432,6.435368377682801
2726,6.643640041351318,6.419121390882674
2727,6.585277557373047,6.423081906432678
2728,6.692274570465088,6.440658869552543
2729,6.779822826385498,6.47178119783668
2730,7.0619096755981445,6.507964593398728
2731,7.392630100250244,6.555364302339175
2732,7.57744550704956,6.612622895823022
2733,7.373175144195557,6.713796689703013
2734,7.465583324432373,6.826296607022451
2735,7.480174541473389,6.939907860986505
2736,7.441268920898437,7.058442429428674
2737,7.567718982696533,7.183524912984273
2738,7.869257926940918,7.292824161158275
2739,7.937350273132324,7.409757169469009
2740,7.966532230377197,7.52118888981067
2741,8.024897575378418,7.622051882000018
2742,7.655261993408203,7.7106043819883885
2743,7.557993412017822,7.75041249001197
2744,7.81089973449707,7.711515217226897
2745,7.606627941131592,7.669616306032036
2746,7.6649932861328125,7.638011107613383
2747,7.771989822387695,7.604332754068976
2748,7.7817158699035645,7.579508817143478
2749,7.616358757019043,7.5863033146707775
2750,7.57744550704956,7.5976044367123965
2751,7.58717679977417,7.598191234226118
2752,7.412086009979248,7.5905202171043875
2753,7.392630100250244,7.562539240923781
2754,7.791444301605225,7.505394379288876
2755,7.742809772491455,7.474727468623993
2756,7.801171779632568,7.489029248628425
2757,7.480174541473389,7.524614571536555
2758,7.58717679977417,7.542323404774374
2759,7.742809772491455,7.536062270400732
2760,7.713626384735107,7.536097566491783
2761,7.849808692932129,7.550374345098389
2762,7.606627941131592,7.578795051746671
2763,7.528811454772949,7.605405363058134
2764,7.7817158699035645,7.612137111979121
2765,7.655261993408203,7.618091366450014
2766,7.684447765350342,7.630469019268686
2767,7.752537727355957,7.636203163393998
2768,7.703900337219238,7.641621603593799
2769,7.820622444152832,7.6482028539043325
2770,7.752537727355957,7.6428152977842005
2771,7.528811454772949,7.633704004058199
2772,7.470449924468994,7.589468197501676
2773,7.314813137054443,7.517172979006656
2774,7.013270378112793,7.433775178982177
2775,7.0278639793396,7.297491088752784
2776,7.334270477294922,7.130945992905592
2777,7.295360088348389,7.039687459269985
2778,7.134862899780273,7.015904757030489
2779,7.256450176239014,7.012495252679669
2780,7.159178256988525,7.011670696774841
2781,7.4023590087890625,7.023943441767333
2782,7.329407215118408,7.054830462777798
2783,7.460720062255859,7.09421942972015
2784,7.645538806915283,7.147279749262887
2785,7.626081466674805,7.222219233245804
2786,7.528811454772949,7.3204325674889
2787,7.392630100250244,7.3830576374829455
2788,7.57744550704956,7.415614849912999
2789,7.557993412017822,7.4306132374922
2790,7.645538806915283,7.433112396827999
2791,7.635810852050781,7.4482014757522625
2792,8.37507438659668,7.480453278950028
2793,8.37507438659668,7.548926715141815
2794,8.60852336883545,7.607655488862629
2795,8.958701133728027,7.705492331467849
2796,8.880885124206543,7.88631812770954
2797,8.841972351074219,8.094518003455157
2798,8.939248085021973,8.28173582374147
2799,9.26024055480957,8.453203253619803
2800,9.454785346984863,8.638935206517571
2801,9.41588020324707,8.819003117248641
2802,9.396422386169434,8.977690420825624
2803,9.352651596069336,9.10341901893685
2804,9.12892723083496,9.158984870720714
2805,8.987882614135742,9.161034985342587
2806,9.055968284606934,9.141624096158536
2807,9.085152626037598,9.114341198223158
2808,9.192150115966797,9.084290498481206
2809,9.162971496582031,9.084425800163567
2810,9.017059326171877,9.10607210844751
2811,9.114333152770996,9.110225281827834
2812,8.98301887512207,9.100446303712785
2813,8.958701133728027,9.084178727526211
2814,9.269972801208496,9.058138055906431
2815,9.36723804473877,9.050241535980764
2816,9.38669776916504,9.077552866878376
2817,9.561785697937012,9.122724019847748
2818,9.853595733642578,9.19719288928332
2819,9.795238494873049,9.300450623205775
2820,9.795238494873049,9.409518485893999
2821,9.649330139160156,9.513179183522618
2822,9.678510665893556,9.537790363454837
2823,9.396422386169434,9.5497518165332
2824,9.274832725524902,9.544545643103191
2825,9.3818359375,9.50864167492863
2826,9.654190063476562,9.466288326561488
2827,9.736873626708984,9.4612821643141
2828,9.71255588531494,9.488038562224636
2829,9.88278102874756,9.528442782008188
2830,9.88278102874756,9.570818680655723
2831,10.08704948425293,9.621375428851278
2832,10.22323226928711,9.692791186410949
2833,10.442094802856444,9.78414139183859
2834,10.13082218170166,9.896445709986788
2835,10.062729835510254,9.98700371425973
2836,10.106505393981934,10.02359203442189
2837,9.965465545654297,10.027468721755648
2838,10.276727676391602,10.025747056869942
2839,10.150279998779297,10.04367943201775
2840,9.980055809020996,10.073441880349455
2841,9.921689033508303,10.081522724306165
2842,9.834146499633787,10.071859438934005
2843,9.722281455993652,10.040781230763683
2844,9.989779472351074,9.977256110447838
2845,10.082186698913574,9.917231185827877
2846,10.07732391357422,9.904159866775357
2847,10.213504791259766,9.93083194624616
2848,10.174593925476074,9.973018618627782
2849,10.106505393981934,10.021472308064888
2850,10.096776962280272,10.049513091510887
2851,10.57826805114746,10.061794170302656
2852,10.775246620178224,10.105243658386321
2853,11.550984382629396,10.19925675779436
2854,11.633667945861816,10.366542581330133
2855,10.933309555053713,10.567973451169767
2856,10.57826805114746,10.67690110994076
2857,11.215399742126465,10.667788835767784
2858,11.006263732910158,10.663647427751144
2859,10.738773345947267,10.703090809500532
2860,10.777676582336426,10.698235636087086
2861,10.660953521728516,10.682940663298359
2862,10.889537811279297,10.671712584556277
2863,10.981945037841797,10.683915227590154
2864,11.0014009475708,10.723537050688744
2865,10.94304084777832,10.78450124350945
2866,11.0159912109375,10.84607331345381
2867,11.152173042297363,10.895966299048213
2868,11.161901473999023,10.955289223635052
2869,11.200812339782717,11.009782466429758
2870,10.894403457641602,11.059583290008641
2871,10.758223533630373,11.064316887997357
2872,10.583128929138184,11.010708008372871
2873,10.588000297546388,10.92633858539752
2874,10.602588653564451,10.831862715017925
2875,10.33995532989502,10.731417883462832
2876,10.417773246765137,10.640440247885172
2877,10.801993370056152,10.54869590277413
2878,10.9381742477417,10.495840006425395
2879,10.729043006896973,10.496279246669584
2880,10.680405616760254,10.541081751576868
2881,10.622044563293455,10.554129539902021
2882,10.505324363708496,10.567967568487925
2883,10.471272468566896,10.575099339774155
2884,10.276727676391602,10.568383278004745
2885,10.286456108093262,10.530616460580275
2886,10.675542831420898,10.478886117357277
2887,10.626904487609863,10.459265412520867
2888,10.753355979919434,10.47597222895163
2889,10.685270309448242,10.506658258332498
2890,10.840909004211426,10.548650802213341
2891,10.855496406555176,10.596006391039975
2892,10.515047073364258,10.645807214618857
2893,10.646364212036133,10.65994722087264
2894,10.733905792236328,10.641085381993825
2895,10.169727325439451,10.621203878262428
2896,10.612313270568848,10.546083992036362
2897,10.364273071289062,10.450323736121303
2898,10.291319847106934,10.375521514714695
2899,10.519909858703612,10.32440689219114
2900,10.374001502990724,10.301476198371734
2901,10.544227600097656,10.301313444174111
2902,10.305912971496582,10.3265207358663
2903,10.330229759216309,10.352771223138438
2904,10.378866195678713,10.361695251492476
2905,10.466407775878906,10.367870106532438
2906,10.296182632446287,10.386292705167063
2907,10.417773246765137,10.402697543929946
2908,10.364273071289062,10.397622750394405
2909,10.50045394897461,10.385661297316043
2910,10.515047073364258,10.393577426181182
2911,10.626904487609863,10.39630306876789
2912,10.816587448120115,10.415572773587739
2913,10.811723709106444,10.454555345259518
2914,10.622044563293455,10.505958219193323
2915,10.64150047302246,10.553805992400722
2916,10.636630058288574,10.602975408128582
2917,10.563680648803713,10.637932264526611
2918,10.420207023620604,10.637567538252418
2919,10.291319847106934,10.606505017233673
2920,10.320502281188965,10.531126293006567
2921,10.777676582336426,10.411054873933223
2922,10.558815956115724,10.327150182823374
2923,10.553953170776367,10.292603153260325
2924,10.534499168395996,10.292295292910604
2925,10.028687477111816,10.31546325489763
2926,10.378866195678713,10.302237025223276
2927,10.184324264526367,10.237615765190908
2928,10.009231567382812,10.163021398542709
2929,10.11623191833496,10.100159060381044
2930,10.437233924865724,10.078985327538394
2931,10.446956634521484,10.114661832015072
2932,10.393450736999512,10.178141851770128
2933,10.276727676391602,10.246482927620473
2934,10.23782444000244,10.297191645096943
2935,10.13082218170166,10.303339047621643
2936,10.164867401123049,10.276510096635059
2937,10.053006172180176,10.251373397124972
2938,10.23782444000244,10.224885641685214
2939,10.374001502990724,10.197839031470481
2940,10.495590209960938,10.191926936219454
2941,10.427503585815428,10.215587082587247
2942,10.510177612304688,10.242463095028565
2943,10.651226043701172,10.288722544138674
2944,10.729043006896973,10.349796547020427
2945,10.544227600097656,10.41530609201091
2946,10.816587448120115,10.458024166652244
2947,11.0159912109375,10.507413202502198
2948,11.011126518249512,10.575252289502043
2949,11.191079139709473,10.662770908156713
2950,11.069493293762209,10.769470991403605
2951,11.259173393249512,10.867005856340946
2952,11.093806266784668,10.941747290035188
2953,11.13758373260498,10.99445219754998
2954,11.371039390563965,11.023461662605932
2955,11.229992866516112,11.065895407624911
2956,11.069493293762209,11.100832655083467
2957,10.821447372436523,11.10126993443371
2958,10.64150047302246,11.051110267262477
2959,10.592860221862791,10.955228435922686
2960,10.821447372436523,10.833223575417332
2961,10.553953170776367,10.738635934082744
2962,10.184324264526367,10.674746087492707
2963,10.014094352722168,10.575450339790716
2964,9.88278102874756,10.409895985610385
2965,9.59582805633545,10.22410324500025
2966,9.255379676818848,10.05671545497922
2967,9.396422386169434,9.872905178149779
2968,9.829278945922852,9.700707315276087
2969,10.135686874389648,9.62307944569146
2970,10.057868957519531,9.631899546666292
2971,10.203777313232422,9.695479572012658
2972,10.145415306091309,9.79115943127588
2973,10.203777313232422,9.88515684353234
2974,10.082186698913574,9.955943154134932
2975,10.155142784118652,9.988707731099911
2976,9.88278102874756,10.007177391189272
2977,10.07732391357422,9.994182547000696
2978,10.281593322753906,9.946881863204586
2979,10.203777313232422,9.928629862343373
2980,10.296182632446287,9.95409010935476
2981,10.524771690368652,9.99991031822068
2982,10.7241792678833,10.06973579078911
2983,10.660953521728516,10.166439236692806
2984,10.78740406036377,10.261028838921343
2985,10.758223533630373,10.324014713401686
2986,11.030583381652832,10.369591771418143
2987,11.29808235168457,10.457484920816743
2988,11.59475326538086,10.582466418334057
2989,11.536399841308594,10.749203191564595
2990,11.609347343444824,10.928754406740559
2991,12.051939964294434,11.098183487360702
2992,12.129751205444336,11.28356247934796
2993,12.202704429626465,11.465207929259611
2994,12.09570598602295,11.644968960087933
2995,12.304837226867676,11.80110121885162
2996,12.231884956359863,11.928445593575399
