,y_actual,y_predict
1172,0.6084871888160706,0.818644297715752
1173,0.6160526871681213,0.8197966905773898
1174,0.6246988773345947,0.8069922369355071
1175,0.638749361038208,0.795101437317182
1176,0.6441531777381897,0.7855389541494995
1177,0.6506378650665284,0.7846836979988093
1178,0.6463145613670349,0.7920994312397792
1179,0.6419916152954102,0.7924246332453473
1180,0.6398301124572754,0.7765171874877774
1181,0.6236180067062378,0.7672381760513476
1182,0.6268601417541504,0.7718755676807756
1183,0.6290221810340881,0.7817256282014128
1184,0.6365875005722046,0.7919553055346548
1185,0.6398301124572754,0.8087653140093926
1186,0.6506378650665284,0.8311875235170965
1187,0.6473957300186157,0.8600166476078343
1188,0.652799665927887,0.8794387506541468
1189,0.6549607515335083,0.8945939484711941
1190,0.6506378650665284,0.9049016938947119
1191,0.6484764218330383,0.9155081692555095
1192,0.6463145613670349,0.9319752051232821
1193,0.6484764218330383,0.9462622171451746
1194,0.6506378650665284,0.9540842843787809
1195,0.6463145613670349,0.955711887632953
1196,0.6506378650665284,0.9497583684972899
1197,0.6560415625572205,0.9329121447624633
1198,0.6473957300186157,0.9048967303819079
1199,0.6355066299438477,0.8669615824676511
1200,0.6398301124572754,0.8210027016328983
1201,0.6765772700309753,0.776906424936311
1202,0.6744154691696167,0.7280589022054823
1203,0.6636072397232056,0.6916186908142775
1204,0.6776577830314636,0.6933154768580269
1205,0.7111623287200928,0.7176772555913267
1206,0.7262935042381287,0.7360391890694591
1207,0.7371016144752502,0.7254598598342441
1208,0.7738490104675292,0.7015421010241298
1209,0.768444836139679,0.6959738975491059
1210,0.7695251107215881,0.696391506681939
1211,0.7824947237968445,0.7211302059986662
1212,0.7738490104675292,0.771795354862745
1213,0.7976260781288147,0.8266036888036032
1214,0.7997872233390808,0.8690534886417759
1215,0.8322118520736694,0.8800640307115833
1216,0.8484230041503906,0.8678104044350767
1217,0.8624740242958069,0.8556292086787476
1218,0.8570696115493774,0.8633182415136186
1219,0.8754431009292603,0.8841456314628313
1220,0.9143516421318054,0.9219223759129098
1221,0.89057457447052,0.9626008144594009
1222,0.8992202877998352,0.9887171643299588
1223,0.9013827443122864,1.0017534936811063
1224,0.8927359580993652,1.0153472071367662
1225,0.912190556526184,1.0075418687796476
1226,0.871120035648346,1.0071665414225524
1227,0.8927359580993652,1.0068646250326083
1228,0.8862510323524475,0.9980546961951275
1229,0.8884126543998718,0.9942220064193116
1230,0.8646349906921387,1.0190362614309445
1231,0.8840895891189575,1.0586883558298459
1232,0.89057457447052,1.0856244206482997
1233,0.8797657489776611,1.0887861170265334
1234,0.9100288152694702,1.0845912746498303
1235,0.8970589637756348,1.0892498684450633
1236,0.9143516421318054,1.0925183109875516
1237,0.9251594543457032,1.1022758418250518
1238,0.9640685319900512,1.1110007168875695
1239,0.9273210763931274,1.128757959694712
1240,0.8992202877998352,1.1326896746148651
1241,0.8862510323524475,1.1010469740994704
1242,0.8581503629684448,1.0332964949948695
1243,0.8278880715370178,0.9636400882514554
1244,0.8689582943916321,0.8907033510459977
1245,0.8473427891731262,0.8443810307737051
1246,0.8354540467262268,0.838061253415453
1247,0.8581503629684448,0.8593675304333511
1248,0.8559889197349548,0.9045116598330122
1249,0.8559889197349548,0.9575069634858093
1250,0.8192417025566101,0.9968139405499908
1251,0.8105953335762024,1.015226121935522
1252,0.8495038747787476,1.0059346710781143
1253,0.9089474081993104,1.001583998910539
1254,0.9316444993019104,1.0192497537594538
1255,0.9175938367843628,1.0376525596207997
1256,0.9229982495307922,1.0614352618602956
1257,0.9705529808998108,1.1007213431483513
1258,0.9835222363471984,1.1335771016818776
1259,0.9835222363471984,1.1439894485418953
1260,0.9510990381240844,1.1433198032589016
1261,0.9629875421524048,1.1341891457051703
1262,0.9532601833343506,1.121929636746822
1263,0.9294834136962892,1.1283129593245527
1264,0.9597451686859132,1.1358929174336068
1265,0.9273210763931274,1.1433472557741635
1266,0.9835222363471984,1.1345200465587724
1267,0.9705529808998108,1.087597447626871
1268,0.9640685319900512,1.060657399742587
1269,0.9510990381240844,1.0502759982401748
1270,0.9273210763931274,1.0364252851215505
1271,0.8830085396766663,1.0294001987216388
1272,0.8786852955818176,1.0179445337258004
1273,0.89057457447052,0.9934251481414886
1274,0.871120035648346,0.9803656557305889
1275,0.871120035648346,0.9888233589927907
1276,0.8451811671257019,1.0123162165957054
1277,0.8559889197349548,1.0291049616267025
1278,0.871120035648346,1.0353950804640022
1279,0.8689582943916321,1.0218676697349345
1280,0.8754431009292603,1.0089339196484035
1281,0.8884126543998718,1.0206233599695183
1282,0.8754431009292603,1.064167828853756
1283,0.89057457447052,1.1064200686267407
1284,0.9143516421318054,1.1337920646808475
1285,0.8884126543998718,1.146375856475726
1286,0.8916550874710083,1.1379938927422375
1287,0.8754431009292603,1.1315787056378634
1288,0.8473427891731262,1.1200017103290376
1289,0.8592309951782227,1.096123537065484
1290,0.8581503629684448,1.0594132738109783
1291,0.8570696115493774,1.0369367720521094
1292,0.8819282054901123,1.0328960436840748
1293,0.9229982495307922,1.0339787635326487
1294,0.9467750191688538,1.031780601417756
1295,0.9510990381240844,1.0325572379767478
1296,0.9575839638710022,1.0443154934198244
1297,0.9532601833343506,1.0668694504896108
1298,0.9532601833343506,1.0954790157361898
1299,0.9489372968673705,1.1169240872787933
1300,0.9683915972709656,1.1290675358266375
1301,0.9770373106002808,1.1342370650510067
1302,0.9683915972709656,1.149458626872582
1303,0.96082603931427,1.1739707816604632
1304,0.9532601833343506,1.1969753766705071
1305,0.9554214477539062,1.2116486235220763
1306,0.9565023183822632,1.217358869252406
1307,0.96082603931427,1.2224350109025361
1308,0.9597451686859132,1.2214952524783058
1309,0.9813613891601562,1.2120758532908384
1310,0.9813613891601562,1.207312841892913
1311,0.9640685319900512,1.2065010317987424
1312,0.8938165307044983,1.2072951938473877
1313,0.871120035648346,1.1784325507257387
1314,0.8840895891189575,1.0847241252147581
1315,0.8484230041503906,0.9777995196109034
1316,0.853827178478241,0.9245034638489433
1317,0.871120035648346,0.9095491351056196
1318,0.8819282054901123,0.90847713889582
1319,0.8835492730140686,0.9216469928691897
1320,0.9257002472877502,0.953937830112094
1321,0.8835492730140686,0.9961244412157811
1322,0.8300498723983765,1.0352969744887026
1323,0.8008683323860168,1.0434522711374736
1324,0.8689582943916321,0.9953054616031155
1325,0.8803070783615112,0.9610721137936944
1326,0.846261739730835,0.9481489647900659
1327,0.8592309951782227,0.9584704364712145
1328,0.8819282054901123,0.9853265335833811
1329,0.9062455892562866,1.028002694116592
1330,0.8754431009292603,1.0803340513344297
1331,0.8786852955818176,1.1266933834799773
1332,0.8689582943916321,1.1545288858408704
1333,0.8786852955818176,1.1675343923902843
1334,0.8754431009292603,1.1768385890583495
1335,0.8624740242958069,1.1872774079866553
1336,0.8495038747787476,1.1867249261170112
1337,0.8559889197349548,1.173266575621649
1338,0.9208363890647888,1.143073343400904
1339,0.9111095666885376,1.0910446991861762
1340,0.9435331225395204,1.0142796842162838
1341,0.9532601833343506,0.9520295739117184
1342,0.950018346309662,0.9328934549920285
1343,0.950018346309662,0.9320794388921668
1344,0.93704754114151,0.9672242959973905
1345,0.966229259967804,1.0089461139576381
1346,0.9856837391853333,1.0671486940432895
1347,1.024592638015747,1.1176409165723933
1348,1.0472897291183472,1.1490999058361029
1349,1.0764708518981936,1.1573613971477057
1350,1.0699858665466309,1.1550251145654022
1351,1.0699858665466309,1.16723927785122
1352,1.0570166110992432,1.1786575633061882
1353,1.0602591037750244,1.1997028575952915
1354,1.0408039093017578,1.229817163834659
1355,1.044047474861145,1.2484338909700652
1356,1.0894404649734497,1.2515131072466417
1357,1.0894404649734497,1.256132115495314
1358,1.1056526899337769,1.261291840249947
1359,1.1056526899337769,1.2763571433350989
1360,1.0991674661636353,1.2965549637713654
1361,1.1105157136917114,1.3182913506210105
1362,1.1121368408203125,1.3375127684274069
1363,1.1056526899337769,1.3552648638879377
1364,1.0780920982360838,1.3709930716831396
1365,1.071607112884522,1.3839425701991845
1366,1.044047474861145,1.382902070848413
1367,1.0472897291183472,1.3664202669980998
1368,1.0472897291183472,1.3358694167437208
1369,1.037562608718872,1.306519736587918
1370,1.063501238822937,1.288373256332242
1371,1.1105157136917114,1.2639285072737982
1372,1.0764708518981936,1.2477160812294916
1373,1.0764708518981936,1.2422143030369317
1374,1.0959255695343018,1.2467110005256428
1375,1.0991674661636353,1.2669799033674978
1376,1.1186220645904539,1.2958498998414492
1377,1.121863603591919,1.3194095503944427
1378,1.1007884740829468,1.3322259532338165
1379,1.1413182020187378,1.3388323274980498
1380,1.1380755901336672,1.3380178211747014
1381,1.1575300693511963,1.33876835333302
1382,1.1445608139038086,1.3469423397522258
1383,1.1542879343032837,1.3533513990630146
1384,1.1526670455932615,1.3626459138172151
1385,1.128348708152771,1.3759173666082278
1386,1.134834051132202,1.383868546452675
1387,1.142939567565918,1.3722227972998229
1388,1.1478034257888794,1.3663251636416571
1389,1.1575300693511963,1.3696496142175143
1390,1.1607725620269775,1.3751018798379058
1391,1.1640154123306274,1.3754982255269983
1392,1.162394642829895,1.3664175707689223
1393,1.1964386701583862,1.355878133469947
1394,1.18509042263031,1.3441188975798968
1395,1.1769850254058838,1.3390318484571846
1396,1.1575300693511963,1.3294092516344311
1397,1.1672577857971191,1.3007799548925076
1398,1.1802268028259275,1.279034989131843
1399,1.18509042263031,1.289296224602049
1400,1.1704996824264526,1.3237689853068448
1401,1.1704996824264526,1.3621522587659893
1402,1.1607725620269775,1.3921354302226328
1403,1.1704996824264526,1.4167846024750799
1404,1.1769850254058838,1.4321853409810872
1405,1.2256202697753906,1.4382089620753653
1406,1.2175140380859375,1.435790812170763
1407,1.2013027667999268,1.4267064807365357
1408,1.1802268028259275,1.422145318859308
1409,1.2158936262130735,1.423153218348206
1410,1.2353476285934448,1.4274881420862673
1411,1.2288628816604614,1.4279804490229044
1412,1.2353476285934448,1.4349316955101141
1413,1.26452898979187,1.4482753337095609
1414,1.2953312397003174,1.460747354549445
1415,1.3099220991134644,1.4653481019732333
1416,1.287225365638733,1.4532405622957987
1417,1.2321059703826904,1.444973923637584
1418,1.261286973953247,1.4406810365635174
1419,1.2483171224594116,1.4278077677996728
1420,1.2515596151351929,1.4102004108236252
1421,1.261286973953247,1.4004858970970933
1422,1.2450745105743408,1.4116758609630762
1423,1.2402114868164062,1.4329427362682212
1424,1.2256202697753906,1.4539254045068835
1425,1.2353476285934448,1.4669244155950971
1426,1.261286973953247,1.469179688746204
1427,1.313165545463562,1.4847439167850653
1428,1.314786076545715,1.5035680084553955
1429,1.322891116142273,1.5086201291546717
1430,1.3196500539779663,1.5042233147013997
1431,1.3520734310150146,1.5098483841008945
1432,1.322891116142273,1.5254066069020424
1433,1.3196500539779663,1.530386297081141
1434,1.3066794872283936,1.5252949585029194
1435,1.322891116142273,1.5194763733820031
1436,1.322891116142273,1.5214560183776464
1437,1.324512958526611,1.5305014996005435
1438,1.3212707042694092,1.543314225763766
1439,1.3342403173446655,1.5564929037598985
1440,1.3326191902160645,1.5669643225500776
1441,1.339103937149048,1.572349427552775
1442,1.3844966888427734,1.5735181203453494
1443,1.3780124187469482,1.573923167501333
1444,1.3990880250930786,1.576304060420937
1445,1.4315112829208374,1.5871547896340419
1446,1.4363757371902466,1.6067596847630017
1447,1.4428596496582031,1.6230271383937036
1448,1.4785268306732178,1.6328963176303266
1449,1.4655569791793825,1.6347673781236398
1450,1.510949730873108,1.6277455394543283
1451,1.5563435554504397,1.6299715217520978
1452,1.6114641427993772,1.633911202803912
1453,1.6503728628158572,1.6403451409566567
1454,1.6244332790374756,1.64601322746712
1455,1.6487518548965454,1.6546336849269454
1456,1.6633415222167969,1.6767226650194846
1457,1.7054928541183472,1.714745869327561
1458,1.6568572521209717,1.7615693205592535
1459,1.6406455039978027,1.796981349464793
1460,1.5887672901153567,1.8141759382649398
1461,1.5482373237609866,1.810715573227362
1462,1.6276756525039673,1.7900214015106923
1463,1.621191143989563,1.7568140301812458
1464,1.6163276433944702,1.7485926146396902
1465,1.5644491910934448,1.753926491288015
1466,1.566070318222046,1.7735351856489978
1467,1.6147061586380005,1.7833063201882573
1468,1.601737141609192,1.7723816897845148
1469,1.5595852136611938,1.7557879924233353
1470,1.621191143989563,1.7594081703176156
1471,1.6147061586380005,1.7669470722096488
1472,1.6503728628158572,1.7707249795108129
1473,1.6374032497406006,1.7780548010857178
1474,1.630918264389038,1.7856937085690616
1475,1.6147061586380005,1.7982455132814255
1476,1.5887672901153567,1.8186418742298531
1477,1.630918264389038,1.836843994851283
1478,1.5887672901153567,1.8417814032546436
1479,1.536889672279358,1.8223565427012176
1480,1.5336471796035769,1.7804440278045979
1481,1.4931169748306274,1.7417836555195294
1482,1.523919701576233,1.695648723175073
1483,1.4850107431411743,1.6438385960795947
1484,1.4898743629455566,1.614074431965687
1485,1.5012227296829224,1.6036136755363462
1486,1.582282543182373,1.615883724299661
1487,1.6195698976516724,1.6382303168345231
1488,1.601737141609192,1.6573078540475386
1489,1.5952521562576294,1.6834980438307983
1490,1.598494291305542,1.7200727602911987
1491,1.5887672901153567,1.7672317694996182
1492,1.5725555419921875,1.8155252784124067
1493,1.5336471796035769,1.846671627647398
1494,1.5433743000030518,1.8497990083815545
1495,1.5790400505065918,1.839431026747094
1496,1.5595852136611938,1.8354986990475821
1497,1.5709340572357178,1.8321394426041608
1498,1.569312572479248,1.8252598913018983
1499,1.6114641427993772,1.8175609314414192
1500,1.6601002216339111,1.8142703062861523
1501,1.6390244960784912,1.8078706837774847
1502,1.6536147594451904,1.7856277735100847
1503,1.666584014892578,1.7665403092714613
1504,1.666584014892578,1.7478994386293294
1505,1.6536147594451904,1.7631679393497675
1506,1.666584014892578,1.7909816267654974
1507,1.621191143989563,1.8108600666001018
1508,1.5725555419921875,1.8300396928542468
1509,1.5563435554504397,1.8270487168052976
1510,1.536889672279358,1.806034306595864
1511,1.5628284215927124,1.7879037586035096
1512,1.5174349546432495,1.7599591815167994
1513,1.523919701576233,1.7349740836200103
1514,1.5725555419921875,1.7212495417713058
1515,1.5044649839401243,1.7231818802004712
1516,1.520677089691162,1.7311953184277442
1517,1.5563435554504397,1.7196883025216616
1518,1.5044649839401243,1.6951241840441778
1519,1.523919701576233,1.6712172101507734
1520,1.5174349546432495,1.6417376207709637
1521,1.6714483499526978,1.6405040959222574
1522,1.6552364826202393,1.645055453329749
1523,1.5320255756378174,1.6135757521237213
1524,1.5060867071151731,1.5898005257923993
1525,1.5255403518676758,1.53589518351426
1526,1.5012227296829224,1.5231032918492273
1527,1.4558295011520386,1.54979914715914
1528,1.4687985181808472,1.571505752931961
1529,1.4136779308319092,1.5904022751224687
1530,1.4444813728332522,1.5843032821670924
1531,1.4298903942108154,1.5333943083962573
1532,1.4752838611602783,1.4978156035051997
1533,1.4785268306732178,1.5050046083835162
1534,1.510949730873108,1.549256959982719
1535,1.5044649839401243,1.6063644420767544
1536,1.4914954900741573,1.6649683313643024
1537,1.4850107431411743,1.71681939212093
1538,1.4785268306732178,1.758803234534882
1539,1.4817683696746826,1.7784978405619296
1540,1.462314248085022,1.7920974979773672
1541,1.4363757371902466,1.7887409377631234
1542,1.426648497581482,1.7601301469578272
1543,1.462314248085022,1.731744613844724
1544,1.4850107431411743,1.7108245716565027
1545,1.5141924619674685,1.7098066225861248
1546,1.5125718116760254,1.7123342148841592
1547,1.5012227296829224,1.7103328774992241
1548,1.4979805946350098,1.7128652494762548
1549,1.4914954900741573,1.720327431392601
1550,1.5433743000030518,1.7246982640010715
1551,1.569312572479248,1.7322064043693066
1552,1.6114641427993772,1.7294158071705943
1553,1.5936310291290283,1.7161248679959804
1554,1.5952521562576294,1.7115721624739004
1555,1.5903880596160889,1.7275896021263248
1556,1.569312572479248,1.7568239572068538
1557,1.5336471796035769,1.78132495941041
1558,1.4914954900741573,1.793488874788829
1559,1.4590718746185305,1.7868253894883814
1560,1.4007091522216797,1.7517779643011628
1561,1.4590718746185305,1.697435710340397
1562,1.473663091659546,1.6189525233271427
1563,1.4153006076812744,1.5544164396256084
1564,1.408004641532898,1.5352060518476656
1565,1.4055730104446411,1.5395247982106617
1566,1.4298903942108154,1.5525466046910124
1567,1.4444813728332522,1.5769545869879447
1568,1.4298903942108154,1.6058103669807784
1569,1.4055730104446411,1.6291253960138496
1570,1.3618004322052002,1.6440818694849282
1571,1.298574686050415,1.6321400253460379
1572,1.4055730104446411,1.5566600699689035
1573,1.3618004322052002,1.481447286392085
1574,1.403140664100647,1.4459057159301536
1575,1.359369158744812,1.4518816627903386
1576,1.3520734310150146,1.4826390196885397
1577,1.322891116142273,1.5104623890181343
1578,1.3350504636764526,1.5419202752789987
1579,1.3423466682434084,1.5548191582200297
1580,1.3520734310150146,1.5501537012959812
1581,1.3618004322052002,1.548573098218608
1582,1.3836865425109863,1.5658218567140478
1583,1.3909822702407837,1.5939430368118845
1584,1.4055730104446411,1.6130227800305903
1585,1.3666640520095823,1.6124283840528233
1586,1.347209930419922,1.6106438480049337
1587,1.3958457708358765,1.6018698280378623
1588,1.3618004322052002,1.5984722116065975
1589,1.3812549114227295,1.5964571479640313
1590,1.4153006076812744,1.5892216944103388
1591,1.420163631439209,1.5726006670897694
1592,1.4396178722381592,1.5632725720267218
1593,1.4396178722381592,1.578305397805872
1594,1.4225947856903076,1.584036723146135
1595,1.4153006076812744,1.561908647730522
1596,1.434754490852356,1.564535510284637
1597,1.4371860027313232,1.5898252820784837
1598,1.4007091522216797,1.6235949397473106
1599,1.3909822702407837,1.645953910425215
1600,1.3763911724090576,1.6544660284944537
1601,1.3788230419158936,1.668186035775905
1602,1.3885507583618164,1.6651926086095217
1603,1.3812549114227295,1.6564786410195855
1604,1.3788230419158936,1.6496177182098222
1605,1.3812549114227295,1.6480063536086509
1606,1.3520734310150146,1.6469621775817282
1607,1.3520734310150146,1.6371099110554004
1608,1.347209930419922,1.6093247791577776
1609,1.3690963983535769,1.579594685576204
1610,1.3569374084472656,1.5688325642583416
1611,1.3423466682434084,1.565556400695936
1612,1.3690963983535769,1.561099411309657
1613,1.393413543701172,1.5592580093372963
1614,1.432322382926941,1.559725559987849
1615,1.4469130039215088,1.563143520693817
1616,1.4493441581726074,1.5575269076494695
1617,1.4493441581726074,1.566833923102584
1618,1.4663673639297483,1.5935776977583331
1619,1.4906848669052124,1.620589624661372
1620,1.4785268306732178,1.6341560694355777
1621,1.4931169748306274,1.632295548747231
1622,1.5198662281036377,1.644374778018302
1623,1.536889672279358,1.6592562472958972
1624,1.5320255756378174,1.6713423396957836
1625,1.5903880596160889,1.686463895926048
1626,1.5806618928909302,1.7064533713804169
1627,1.56363844871521,1.709282573678716
1628,1.5782294273376465,1.7197655127208356
1629,1.553911566734314,1.7446267066313312
1630,1.539320468902588,1.767583627407282
1631,1.5125718116760254,1.7696925688475738
1632,1.539320468902588,1.7728172533525526
1633,1.5612070560455322,1.7785522553689666
1634,1.5320255756378174,1.7843781938421852
1635,1.4979805946350098,1.7833075457469743
1636,1.5320255756378174,1.7730248629992202
1637,1.566070318222046,1.7595408983266718
1638,1.549047589302063,1.7520548180153435
1639,1.5320255756378174,1.7424273189577217
1640,1.5903880596160889,1.7354195742136562
1641,1.6049789190292358,1.735480607037765
1642,1.5782294273376465,1.7307977471799347
1643,1.622001528739929,1.7236554360887375
1644,1.602547526359558,1.7263984816092286
1645,1.6317291259765625,1.7377157810259125
1646,1.6390244960784912,1.7593138022964032
1647,1.6244332790374756,1.784373291607317
1648,1.643887281417847,1.7910511159447537
1649,1.6609101295471191,1.8022201227566752
1650,1.7095468044281006,1.8198049294523293
1651,1.7095468044281006,1.8365161578944733
1652,1.7508862018585205,1.8383163810939411
1653,1.746023178100586,1.8363896802348743
1654,1.7241369485855105,1.846585838537205
1655,1.7508862018585205,1.867759816491598
1656,1.7119778394699097,1.893811027916345
1657,1.7217048406600952,1.9189200297994273
1658,1.7508862018585205,1.9352285396471502
1659,1.726568579673767,1.9533888687163288
1660,1.743590593338013,1.9721795026336837
1661,1.7168420553207395,1.9881155651872964
1662,1.7217048406600952,1.9964102691401313
1663,1.7873626947402954,1.9990992675212005
1664,1.8043859004974363,1.9962312150115709
1665,1.7873626947402954,1.9753751469883793
1666,1.8068172931671145,1.9563368276543096
1667,1.8238404989242556,1.9479654037257879
1668,1.818976879119873,1.9561420863741712
1669,1.8141127824783323,1.964878114021014
1670,1.8043859004974363,1.9787656551790855
1671,1.7508862018585205,2.001051460001582
1672,1.7897945642471311,2.01892341510464
1673,1.8287032842636108,2.0214837298204196
1674,1.848157525062561,2.025887775070122
1675,1.7217048406600952,2.029937266182983
1676,1.7800673246383667,1.9776858153934969
1677,1.7727725505828855,1.8357781264350685
1678,1.784932017326355,1.7387219647326067
1679,1.8116809129714968,1.736452475100382
1680,1.8116809129714968,1.8039878686501416
1681,1.7654777765274048,1.888970316095759
1682,1.7824997901916504,1.9608398980483495
1683,1.784932017326355,2.0102593277544876
1684,1.816545009613037,2.0467389408584453
1685,1.799522042274475,2.074569786096214
1686,1.7897945642471311,2.0874010181960636
1687,1.73143208026886,2.0948329288120986
1688,1.6803648471832275,2.081718837760355
1689,1.6949557065963743,2.026053225496923
1690,1.6803648471832275,1.9547269337235988
1691,1.69252347946167,1.9095654626680916
1692,1.7508862018585205,1.8853223180186018
1693,1.7508862018585205,1.874522694603998
1694,1.7606134414672852,1.8752110909353623
1695,1.707114815711975,1.8781878505031937
1696,1.6973869800567627,1.8701600732389314
1697,1.6973869800567627,1.8710347544952868
1698,1.702250599861145,1.878243000645461
1699,1.6827960014343262,1.8957007169021571
1700,1.6706373691558838,1.9071228015891484
1701,1.6609101295471191,1.9071323609471413
1702,1.6560471057891846,1.9048998831881716
1703,1.6827960014343262,1.9037175866938378
1704,1.73143208026886,1.8893273213500343
1705,1.6973869800567627,1.870859989822236
1706,1.6949557065963743,1.8535607383076536
1707,1.7338632345199585,1.8500894657974942
1708,1.746023178100586,1.8593105695845438
1709,1.7752046585083008,1.8693331887725408
1710,1.7752046585083008,1.8718433781367931
1711,1.746023178100586,1.8665963936015069
1712,1.7362961769104004,1.8263714730582583
1713,1.7192736864089966,1.7741484552310074
1714,1.7192736864089966,1.7718922016329268
1715,1.7411586046218872,1.8045859413040597
1716,1.7387280464172363,1.8476089349541944
1717,1.7217048406600952,1.8834630228889722
1718,1.7119778394699097,1.9169199179732093
1719,1.6779323816299438,1.943630234875983
1720,1.69252347946167,1.956820310568184
1721,1.6827960014343262,1.9501465305745134
1722,1.702250599861145,1.9355784366608666
1723,1.73143208026886,1.9302247059613256
1724,1.7192736864089966,1.9315059050441248
1725,1.6536147594451904,1.9245948568828342
1726,1.73143208026886,1.8977009512842469
1727,1.668205976486206,1.8377400008293148
1728,1.6317291259765625,1.7615733649030199
1729,1.6633415222167969,1.7210364171104116
1730,1.658478617668152,1.7272164194969846
1731,1.6268651485443115,1.7680861064812707
1732,1.5587749481201172,1.8165030291568656
1733,1.5612070560455322,1.8494418805714075
1734,1.587956190109253,1.8332001636737636
1735,1.5514798164367676,1.7807806887841702
1736,1.4931169748306274,1.7156743526115947
1737,1.5466161966323853,1.670974304413055
1738,1.6317291259765625,1.6513598499261022
1739,1.641456127166748,1.6490397447188636
1740,1.622001528739929,1.6711304405936065
1741,1.5855242013931274,1.714966960120116
1742,1.6463193893432615,1.7742916004891582
1743,1.6487518548965454,1.8331966095534842
1744,1.629297375679016,1.878318004838944
1745,1.6098430156707764,1.9017184553145934
1746,1.6268651485443115,1.904045178538904
1747,1.6390244960784912,1.899068552256598
1748,1.6536147594451904,1.8956643178082608
1749,1.6827960014343262,1.896881665281902
1750,1.73143208026886,1.9049779512784473
1751,1.704682230949402,1.9037129295707131
1752,1.707114815711975,1.896608733355616
1753,1.6609101295471191,1.8987295627154632
1754,1.658478617668152,1.902108918321844
1755,1.6390244960784912,1.903442938985348
1756,1.622001528739929,1.902883348875145
1757,1.617137789726257,1.8940638606796714
1758,1.6779323816299438,1.884849007242079
1759,1.6998192071914673,1.8800598914434805
1760,1.6852285861968994,1.878105247845665
1761,1.69252347946167,1.8824514467239228
1762,1.770341396331787,1.892508994335356
1763,1.799522042274475,1.8882820423202664
1764,1.8092495203018188,1.8419515108045694
1765,1.746023178100586,1.778203216246352
1766,1.7800673246383667,1.747406396357462
1767,1.746023178100586,1.7568070444965587
1768,1.7557506561279297,1.7956408333400888
1769,1.73143208026886,1.8465544642340486
1770,1.7533175945281982,1.8978021824342748
1771,1.729000210762024,1.941095044113903
1772,1.73143208026886,1.9714723552539484
1773,1.6949557065963743,1.986663155551726
1774,1.69252347946167,1.982584863809014
1775,1.69252347946167,1.9500842721916876
1776,1.6876600980758667,1.9269262372302696
1777,1.6511831283569336,1.917787000765519
1778,1.6195698976516724,1.906725230341339
1779,1.5830936431884766,1.873980507427577
1780,1.56363844871521,1.8318410190565602
1781,1.6049789190292358,1.79051591445302
1782,1.673068642616272,1.7669315076139422
1783,1.6633415222167969,1.764721947802981
1784,1.6633415222167969,1.7774498653029842
1785,1.675500750541687,1.802961463224616
1786,1.7119778394699097,1.8328784545105392
1787,1.7362961769104004,1.8656797982370286
1788,1.6973869800567627,1.8932647963961577
1789,1.69252347946167,1.9116954837183164
1790,1.7338632345199585,1.9238443247245156
1791,1.707114815711975,1.9361497921347532
1792,1.6779323816299438,1.934834154852005
1793,1.668205976486206,1.9327595290557906
1794,1.6633415222167969,1.9221311161939578
1795,1.6827960014343262,1.9139670568003602
1796,1.7217048406600952,1.90864862219187
1797,1.799522042274475,1.9086534018708665
1798,1.8311346769332888,1.882843380401634
1799,1.799522042274475,1.8200213631217594
1800,1.792225956916809,1.7670985512670754
1801,1.7752046585083008,1.764697926852127
1802,1.8530219793319704,1.799627330734894
1803,1.8311346769332888,1.8577499431142581
1804,1.801953911781311,1.9001795212335995
1805,1.8724761009216309,1.9272354456945802
1806,1.862748146057129,1.9513968455776431
1807,1.840862512588501,1.9389003135634182
1808,1.8287032842636108,1.948521562271583
1809,1.8141127824783323,1.9894037499547828
1810,1.794658899307251,2.036177566058435
1811,1.770341396331787,2.06226529913295
1812,1.7727725505828855,2.0715751333711134
1813,1.7387280464172363,2.0626080879061073
1814,1.794658899307251,2.044184876492123
1815,1.799522042274475,2.0259930505639163
1816,1.7752046585083008,2.023344985843996
1817,1.7679089307785034,2.019591589717173
1818,1.702250599861145,2.0072139368985016
1819,1.7241369485855105,1.9957248141496877
1820,1.7119778394699097,1.9716436883625914
1821,1.7241369485855105,1.9476235953996037
1822,1.7217048406600952,1.9403302954744668
1823,1.7217048406600952,1.9434922369644438
1824,1.7557506561279297,1.9489204816339811
1825,1.73143208026886,1.954543099916042
1826,1.7119778394699097,1.9500535106678898
1827,1.6949557065963743,1.9473283583046677
1828,1.6973869800567627,1.9371488676008886
1829,1.673068642616272,1.9257932081963611
1830,1.622001528739929,1.9223759828256235
1831,1.6511831283569336,1.886324825049145
1832,1.6463193893432615,1.8077575647079014
1833,1.629297375679016,1.7609462465075076
1834,1.6098430156707764,1.7558739040894003
1835,1.6390244960784912,1.7811477436199252
1836,1.6244332790374756,1.8134526135101396
1837,1.5782294273376465,1.8388459450155765
1838,1.5320255756378174,1.8489545984255102
1839,1.566070318222046,1.8134963659563381
1840,1.536889672279358,1.754757420098172
1841,1.510139226913452,1.6928448899422166
1842,1.510139226913452,1.610081193997938
1843,1.522298812866211,1.5424218964618852
1844,1.4687985181808472,1.5247739734923036
1845,1.522298812866211,1.5392859368167096
1846,1.536889672279358,1.5521296696154736
1847,1.4396178722381592,1.564449721174444
1848,1.4153006076812744,1.5370387523531353
1849,1.420163631439209,1.448072013518403
1850,1.420163631439209,1.3948029813261538
1851,1.4542087316513062,1.3978223903373386
1852,1.4250274896621704,1.4453699016590615
