,y_actual,y_predict
779,165.19346618652344,148.33978993431447
780,177.75306701660156,146.8101273464854
781,179.69146728515622,148.43872495184405
782,181.47999572753903,150.40576376044555
783,184.2576904296875,151.946232938506
784,185.10699462890625,153.8656167360714
785,188.77395629882807,155.11389760104066
786,191.99131774902344,156.215468744198
787,189.73318481445312,158.07926357840552
788,177.7830352783203,158.70813189411638
789,170.71890258789062,155.31836786367785
790,180.82054138183597,151.8257360376192
791,179.2718048095703,152.16662240289224
792,186.93548583984372,153.26773187209983
793,190.16281127929688,154.6833780933739
794,188.6340789794922,156.8135416975565
795,183.19859313964844,157.7166614384587
796,187.5749664306641,156.9332520428252
797,178.3426055908203,157.1024811939642
798,170.19931030273435,155.6330072099554
799,171.66810607910156,152.37157143851437
800,172.07777404785156,150.58810787156472
801,178.9820556640625,149.4627177724069
802,162.46571350097656,149.767319985036
803,157.87950134277344,147.9687408709906
804,154.55226135253906,144.48588969305274
805,150.81533813476562,141.30093790595492
806,139.25489807128906,138.35292744929393
807,136.35728454589844,132.31563430734604
808,134.53878784179688,128.83116727058405
809,137.0674591064453,126.02075274998606
810,139.82598876953125,124.65580516800946
811,143.7938995361328,124.27637757744924
812,144.9732818603516,125.9462437042057
813,131.24053955078125,127.29740091431268
814,131.21055603027344,124.77288226186101
815,129.2216033935547,122.40421276552297
816,131.91017150878906,120.54498337370751
817,133.7492218017578,119.43182763421828
818,131.6903076171875,119.72579424696778
819,132.53985595703125,119.89687009390582
820,125.5435562133789,120.56062899089375
821,125.0937957763672,118.76022882960206
822,122.2153091430664,116.75480268702995
823,124.0643310546875,115.27960052623712
824,127.2926254272461,114.74889777147291
825,122.1353530883789,114.94828107114517
826,121.3257827758789,113.87163177175717
827,125.05381774902344,113.25816968674008
828,131.600341796875,113.45388524336704
829,132.02012634277344,115.7287921803163
830,131.23056030273438,117.036013419538
831,120.69612121582033,118.57807280786983
832,116.63826751708984,116.18770463589317
833,115.79871368408205,112.9427608838796
834,114.9391632080078,110.33004540798902
835,119.53673553466795,108.70261053702234
836,112.21060943603516,107.66541726130345
837,118.81710815429688,107.19322740491225
838,119.60669708251952,107.72413534809857
839,120.44625854492188,108.98252174285699
840,121.87550354003908,109.89075409527686
841,124.59406280517578,111.25109348727347
842,125.92335510253905,111.9018400184923
843,132.53985595703125,112.90233876472303
844,128.8917999267578,115.40137985476213
845,131.6903076171875,116.72513586099922
846,138.26681518554688,118.83306216993515
847,134.8986053466797,120.52681564883278
848,135.3583526611328,121.57322530451165
849,132.12008666992188,122.55881369206872
850,134.13900756835938,122.65253350386956
851,141.48512268066406,122.0422176413249
852,142.93434143066406,123.7958775899624
853,145.94276428222656,125.56151541274085
854,137.68711853027344,127.6951586705818
855,157.4166717529297,126.8793295042542
856,163.1836395263672,130.5955141162067
857,162.86380004882812,135.09784396942086
858,166.57183837890628,138.33305837041917
859,159.0158538818359,141.4542307563097
860,156.68707275390625,141.19023020270652
861,154.0084991455078,140.2457136976427
862,153.08897399902344,138.91338252526475
863,160.295166015625,137.3759997230536
864,165.10263061523438,137.73537014535214
865,162.61392211914062,139.96830750046138
866,158.18629455566403,141.18911876542006
867,156.30728149414062,140.74836548520034
868,169.1837615966797,139.7055893744964
869,171.3031768798828,141.16915564185183
870,168.71388244628906,143.87531734498043
871,166.0546112060547,144.61486771538694
872,159.82630920410156,144.85030433072825
873,161.15594482421875,143.33065322799484
874,171.64308166503906,141.95522393745523
875,169.96353149414062,143.3859002106492
876,175.3020935058594,145.61762353426093
877,180.67062377929688,147.12998189849168
878,176.69171142578125,150.67303877928498
879,169.4736785888672,151.4122984660935
880,165.6647186279297,149.4791157471409
881,162.49557495117188,147.5020056068206
882,160.80604553222656,145.44665028153395
883,164.96490478515625,143.44474654020814
884,153.34808349609375,143.27731278776264
885,152.01844787597656,140.30638107444793
886,141.17141723632812,137.71817706548245
887,140.32164001464844,134.01896324594236
888,145.99009704589844,130.6676891436855
889,146.10006713867188,130.12700055237838
890,143.11087036132812,129.82569845353828
891,147.44970703125,129.67498755749511
892,142.6110076904297,130.0146085941651
893,148.5493927001953,129.3667261513383
894,156.2372894287109,129.8430026771366
895,159.04652404785156,133.13596906944258
896,159.9662628173828,135.6871964148395
897,165.0648956298828,137.43735106126587
898,168.94381713867188,139.3530329177156
899,176.9716339111328,141.79380904539175
900,173.72251892089844,145.44288849379518
901,167.6041717529297,147.82203114917866
902,178.34124755859375,147.27941036689663
903,191.87754821777344,148.6095101151841
904,192.59735107421875,152.87674533376048
905,193.1772003173828,156.57439459158195
906,197.96588134765625,158.28893194773627
907,203.59434509277344,161.10062889597248
908,191.567626953125,163.4553712281595
909,195.3166046142578,163.0807997635893
910,209.37275695800784,162.6546234108573
911,217.0306701660156,165.49330263660158
912,210.9423370361328,169.3845984677937
913,210.83236694335935,170.74978543626275
914,221.66940307617188,171.3630594318929
915,221.98931884765625,173.53525246453864
916,223.30895996093753,176.00050586106954
917,212.5918731689453,177.60195019856837
918,217.82046508789065,175.50323172007484
919,229.64724731445315,175.21637830595864
920,227.5778045654297,177.03381765580343
921,219.9598693847656,178.40232183709668
922,213.82156372070312,178.01909826072733
923,206.4935607910156,175.86569706774026
924,207.48327636718753,173.6241332493846
925,236.5753326416016,172.05534806907235
926,232.7963714599609,178.35584665948772
927,234.9457855224609,180.54891761408362
928,232.0965576171875,182.78129925054964
929,226.91796875,183.34787578111354
930,233.07627868652344,182.27058526790643
931,238.83470153808597,182.2952591756657
932,235.4756317138672,183.79559691816758
933,232.85591125488284,184.78614402592575
934,241.78497314453125,184.7499453684577
935,234.33575439453125,185.7246587696427
936,229.62623596191406,185.7473833873919
937,229.636245727539,184.24198433047786
938,240.6051025390625,182.90552374110484
939,242.2549285888672,184.87268224295258
940,255.38357543945312,185.7504783127588
941,257.223388671875,188.59432144712628
942,258.97320556640625,192.10856645364765
943,261.962890625,193.28701485895726
944,264.6526184082031,194.65519415858216
945,271.8818664550781,196.9033069074103
946,267.7622985839844,198.89724249834399
947,265.28253173828125,199.05696458592502
948,264.0726928710937,199.00879660383362
949,269.81207275390625,198.21165668295362
950,273.8016662597656,199.2988133394574
951,277.7412414550781,200.66348733687119
952,279.6210632324219,201.71646302205772
953,274.5015869140625,202.65713224420688
954,268.7821960449219,202.7490566573142
955,270.3420104980469,201.02571329804414
956,275.761474609375,200.59139780456826
957,271.6618957519531,201.2545667848426
958,264.922607421875,201.69431977150452
959,264.6026306152344,200.6392409049913
960,267.55230712890625,199.77608160929594
961,269.9920349121094,199.47493340177243
962,276.6413879394531,199.7285120934357
963,279.2810974121094,201.6674400882075
964,271.011962890625,202.50315543244506
965,271.16192626953125,202.16618474622737
966,270.3920288085937,201.3915300566041
967,262.3828430175781,201.09140779119116
968,269.5321044921875,199.91899534529875
969,272.2318420410156,200.4086091185345
970,277.4612731933594,200.77765759474278
971,289.0700988769531,201.82290451602967
972,282.0708312988281,204.35014191507435
973,277.9912109375,205.05498124407313
974,275.5914611816406,204.44230571467415
975,286.77032470703125,203.64215636360314
976,291.47985839843756,205.02628906304744
977,285.680419921875,206.575307758696
978,288.82012939453125,206.78159051906187
979,285.7504272460937,207.30639410669028
980,283.37066650390625,207.07005124248462
981,289.5000305175781,206.61935487330993
982,292.0997619628906,207.07206892863542
983,301.748779296875,208.35567640027875
984,316.7472229003906,210.185290263169
985,312.607666015625,213.36769429402557
986,311.7277526855469,214.71933882663507
987,306.8482360839844,215.214013914283
988,305.3484191894531,215.0644657526318
989,379.76068115234375,213.95974838700204
990,389.419677734375,226.50536179289702
991,401.0684814453125,231.375628685033
992,378.30084228515625,236.5425980355467
993,397.6588745117188,235.69740982582152
994,393.2293090820313,237.43711696175524
995,391.6694641113281,238.25667371775126
996,386.5,238.11560667754748
997,374.75,237.49677549548505
998,385.1000061035157,236.4443127813538
999,387.7000122070313,236.59704136354776
