,y_actual,y_predict
744,6.7100000381469735,9.567246206887896
745,6.636666774749756,9.676859006966653
746,6.765999794006348,9.736765305906177
747,6.826666831970216,9.69629840585234
748,7.047999858856201,9.651429565014647
749,7.283332824707032,9.623157676714124
750,7.157332897186279,9.672721138617755
751,7.811999797821045,9.742285886865902
752,7.854667186737059,9.959340224780421
753,7.682666778564453,10.218529520296267
754,8.005999565124512,10.397250810138326
755,8.107333183288574,10.531577122456534
756,8.229999542236328,10.71519108769075
757,8.15133285522461,10.834375046467686
758,8.37399959564209,10.865319201103086
759,8.65999984741211,10.990904715824152
760,8.484000205993652,11.141074640705357
761,7.269999980926514,11.282144336064059
762,8.016667366027832,11.439684082484243
763,7.935332775115968,11.524728610162777
764,7.9786667823791495,11.43468431104902
765,8.161999702453613,11.220234020757013
766,8.182666778564453,11.059331751998352
767,8.113332748413086,10.9765465107078
768,8.271332740783691,10.984795840162102
769,8.62600040435791,10.98595702534138
770,8.974666595458984,11.11813921619463
771,8.78266716003418,11.249425027838102
772,8.95199966430664,11.439009964240556
773,9.036666870117188,11.606388609466586
774,9.199999809265137,11.7698567820516
775,9.645333290100098,11.83932397020572
776,9.476667404174805,11.964668152062616
777,8.9486665725708,12.095719232652792
778,10.232000350952148,12.2886080086304
779,10.199999809265137,12.665824478951155
780,9.825332641601562,12.937980464558027
781,9.695332527160645,13.074780988884893
782,9.290666580200195,13.128508726380918
783,9.31133270263672,13.137350018210253
784,9.466667175292969,12.814685044675688
785,9.65999984741211,12.612519257351064
786,9.972000122070312,12.497841401262885
787,9.857333183288574,12.48096863973809
788,10.473333358764648,12.555246347415714
789,10.78933334350586,12.756276623270015
790,10.947999954223633,13.027595645964976
791,11.133999824523926,13.432635081446822
792,11.096667289733888,13.782676297606674
793,11.070667266845703,14.112530643182996
794,11.266667366027832,14.277140195514665
795,11.262666702270508,14.351372424050712
796,11.374667167663574,14.321944485312702
797,11.32866668701172,14.356380997900434
798,11.131333351135254,14.340805125445105
799,10.713333129882812,14.373602921867008
800,11.091333389282228,14.345530554961787
801,10.90133285522461,14.22588813709638
802,10.995332717895508,14.102111518554782
803,11.03600025177002,14.004976874562377
804,11.10533332824707,13.932518332547804
805,11.08199977874756,13.957091739689819
806,11.08133316040039,13.970540361974646
807,11.861332893371582,13.987392584532277
808,12.22599983215332,14.171065232529816
809,12.074000358581545,14.45850954505173
810,12.155332565307615,14.686886722149655
811,12.349332809448242,14.92761808799641
812,12.576000213623049,15.179659089404826
813,12.726667404174805,15.282575452653749
814,12.891332626342772,15.335535179484769
815,12.866666793823242,15.472147185434455
816,12.063332557678224,15.647297629128236
817,11.553999900817873,15.788529435620621
818,12.065333366394045,15.78808051248119
819,12.204667091369627,15.667904081469533
820,11.648667335510254,15.504000189366838
821,11.251999855041504,15.352275904792084
822,11.528667449951172,15.173726262032748
823,11.91333293914795,15.048167154555177
824,11.981332778930664,14.932453547694326
825,12.262666702270508,14.807906717884098
826,12.237333297729492,14.84279655481851
827,12.186667442321776,15.015665706088061
828,12.226667404174805,15.16425046282497
829,11.506667137145996,15.262730409166583
830,11.435999870300291,15.304678315459814
831,10.966667175292969,15.153449900235149
832,11.543333053588867,14.954964255705494
833,11.310667037963867,14.759333527611563
834,10.857333183288574,14.556003620969495
835,10.964667320251465,14.383121266078195
836,10.614666938781738,14.290981992313764
837,10.662667274475098,14.197180529278175
838,10.81133270263672,14.035622480639365
839,11.68000030517578,13.878662226507007
840,11.78733253479004,13.927904400281438
841,10.077333450317385,14.193462976221586
842,9.317999839782717,14.379359700949113
843,9.196666717529297,14.330930283446722
844,9.646666526794434,14.045930108017263
845,9.186667442321776,13.556420502402919
846,9.24666690826416,12.951972635938144
847,9.173333168029783,12.638380017613503
848,9.029999732971191,12.521321108403445
849,8.10533332824707,12.426161872931441
850,8.406000137329102,12.321193080035254
851,8.074000358581543,12.148801459752251
852,8.140000343322754,11.917138781442711
853,8.092000007629395,11.671269006132379
854,8.055999755859375,11.446205204558646
855,8.033332824707031,11.266038851669729
856,8.462667465209961,11.185454214003835
857,8.485333442687988,11.169473430481569
858,8.277999877929688,11.215225446907292
859,9.646666526794434,11.268819681116755
860,9.263333320617676,11.559306694917028
861,9.36533260345459,11.87316925395296
862,9.157333374023438,12.110706810405796
863,9.4399995803833,12.26153324870169
864,9.47933292388916,12.440917653769315
865,9.3100004196167,12.374055246772247
866,9.83133316040039,12.334402570059535
867,9.84333324432373,12.37854961290834
868,9.862667083740234,12.509882370762472
869,10.163999557495115,12.632195587893673
870,9.86533260345459,12.75096436612009
871,9.381333351135254,12.921057089149866
872,9.54933261871338,12.971401031805708
873,9.56999969482422,12.873122807463023
874,10.093999862670898,12.774254087814388
875,10.366666793823242,12.734479644367777
876,10.074666976928713,12.767421213559825
877,10.162667274475098,12.883511857175034
878,10.028667449951172,13.015684512079243
879,10.006667137145996,13.102536468868163
880,9.970666885375977,13.053181330774333
881,9.800000190734863,12.954920711260645
882,9.957332611083984,12.888263693935212
883,10.085332870483398,12.833195055297228
884,9.835332870483398,12.825375577084277
885,9.714667320251465,12.825705667627975
886,9.28933334350586,12.815809553127888
887,10.751333236694336,12.763684588605155
888,10.94200038909912,12.927854753746434
889,11.39799976348877,13.202972751832096
890,11.333999633789062,13.512044596777148
891,11.778667449951172,13.869409421799862
892,11.904000282287598,14.317213187519688
893,12.100000381469728,14.545515544094375
894,11.640000343322754,14.639190839188817
895,11.30799961090088,14.761616287104875
896,11.892000198364258,14.80902755866359
897,11.682000160217283,14.78330837056767
898,12.189332962036133,14.726742587930378
899,12.093999862670898,14.734735180295136
900,11.807332992553713,14.800440803320175
901,11.915332794189451,14.915054108368697
902,11.628000259399414,14.972001328967597
903,11.892000198364258,14.99238331973918
904,12.435333251953123,14.92046465914719
905,13.104000091552734,14.939637784994293
906,13.107999801635742,15.138977263730315
907,13.021332740783693,15.445562426579503
908,13.308667182922363,15.74874545622497
909,13.215332984924318,16.045460178283026
910,13.579999923706056,16.231273280072816
911,12.90933322906494,16.32827588784774
912,13.998000144958494,16.417310843432322
913,13.973333358764648,16.688139131518984
914,14.510000228881836,16.888910469680116
915,16.53333282470703,17.103026268221175
916,16.866666793823242,17.675260965293663
917,16.836000442504883,18.509819350978052
918,16.320667266845703,19.199215652096417
919,16.70400047302246,19.838577562135473
920,16.98933219909668,20.307328140223877
921,16.8439998626709,20.2809106272444
922,16.862667083740234,20.126790618856933
923,16.413999557495117,20.039712733429216
924,15.922666549682615,20.05766232366101
925,15.62733268737793,20.008872007164175
926,16.099332809448242,19.743363311572853
927,15.852666854858398,19.51795401523005
928,15.39799976348877,19.293111007553325
929,15.59866714477539,19.088387385282306
930,16.002666473388672,18.98906974249424
931,15.72266674041748,18.96068488987432
932,15.660667419433592,18.921012407728984
933,15.25933265686035,18.863055843600907
934,14.678000450134276,18.872895475941295
935,14.696000099182127,18.791197332841325
936,14.197333335876465,18.574643265484145
937,13.821332931518556,18.29279582151428
938,14.157999992370605,17.97331805556276
939,13.896666526794432,17.68802886752393
940,14.464667320251463,17.502001573648005
941,15.3526668548584,17.362533184193513
942,15.02666664123535,17.449637476864726
943,14.148667335510254,17.72175091746819
944,13.83466720581055,17.891810631443594
945,14.36400032043457,17.924913578234783
946,14.461999893188478,17.86948183999873
947,13.612667083740234,17.643826076049965
948,13.585332870483398,17.375857105606276
949,13.206000328063965,17.175610978176895
950,12.927332878112791,17.07398856985927
951,13.27400016784668,16.885107826616707
952,13.208000183105469,16.611383544159995
953,13.625332832336426,16.40379913717692
954,14.576000213623049,16.33022122145194
955,13.866000175476072,16.44311952274231
956,13.857333183288576,16.667186450874073
957,13.323332786560059,16.861625918872523
958,13.234000205993652,16.955089956019
959,13.79466724395752,16.938250937083115
960,13.85933303833008,16.730870452702593
961,13.848667144775389,16.58645070509262
962,14.060667037963867,16.56809180258664
963,14.440667152404783,16.66703387568943
964,13.818667411804201,16.856523452601483
965,13.423333168029785,17.007515669703768
966,11.906000137329102,17.08317682352676
967,12.150667190551758,16.942121065324347
968,12.31133270263672,16.576216431168877
969,12.67733287811279,16.098612091163933
970,12.708000183105469,15.689129636963902
971,12.57266712188721,15.430429608987271
972,12.77066707611084,15.43702408451583
973,13.072667121887209,15.545867406860499
974,13.02000045776367,15.648691344757186
975,13.296667098999023,15.752251751333592
976,13.658666610717773,15.861472110432619
977,13.81999969482422,16.04600005970561
978,14.104000091552736,16.25761303839089
979,14.015999794006348,16.488908215895112
980,14.015999794006348,16.696422203562197
981,13.851332664489746,16.872056780053402
982,13.646666526794434,16.971193973344246
983,13.662667274475098,16.99791663669301
984,13.59933280944824,16.911914112903208
985,13.793333053588865,16.809223678293083
986,13.878000259399414,16.732632402671403
987,13.687333106994629,16.6852372688726
988,13.486666679382324,16.698748975128
989,13.631333351135254,16.703904255886034
990,13.567999839782718,16.697692685388166
991,13.761333465576172,16.680202287779384
992,14.973999977111815,16.627001961618735
993,15.444666862487791,16.7902398043577
994,15.141332626342772,17.17292917589298
995,15.185999870300291,17.59050398315542
996,15.305999755859377,17.98122702498978
997,15.814666748046877,18.337896459267103
998,15.500000000000002,18.521243417928194
999,15.792667388916014,18.58270040888856
1000,15.706666946411131,18.670027696060405
1001,15.937333106994627,18.743227107961946
1002,16.003999710083008,18.85916370932343
1003,15.981332778930664,18.92183690055369
1004,15.295332908630371,18.966239213422956
1005,15.283332824707031,19.02010412187825
1006,14.843999862670898,18.948367377852566
1007,14.6046667098999,18.787249449938688
1008,14.870667457580566,18.50550470080464
1009,14.630666732788086,18.202719246880694
1010,14.541999816894531,17.94919943983651
1011,15.113332748413086,17.787416929627984
1012,14.63866710662842,17.750567088398544
1013,14.477333068847658,17.804392385988596
1014,14.359999656677246,17.798249767737634
1015,14.668000221252438,17.78369204122598
1016,14.702667236328123,17.75825159625585
1017,14.63866710662842,17.669950175212822
1018,14.832667350769043,17.609819414703583
1019,14.902667045593262,17.62482166314742
1020,14.904666900634766,17.707071424222637
1021,14.98799991607666,17.777090230352005
1022,15.00066661834717,17.88070198434632
1023,15.261333465576172,17.96301336232303
1024,14.886667251586912,18.038118496963524
1025,15.5513334274292,18.112905277612985
1026,15.901332855224608,18.260157935622434
1027,15.899333000183104,18.396040808237817
1028,16.595333099365234,18.581567831556402
1029,16.826000213623047,18.865596807252846
1030,16.54199981689453,19.20507512601434
1031,17.288000106811523,19.447596316142484
1032,17.33066749572754,19.741243396747766
1033,17.354000091552734,20.030173850250865
1034,17.42533302307129,20.249373043164884
1035,17.46733283996582,20.366621204286663
1036,17.32933235168457,20.519978336750913
1037,17.117332458496094,20.555940601185075
1038,17.047332763671875,20.555435929420486
1039,16.95599937438965,20.45033510030682
1040,17.118667602539062,20.355051897497294
1041,17.503332138061523,20.25645311855995
1042,17.44933319091797,20.19634142994879
1043,17.549999237060547,20.26939853614927
1044,17.590667724609375,20.383521840124036
1045,17.979999542236328,20.4946405866166
1046,18.941333770751957,20.689355863602675
1047,18.746000289916992,20.956805491590945
1048,19.06933212280273,21.267312130099274
1049,18.49266624450684,21.64220549652693
1050,18.80733299255371,21.970233341094787
1051,18.565332412719727,22.120012292065343
1052,18.739999771118164,22.081803944864948
1053,18.687332153320312,21.986875772773534
1054,18.61333274841309,21.88355303138859
1055,16.923999786376953,21.848308163736068
1056,17.382667541503906,21.75526370834736
1057,17.42533302307129,21.49897260780519
1058,17.58799934387207,21.215339740761184
1059,17.288000106811523,20.923079040439436
1060,16.66866683959961,20.667261803211108
1061,16.694000244140625,20.498295055702616
1062,16.80933380126953,20.363198532115778
1063,16.463333129882812,20.16451336619082
1064,16.440000534057617,19.96317133815636
1065,16.35066795349121,19.8001242143982
1066,16.178667068481445,19.699342436665194
1067,16.016000747680664,19.625284789350037
1068,16.761333465576172,19.501653410647666
1069,17.013999938964844,19.481674863873938
1070,17.374666213989258,19.56358133078371
1071,17.30466651916504,19.779121653404463
1072,17.28533363342285,20.010422699185018
1073,17.134000778198242,20.27544579490983
1074,15.793999671936033,20.40254385785558
1075,14.97266674041748,20.357914149278432
1076,15.137332916259766,20.02707686741643
1077,15.313332557678226,19.5891728838694
1078,15.09000015258789,19.10356421494703
1079,15.165332794189451,18.5687163063884
1080,15.364666938781738,18.367588470440072
1081,15.689332962036133,18.293676062964142
1082,15.40666675567627,18.3388867308982
1083,15.685999870300293,18.42696809157876
1084,15.682666778564451,18.55925371080237
1085,14.777999877929688,18.582349779377697
1086,16.184667587280273,18.64325221822465
1087,15.873332977294924,18.69996764190842
1088,15.910667419433594,18.77431430183295
1089,16.113332748413086,18.82493111933825
1090,16.172666549682617,18.905229678532937
1091,15.928667068481444,19.08147308869363
1092,15.39799976348877,19.102978854382872
1093,16.08133316040039,19.112259533402597
1094,16.01333236694336,19.191870037197308
1095,16.1286678314209,19.174709730132225
1096,16.738666534423828,19.122056620739574
1097,16.606666564941406,19.22272543415318
1098,16.780000686645508,19.381375751869275
1099,17.245332717895508,19.520313062315683
1100,16.93199920654297,19.72318377633474
1101,17.18000030517578,19.931784862192405
1102,16.516000747680664,20.048726405875815
1103,16.58066749572754,20.10235951741598
1104,16.185333251953125,20.042727560394997
1105,16.447999954223633,19.944466207346768
1106,16.53933334350586,19.80275613633329
1107,16.562667846679688,19.643445637529798
1108,16.301332473754883,19.581407687212522
1109,15.442667007446287,19.531401170445793
1110,15.428667068481442,19.42521471021063
1111,15.286666870117186,19.272055632072597
1112,15.21866703033447,19.00866098303003
1113,14.913999557495117,18.722447541468842
1114,14.290666580200197,18.47958305717525
1115,14.459333419799805,18.268169599885272
1116,13.989333152770998,18.046293005894587
1117,13.925333023071287,17.824413477765734
1118,13.800000190734862,17.56925935576297
1119,13.6026668548584,17.31496200210474
1120,13.187333106994627,17.11678150794437
1121,13.721332550048828,16.94998455560979
1122,14.550666809082031,16.77469180621495
1123,14.619333267211914,16.760955638389834
1124,14.840000152587889,16.90180013864428
1125,14.731332778930664,17.121861968179164
1126,14.817333221435549,17.433706573691286
1127,15.187999725341797,17.698009338496295
1128,15.047332763671879,17.788087380198963
1129,14.815333366394045,17.859450021608456
1130,14.827333450317385,17.893785306429454
1131,14.620667457580565,17.902909009057286
1132,14.005999565124512,17.92174764315344
1133,14.085332870483397,17.78948402996608
1134,14.063332557678224,17.59413351206702
1135,14.041333198547363,17.409570353136036
1136,13.77733325958252,17.23728949656881
1137,13.480667114257812,17.08272790038733
1138,13.616666793823242,16.97640646979652
1139,12.845999717712404,16.865315597616533
1140,12.791333198547363,16.665801537659622
1141,12.871333122253418,16.396776277476096
1142,12.795332908630373,16.145030156953386
1143,13.104666709899902,15.964730300777905
1144,13.441332817077638,15.80707172176199
1145,13.419333457946777,15.867437213324525
1146,13.770000457763674,15.96405251486151
1147,13.732000350952147,16.134866302345632
1148,13.291333198547363,16.32132491453199
1149,13.68000030517578,16.45801467514308
1150,13.57333278656006,16.504764298545314
1151,14.062666893005371,16.538850181622184
1152,14.557332992553714,16.572331632236814
1153,14.569999694824219,16.70436491557813
1154,14.732666969299315,16.932822781475625
1155,14.490667343139648,17.207697246093492
1156,14.498666763305664,17.447835916030673
1157,14.419333457946774,17.583387231033274
1158,14.186667442321776,17.599620350437835
1159,13.525333404541014,17.568750282791132
1160,13.584667205810549,17.400753267946573
1161,13.623332977294922,17.16380694033423
1162,13.630666732788084,16.955192650854816
1163,14.11400032043457,16.727072210846433
1164,14.473999977111816,16.63154400750003
1165,13.822667121887209,16.771518535788193
1166,13.607333183288574,16.930598704745638
1167,13.58399963378906,17.011883134364172
1168,13.812666893005373,17.02444417985372
1169,13.555999755859377,16.97462104672238
1170,13.155332565307615,16.830482976376363
1171,13.303999900817875,16.684179512063682
1172,13.496000289916992,16.582234348547775
1173,13.375332832336424,16.49936255018132
1174,12.925333023071287,16.411878286617583
1175,12.725333213806152,16.33544692152596
1176,12.687999725341797,16.249777422418024
1177,12.916000366210938,16.146802376405777
1178,12.737999916076658,16.014117714391563
1179,12.578666687011722,15.855292815454579
1180,13.046667098999025,15.75764616435217
1181,12.982000350952148,15.754921817064844
1182,13.380666732788088,15.815090721370243
1183,13.043333053588865,15.874727079598475
1184,13.20533275604248,16.00518179660637
1185,13.308667182922363,16.134508337489354
1186,13.447999954223631,16.186163839905493
1187,12.953332901000978,16.243059713086485
1188,12.694000244140625,16.25176530102563
1189,12.333333015441896,16.150907235700306
1190,12.704667091369625,16.044204367147888
1191,12.584667205810549,15.922588741365704
1192,12.505999565124512,15.753281633829932
1193,12.73333263397217,15.636966528645008
1194,13.539999961853027,15.615592799173246
1195,13.550000190734865,15.816798389782978
1196,13.844667434692385,16.00206427480477
1197,14.005999565124512,16.24650145715545
1198,14.060000419616697,16.539780303420873
1199,13.98533344268799,16.80078362985798
1200,13.830666542053224,16.875316607556062
1201,13.855333328247072,16.94750814299751
1202,13.77999973297119,16.913378247848147
1203,13.78600025177002,16.872285642830366
1204,13.684666633605955,16.798037276534405
1205,13.960666656494139,16.722864656716087
1206,14.629332542419434,16.715438353017408
1207,14.57333278656006,16.8432098006723
1208,14.562000274658203,17.02620172861528
1209,15.436667442321776,17.234556346866984
1210,15.365332603454592,17.59466605814419
1211,15.49666690826416,17.956668288538598
1212,15.06999969482422,18.16201688223902
1213,15.0686674118042,18.31952728727754
1214,15.36733341217041,18.44936143406328
1215,15.52999973297119,18.401514442986883
1216,15.362000465393068,18.411091469961395
1217,15.786666870117188,18.44689088972733
1218,15.77400016784668,18.526232919879835
1219,15.965999603271484,18.62036300639004
1220,16.31599998474121,18.723776706058135
1221,16.211999893188477,18.823763332348097
1222,16.273332595825195,19.013279316503645
1223,16.589332580566406,19.187819459458854
1224,16.583332061767578,19.32314191168449
1225,16.47599983215332,19.431813586946436
1226,16.290000915527344,19.493989441757524
1227,16.374666213989258,19.50156098529543
1228,16.51533317565918,19.508909534332705
1229,16.497333526611328,19.480719801900836
1230,16.495332717895508,19.4745140996793
1231,16.76333236694336,19.475755240123608
1232,16.719999313354492,19.531580152873932
1233,16.6299991607666,19.627486860043778
1234,16.55666732788086,19.680161975472675
1235,16.599332809448242,19.679396165411294
1236,16.39466667175293,19.67821370773031
1237,16.609333038330078,19.64506674886663
1238,17.086000442504883,19.591489385951622
1239,17.066667556762695,19.639651796880887
1240,16.713333129882812,19.74480690755063
1241,16.76066780090332,19.82381738009035
1242,16.71266746520996,19.898250597090783
1243,16.691999435424805,19.931821538919483
1244,16.874666213989258,19.848016684616173
1245,17.360666275024414,19.773246041726626
1246,17.459333419799805,19.846989736258
1247,17.500667572021484,19.972201148362874
1248,17.319332122802734,20.1460972479906
1249,17.844667434692383,20.33942614469314
1250,17.67799949645996,20.51852153715139
1251,17.91933250427246,20.602919087364274
1252,17.805999755859375,20.68187527834792
1253,17.468000411987305,20.776643539909276
1254,17.884000778198242,20.830122609195715
1255,17.94333267211914,20.851754542826104
1256,18.667999267578125,20.88550300001386
1257,18.64800071716309,21.029139332733454
1258,17.858667373657227,21.211162995081583
1259,16.997333526611328,21.39303848345232
1260,17.19466781616211,21.346855148716163
1261,17.27666664123535,21.171681231917052
1262,17.477333068847656,20.83663933006287
1263,17.709999084472656,20.554491136930967
1264,17.542667388916016,20.43060155406997
1265,17.778667449951172,20.50390952908366
1266,18.310667037963867,20.582415329858794
1267,18.817333221435547,20.74395283953044
1268,17.784666061401367,20.998082947313197
1269,17.857999801635742,21.16969188624036
1270,17.81333351135254,21.221420742110656
1271,17.694000244140625,21.22998842555599
1272,16.867332458496094,21.111056069126807
1273,17.654666900634766,20.847568994732004
1274,17.58799934387207,20.700933972806542
1275,17.785999298095703,20.651834104733172
1276,17.74333381652832,20.59366774972621
1277,17.332666397094727,20.587557406995078
1278,17.75200080871582,20.666485723666145
1279,18.0086669921875,20.70398987770665
1280,16.408666610717773,20.73867579203851
1281,16.167333602905273,20.670618457273253
1282,16.076000213623047,20.377853085186917
1283,15.824666976928713,20.039444259787007
1284,15.878000259399412,19.651859278721407
1285,16.167333602905273,19.201530687109557
1286,16.209999084472656,19.03618906730542
1287,16.999332427978516,19.05542234298493
1288,17.381332397460938,19.25082567537098
1289,17.016666412353516,19.546004376099024
1290,16.14533233642578,19.86014201058804
1291,15.38466739654541,20.002268729221118
1292,14.591333389282228,19.942093956639386
1293,14.668666839599608,19.473897930664396
1294,14.989333152770994,18.91767042435767
1295,16.19933319091797,18.398192998582733
1296,16.565332412719727,18.20452227478383
1297,16.604000091552734,18.33368010272226
1298,15.908666610717772,18.818776764534622
1299,16.512666702270508,19.112004263382136
1300,16.3713321685791,19.393065358323458
1301,16.1286678314209,19.493062254097
1302,16.544666290283203,19.44548226959373
1303,16.5939998626709,19.389337535783287
1304,16.565332412719727,19.491552640010486
1305,16.682666778564453,19.529361944420277
1306,16.87933349609375,19.524940198203797
1307,16.904666900634766,19.652206974094103
1308,17.483333587646484,19.729564059777164
1309,17.471332550048828,19.823686810941954
1310,17.374666213989258,20.026149679755907
1311,17.613332748413086,20.22562706298574
1312,17.395999908447266,20.41393418221681
1313,17.40399932861328,20.542651889430307
1314,17.541332244873047,20.562017201327297
1315,17.12733268737793,20.52359026083352
1316,16.562000274658203,20.534117948573883
1317,16.44333267211914,20.414617836409537
1318,16.559999465942383,20.290087144359223
1319,15.99199962615967,20.128176999140468
1320,16.504667282104492,19.898922514730845
1321,16.40999984741211,19.629455666753305
1322,16.097333908081055,19.50117367905749
1323,15.463999748229979,19.405624936743923
1324,15.114666938781738,19.2439465884403
1325,14.712667465209961,19.056208692013474
1326,14.371999740600588,18.783330908417714
1327,14.616666793823242,18.37294914086974
1328,14.458666801452637,18.032757826533857
1329,14.753999710083006,17.768048683592827
1330,15.133999824523926,17.61251588767833
1331,15.206666946411133,17.633494975566737
1332,14.201999664306639,17.741176379197586
1333,14.005999565124512,17.888726852230906
1334,14.114666938781737,17.853540667341708
1335,13.939332962036133,17.73648175813165
1336,14.350666999816895,17.50178151328554
1337,14.023332595825195,17.284298791198754
1338,14.197333335876465,17.133919808973207
1339,14.108667373657228,17.133115855115665
1340,13.795332908630373,17.118932231220203
1341,14.252667427062988,17.083533321313954
1342,13.890000343322754,17.05191064722762
1343,15.442000389099118,17.06502624483058
1344,15.451333045959474,17.310111871715993
1345,15.490667343139648,17.61073926701869
1346,15.022000312805176,17.94780572420756
1347,14.43333339691162,18.217413410817077
1348,14.60533332824707,18.356085181759443
1349,14.196000099182127,18.139296383348967
1350,13.812666893005373,17.890971467928058
1351,14.28733253479004,17.599601278539755
1352,14.26666736602783,17.325514630019516
1353,14.73799991607666,17.196502041920315
1354,14.786666870117188,17.17092222538729
1355,14.667332649230957,17.248389341251585
1356,14.516667366027832,17.42775174028296
1357,14.550000190734862,17.551295094840345
1358,15.309332847595217,17.600650232934175
1359,15.440667152404783,17.67797651016649
1360,15.350666999816896,17.76729461008411
1361,15.812666893005371,17.91623439753913
1362,15.465999603271484,18.174156878901716
1363,15.513999938964844,18.42747276334335
1364,15.35866737365723,18.545298949683872
1365,15.40866661071777,18.57216978701003
1366,15.114666938781738,18.5623771008803
1367,14.968000411987303,18.458055285449763
1368,15.137999534606934,18.322794450125617
1369,14.468000411987305,18.192269313801734
1370,14.571999549865723,18.070405753344506
1371,14.739333152770996,17.91057444501651
1372,15.633999824523928,17.8016915118066
1373,15.559332847595215,17.822069101370932
1374,15.364000320434572,17.92047129305114
1375,15.50399971008301,18.099397972564834
1376,15.329999923706056,18.316038596997917
1377,15.313332557678226,18.481416893529133
1378,15.371333122253418,18.49681231648724
1379,15.263333320617676,18.431794748862178
1380,15.812666893005371,18.386236385555424
1381,15.87266731262207,18.38382012277555
1382,16.000667572021484,18.457782410600306
1383,14.894000053405762,18.60011011769777
1384,14.8953332901001,18.66470076821965
1385,14.602666854858397,18.61640485400382
1386,14.37666702270508,18.412153627977563
1387,14.066666603088379,18.07607157414346
1388,13.856666564941406,17.715495334897827
1389,13.998000144958494,17.47817343760021
1390,13.354000091552736,17.272716280787638
1391,13.745332717895508,17.104940793374627
1392,13.666000366210938,16.96544159546939
1393,13.647999763488768,16.798872038842692
1394,13.246666908264162,16.712813766427733
1395,13.331333160400389,16.587037532725862
1396,13.503333091735842,16.483600359952437
1397,13.092000007629396,16.42924838456155
1398,12.904000282287598,16.37937830521955
1399,12.538000106811522,16.246712715103417
1400,12.646666526794434,16.139062119923313
1401,12.74666690826416,15.979249883493399
1402,13.129332542419434,15.779668338358665
1403,12.185333251953123,15.690866646758298
1404,11.565333366394045,15.6244715012642
1405,11.68866729736328,15.535614061038675
1406,10.84000015258789,15.32551069643991
1407,9.866000175476074,15.024476923001192
1408,9.883333206176758,14.527756672843385
1409,9.57800006866455,13.997522696551119
1410,10.031332969665527,13.556630293281803
1411,10.06933307647705,13.304338423060177
1412,10.344667434692385,13.091775517143585
1413,11.245332717895508,13.116822787599443
1414,11.118000030517578,13.287580826458406
1415,11.10533332824707,13.521411832872776
1416,11.849332809448242,13.650777984621005
1417,11.814000129699709,13.926874517785098
1418,11.93333339691162,14.197671997421015
1419,12.495332717895508,14.38319461953235
1420,12.689332962036131,14.572091500534828
1421,12.795332908630373,14.903379172605344
1422,12.423333168029783,15.151510434907284
1423,12.555999755859375,15.369198546665704
1424,13.04933261871338,15.551833976821488
1425,13.402667045593263,15.642265582173184
1426,13.685999870300291,15.752383787551071
1427,13.506667137145996,15.901523096401394
1428,13.9146671295166,16.100440059241482
1429,13.678667068481442,16.384171219914055
1430,13.833333015441895,16.603677030266443
1431,14.343333244323732,16.692754530854433
1432,14.555999755859377,16.81678641941649
1433,14.795332908630373,16.973934458391486
1434,15.092000007629396,17.15861938405637
1435,15.515999794006348,17.381198704137862
1436,15.887999534606934,17.703849740516137
1437,15.616000175476074,18.030918121903643
1438,14.838666915893555,18.344511473762825
1439,15.18333339691162,18.520162188013945
1440,15.350666999816896,18.53384700842115
1441,15.342000007629395,18.461605592630878
1442,15.12600040435791,18.329336111167184
1443,15.317999839782718,18.25721792917989
1444,15.839332580566406,18.329795303790196
1445,16.465999603271484,18.62950431384687
1446,17.031333923339844,18.925859603979564
1447,17.69466781616211,19.258059793019772
1448,17.14666748046875,19.687922770922302
1449,16.67133331298828,20.12955751114767
1450,16.661333084106445,20.316949179270882
1451,16.521333694458008,20.369041868273786
1452,16.968666076660156,20.338048566824103
1453,16.790666580200195,20.135956866488176
1454,16.96733283996582,19.959955522726194
1455,16.92533302307129,19.903919352027902
1456,16.4913330078125,19.90805648684226
1457,16.6646671295166,19.948981845984566
1458,16.55266761779785,19.911417542111653
1459,16.916667938232422,19.82916044569102
1460,16.788000106811523,19.78383534636848
1461,16.916000366210938,19.75526711011317
1462,16.764667510986328,19.79274045570293
1463,16.513999938964844,19.84598332686699
1464,16.05066680908203,19.868460292289246
1465,16.1200008392334,19.80507117134643
1466,15.48799991607666,19.640542307814332
1467,14.8373327255249,19.408446110590734
1468,14.102000236511232,19.11616780543999
1469,14.328666687011719,18.779008922898885
1470,13.928000450134276,18.361657110137077
1471,13.912667274475096,17.935595308228873
1472,13.93066692352295,17.53737407631076
1473,13.818667411804201,17.24444292541803
1474,13.840666770935062,17.03416204546021
1475,13.885999679565431,16.94882557103414
1476,13.64400005340576,16.893129760363127
1477,14.07800006866455,16.880146198977645
1478,14.34733295440674,16.887232142649044
1479,14.685333251953121,16.970429630351948
1480,14.414667129516602,17.145242648156614
1481,14.52733325958252,17.30487150095114
1482,14.63866710662842,17.463364842275343
1483,15.008000373840334,17.549203054327837
1484,14.869333267211914,17.636731329964068
1485,14.881999969482424,17.6717062569053
1486,14.637332916259764,17.732131898300242
1487,14.597332954406738,17.79280987557748
1488,14.599332809448242,17.78846441695332
1489,14.711999893188477,17.722556338394813
1490,15.489333152770996,17.643174697377066
1491,15.701333045959473,17.697550145873283
1492,15.290666580200194,17.91188307063864
