,y_actual,y_predict
782,278.0522766113281,249.31506297334047
783,275.34844970703125,251.91309058196092
784,272.1889953613281,254.5239345934207
785,279.76568603515625,256.4596663495619
786,280.9344177246094,258.28179175397395
787,280.2015075683594,260.07429981620635
788,277.6363220214844,261.5126390572582
789,279.5973205566406,262.7221811925423
790,286.39166259765625,263.5216611855727
791,284.27215576171875,264.7007702467951
792,289.1153564453125,265.95941316651886
793,290.6604309082031,267.19317626383963
794,289.9076538085937,268.5211250192358
795,289.1434326171875,269.7446600937276
796,288.00201416015625,270.6537305276832
797,284.0120544433594,271.21969158232076
798,275.6748352050781,271.2897504012689
799,274.3746032714844,270.3328341549999
800,273.7294616699219,268.7343761577896
801,276.7666320800781,266.8758565617162
802,266.08700561523443,265.339833427787
803,263.2483825683594,263.78043643800635
804,261.0052490234375,261.56985009906384
805,259.5164794921875,259.1744848016819
806,258.4544372558594,256.97630699963776
807,254.14686584472656,254.65892253275095
808,251.3578643798828,252.60643130741335
809,256.1617126464844,250.53690383546183
810,256.5884704589844,248.865908449354
811,262.484130859375,247.75097552523795
812,264.6577453613281,247.55253305777396
813,250.10728454589844,248.21784084335619
814,250.33555603027344,248.13505974447813
815,243.5466766357422,247.26178739042396
816,242.9114532470703,245.6159698825991
817,242.69309997558597,243.4643986078937
818,240.63856506347656,241.2393644023477
819,237.1647186279297,239.16310714236914
820,239.17953491210935,237.45386648071369
821,236.1424102783203,235.90974877657018
822,235.6759185791016,234.390573643436
823,234.6436920166016,233.08052392799053
824,239.2688751220703,232.1114501392484
825,235.7255401611328,231.49174490330395
826,231.159896850586,230.97626510244493
827,238.94134521484372,230.40602145542647
828,247.02053833007807,230.12779413503586
829,247.33811950683597,231.03178193188012
830,244.94613647460935,232.41386704737258
831,232.48989868164065,233.8685209260657
832,227.5371856689453,233.9786917915993
833,223.7258758544922,232.6930355968579
834,224.06333923339844,230.4118257015104
835,232.48989868164065,227.89659487891961
836,226.85232543945312,225.8562611960551
837,235.75531005859372,224.772122150487
838,236.7180633544922,224.85957802053537
839,234.71316528320312,225.7735585329349
840,234.3856201171875,226.65821975903486
841,240.31103515625,227.42001921397448
842,245.40269470214844,228.28130658422293
843,248.78721618652344,229.74632967010922
844,229.5917205810547,231.72399318241892
845,225.05584716796875,231.88718662028674
846,234.1077117919922,230.6866175357054
847,230.39566040039065,229.23069299773442
848,226.4652557373047,228.02805320914476
849,218.4555511474609,226.9457024988566
850,212.64926147460935,225.41245599075677
851,219.7359161376953,222.9108102414327
852,226.16749572753903,220.41846697299445
853,227.16001892089844,218.97198610027357
854,222.8325958251953,218.68676231027908
855,241.1645965576172,218.8470693122565
856,245.2637481689453,220.58569200881786
857,239.7452850341797,223.4814460672406
858,240.16213989257807,226.1294686279407
859,240.60008239746094,228.5090840251381
860,240.55030822753903,230.42018695330157
861,240.09246826171875,231.6844772475935
862,240.9185943603516,232.55690249546242
863,243.88465881347656,233.19402046965868
864,246.42274475097656,233.77905710061535
865,246.33316040039065,234.61129186614102
866,240.62994384765625,235.48126991836375
867,239.2066345214844,235.85835766800008
868,253.9474029541016,235.66361736830854
869,253.4994964599609,236.00533059113604
870,253.8279571533203,237.1921734180865
871,249.03048706054688,238.57960785226712
872,243.97422790527344,239.5940018219186
873,243.2277374267578,239.96970910221603
874,246.2435760498047,239.60870068294736
875,244.2728271484375,239.1270266937393
876,251.3296813964844,238.62983811162044
877,255.71908569335935,238.69280633805528
878,256.0177001953125,239.95232773826743
879,247.84605407714844,241.4931511405795
880,243.54624938964844,242.15936878095326
881,239.32606506347656,241.85028483340835
882,240.6697540283203,240.66573233058836
883,243.28744506835935,239.08639697115183
884,237.07662963867188,237.80754900019537
885,237.61410522460935,236.33333324348425
886,235.85238647460935,234.7745009911604
887,233.4337310791016,233.4009183118233
888,239.8834381103516,232.128423637256
889,238.6990203857422,231.42108997259584
890,238.46014404296875,231.08350247063336
891,228.0291290283203,231.2610653393468
892,221.27084350585935,230.3781610742236
893,223.87860107421875,228.4538025029766
894,226.05838012695312,226.10469861559875
895,227.78028869628903,224.44451167692827
896,234.66793823242188,223.48042640238802
897,237.39512634277344,223.4834540226426
898,238.11177062988278,224.32792476639924
899,239.2265472412109,225.51839132536423
900,234.70774841308597,226.87476519942007
901,230.84588623046875,228.05086232753945
902,239.0971527099609,228.4604852295489
903,241.44610595703125,228.9370295201909
904,240.90863037109372,229.87220337437256
905,239.48532104492188,230.874549611612
906,246.8407745361328,231.2615516410457
907,247.00003051757807,232.12983548089804
908,241.5755157470703,233.4787893322574
909,246.6516571044922,234.39305221338535
910,251.5685729980469,235.16550324424657
911,263.3631896972656,236.30205306323734
912,257.14239501953125,238.70366184694737
913,255.56976318359372,241.17761977373596
914,266.3093566894531,242.99050544586845
915,265.4832458496094,245.0729434435688
916,262.38775634765625,247.69970991388047
917,261.8702087402344,249.930862108542
918,270.0517578125,251.09113090071898
919,270.8978271484375,252.4464851099222
920,268.7325439453125,253.90134292158587
921,261.5781555175781,254.89460629806155
922,257.4971008300781,254.95387235672393
923,252.1188507080078,254.06430105218
924,250.9613800048828,252.33946736185587
925,254.2142791748047,250.26424545388147
926,248.67637634277344,248.48471066600422
927,249.6143341064453,246.63505431057249
928,248.87594604492188,245.20065254456676
929,245.7328186035156,243.90887836070988
930,250.562255859375,242.70995642704426
931,254.73312377929688,241.8141730104754
932,256.3096923828125,241.7105123128468
933,253.5956115722656,242.42968977694846
934,253.1466064453125,243.22924820573678
935,251.7696228027344,243.68896018273537
936,248.04774475097656,244.0676950832874
937,253.3661193847656,243.90302705317123
938,260.2211608886719,243.61778757602517
939,264.8609924316406,244.08992377707366
940,275.5975341796875,245.33626796996015
941,278.8204650878906,247.58495840008607
942,271.6361999511719,250.84705450931406
943,273.18280029296875,253.6369516688872
944,271.6960754394531,255.75289742235856
945,277.0543518066406,257.4751584198239
946,279.9580078125,259.08020502069706
947,275.77713012695307,260.5410082628088
948,274.6296691894531,261.6852134117698
949,279.89813232421875,262.11637477289605
950,283.4303894042969,262.6708842068816
951,287.6711120605469,263.5743072662691
952,286.6034851074219,264.7846965077384
953,286.5535583496094,266.07763154081204
954,283.7197570800781,267.3420787066197
955,290.96392822265625,268.1577478400788
956,288.7587585449219,268.8718269799176
957,282.2130432128906,269.50778410489704
958,282.8716125488281,269.62989289278164
959,289.207763671875,269.55142576058756
960,285.515869140625,269.5949732933686
961,288.1700439453125,269.626755462466
962,287.740966796875,269.94282019246316
963,287.8208312988281,270.4139994772654
964,285.48590087890625,270.6554247400536
965,285.1366882324219,270.69574071960955
966,281.1553649902344,270.4665200607492
967,274.8192443847656,269.8240998293195
968,294.7257080078125,268.6940288039305
969,304.1650695800781,269.24069466212694
970,306.5897827148437,271.027712221307
971,304.8934936523437,273.6447997190949
972,304.7438049316406,276.34593897503873
973,303.73602294921875,278.72442489732254
974,304.7438049316406,280.6125932098787
975,309.9723815917969,281.99303117445544
976,307.97674560546875,283.2135229415411
977,306.3303527832031,284.24448254325915
978,311.6287536621094,285.0057486350451
979,309.4335327148437,285.6153513453732
980,308.2960510253906,286.04254385715024
981,308.78497314453125,286.2902439805697
982,311.0599975585937,286.4460801443474
983,314.0,286.7650313102349
984,318.5199890136719,287.3316198509357
985,318.3399963378906,288.28166512481346
986,321.17999267578125,289.35827433762404
987,315.260009765625,290.60226545777374
988,313.8500061035156,291.5993721863861
989,325.9200134277344,291.968145745686
990,332.8900146484375,292.86491745280426
991,331.2099914550781,294.36859368017923
992,328.3900146484375,296.316279045823
993,332.5799865722656,298.0340221436338
994,335.3999938964844,299.26113388868544
995,335.94000244140625,300.5505863741088
996,333.67999267578125,301.8644794416909
997,323.3800048828125,302.8142737211434
998,325.260009765625,302.9461399173096
999,326.7900085449219,302.41657305433336
