,y_actual,y_predict
2675,3.4475111961364746,3.2916150341822004
2676,3.20207953453064,3.28143175721749
2677,3.1768486499786377,3.2413780688344787
2678,3.160792350769043,3.187894424182673
2679,3.2135491371154785,3.1394573994596726
2680,3.1883177757263184,3.114819025632869
2681,3.208961009979248,3.1034519076546303
2682,3.250249147415161,3.0792535668111896
2683,3.2135491371154785,3.0790018903871896
2684,3.20207953453064,3.0944500671516266
2685,3.1974923610687256,3.1072468247740517
2686,3.1034486293792725,3.10941199010324
2687,3.0323426723480225,3.0805921006585777
2688,3.1424429416656494,3.027514825264632
2689,3.1447365283966064,3.0078955526068967
2690,3.069043636322021,3.020651967193203
2691,3.089685916900635,3.0269628470353496
2692,3.016285896301269,3.0205162436014916
2693,2.97729229927063,3.00636892937257
2694,2.8763670921325684,2.977486521580545
2695,2.7570919990539546,2.9233384191086884
2696,2.878661870956421,2.8393805533589216
2697,2.7433290481567383,2.7813221152802043
2698,2.768561363220215,2.736216463519895
2699,2.754798173904419,2.6988451862801526
2700,2.747915983200073,2.656580378910917
2701,2.814436197280884,2.6323155121337436
2702,3.0185794830322266,2.6314162097524445
2703,3.087392568588257,2.6773065469238873
2704,3.0116984844207764,2.7649642164099077
2705,3.0965676307678223,2.8423181141677105
2706,3.087392568588257,2.9106560112840043
2707,3.1103298664093018,2.9685469322524796
2708,3.1539108753204346,3.0082215029649433
2709,3.1493234634399414,3.041306532996373
2710,3.1011550426483154,3.0570333705996973
2711,2.97729229927063,3.048527936461653
2712,2.95894193649292,2.996087065783172
2713,2.981879234313965,2.9384876299299663
2714,2.9635298252105717,2.9127212541263816
2715,2.9979352951049805,2.8908438401356875
2716,2.933711051940918,2.8844923500849973
2717,2.995643138885498,2.8664889362514145
2718,3.0552797317504883,2.8555714694638255
2719,3.1470301151275635,2.867815714512119
2720,3.172261238098145,2.898654625969698
2721,3.270892858505249,2.948245034049819
2722,3.6906490325927734,3.0034051856661677
2723,3.511736869812012,3.1041241134749953
2724,3.5988998413085938,3.212324937863116
2725,3.534674644470215,3.332445659976031
2726,3.4887998104095463,3.433067871367143
2727,3.5943117141723637,3.4828664067660497
2728,3.589725255966186,3.5080639724776006
2729,3.878737449645996,3.5204674522909727
2730,3.860387325286865,3.5485456710848666
2731,3.8580946922302246,3.6044269210752873
2732,3.9957196712493896,3.66611195764591
2733,4.101231098175049,3.747731797507754
2734,4.158575057983398,3.8350528297387427
2735,4.14940071105957,3.924167924801111
2736,4.082881450653076,4.0037837043058175
2737,4.133345127105713,4.0380734147998965
2738,4.2824387550354,4.044432385678476
2739,4.284732341766357,4.065439351909731
2740,4.241150379180908,4.102722195076922
2741,4.303080558776856,4.11659512322575
2742,4.330607891082764,4.136571071070364
2743,4.245737075805664,4.164185211362678
2744,4.25491189956665,4.179505145363294
2745,4.195274829864502,4.181009326113951
2746,4.053062915802002,4.169064848526091
2747,4.10811185836792,4.114012367396867
2748,4.043887138366699,4.058421266659593
2749,3.924612522125244,4.009674054751599
2750,3.9980132579803462,3.9484776765456218
2751,3.981955289840698,3.905695089017456
2752,3.9108495712280273,3.8767541704644373
2753,3.7755181789398193,3.8584293482040266
2754,3.839744806289673,3.807967958019617
2755,3.718174695968628,3.775957228307618
2756,3.8190996646881104,3.7386530113464573
2757,3.6906490325927734,3.7062388512732696
2758,3.5300872325897217,3.67894478354566
2759,3.800750970840454,3.6251159521212344
2760,3.839744806289673,3.5910886049481405
2761,3.8718562126159672,3.6090962935405173
2762,3.6470677852630615,3.6522013581852093
2763,3.720468759536743,3.6564189420803928
2764,3.713586807250977,3.6397553979563213
2765,3.6837682723999023,3.634761410995168
2766,3.7548749446868896,3.6230114349324367
2767,3.92690634727478,3.623592802128428
2768,3.9796628952026367,3.6633306927055287
2769,4.053062915802002,3.72009922231814
2770,4.092058181762695,3.797679682292028
2771,3.8236863613128658,3.8616867144050957
2772,3.803044557571411,3.826184842620478
2773,3.809924840927124,3.7914721981782122
2774,3.718174695968628,3.777503622301367
2775,3.796161651611328,3.752188233550555
2776,3.761756181716919,3.7336932224556563
2777,3.715880870819092,3.698407225990138
2778,3.8649744987487793,3.6711577760574414
2779,3.862680196762085,3.6674299192166018
2780,3.8145129680633545,3.69221229898028
2781,3.8213932514190674,3.7134260566681974
2782,3.938374996185303,3.7211419962914647
2783,3.8810315132141113,3.735610184602365
2784,4.02553653717041,3.758892391201755
2785,4.034713268280029,3.7936814469574642
2786,3.942962884902954,3.843669674777857
2787,3.9567239284515376,3.868338773433493
2788,3.936080455780029,3.8788755195159865
2789,4.073706150054932,3.879327308086033
2790,4.1516947746276855,3.8875449975227525
2791,4.004893779754639,3.9252985985021382
2792,3.9567239284515376,3.9405597545693354
2793,4.020949363708496,3.933715865740055
2794,4.1035237312316895,3.9236621674012895
2795,3.965900421142578,3.9386401206983805
2796,3.977368116378784,3.93949614114689
2797,3.977368116378784,3.931744667591147
2798,4.027831554412842,3.9239194544462066
2799,4.043887138366699,3.9195664141317366
2800,3.991130113601685,3.926784878700346
2801,3.949842929840088,3.925243560982665
2802,4.0094804763793945,3.913424387261955
2803,3.9108495712280273,3.905439939351936
2804,3.936080455780029,3.8695079199636666
2805,3.8718562126159672,3.8353515285094772
2806,3.8970887660980233,3.800712623656409
2807,3.968193531036377,3.7794881790715067
2808,4.050768852233887,3.793240078111978
2809,4.101231098175049,3.8332900260810447
2810,4.13105058670044,3.884131335453276
2811,3.913145065307617,3.9276312809415685
2812,3.894793510437012,3.8855703261323242
2813,3.908555746078491,3.8338510881727643
2814,3.807631254196167,3.825071802299476
2815,3.8236863613128658,3.811189523115786
2816,3.7709321975708012,3.782597264576907
2817,3.807631254196167,3.74997764890918
2818,3.699824094772339,3.7355631622556302
2819,3.706705808639526,3.7103933824762407
2820,3.8190996646881104,3.6736633190556063
2821,3.6034865379333496,3.6490725019203865
2822,3.564493179321289,3.610012427784568
2823,3.383287191390991,3.555961843247701
2824,3.3259427547454834,3.4688785944746314
2825,3.257129907608032,3.3722872134538875
2826,3.20207953453064,3.276235520730893
2827,3.3397052288055415,3.1990494072557567
2828,3.3030049800872803,3.189344636103556
2829,3.3672304153442383,3.1959432606470273
2830,3.360349178314209,3.2122976862758037
2831,2.9727041721344,3.2276854820722747
2832,2.979586124420166,3.117412735531161
2833,2.880954504013061,3.0186933261482523
2834,2.9268295764923096,2.958899335999149
2835,2.8580167293548584,2.9105726534875203
2836,2.9199483394622803,2.8496244784640226
2837,2.835079431533813,2.8046745882272717
2838,2.910773277282715,2.7845543672733584
2839,2.9245357513427734,2.7632217178564815
2840,3.0965676307678223,2.778023337353318
2841,3.01399302482605,2.826597688702577
2842,2.885542154312134,2.8745946804422147
2843,2.9176549911499023,2.8855332538513494
2844,2.9130666255950928,2.8702899983366024
2845,2.775441884994507,2.8455180382974845
2846,2.6378166675567627,2.800350669707086
2847,2.564417123794556,2.733160278154571
2848,2.5024847984313965,2.6366119118941924
2849,2.603410243988037,2.5518180636277634
2850,2.6630470752716064,2.5052613984292975
2851,2.605703592300415,2.495946699017054
2852,2.734153985977173,2.5061147471535605
2853,2.699747323989868,2.5279870848681867
2854,2.8029677867889404,2.5514680677515003
2855,2.821316719055176,2.577947526756418
2856,2.754798173904419,2.608499495029946
2857,2.6515796184539795,2.638249946029589
2858,2.6813979148864746,2.6382475414777673
2859,2.548360586166382,2.620722633456694
2860,2.5414788722991943,2.582839721023788
2861,2.5460665225982666,2.5371283893768464
2862,2.403853416442871,2.5033973364226654
2863,2.341921806335449,2.4462098804482366
2864,2.380916118621826,2.3783812139732845
2865,2.351097583770752,2.3156964181897024
2866,2.3258657455444336,2.2682575496451136
2867,2.438260793685913,2.2393871646121966
2868,2.3648600578308105,2.2396285548978483
2869,2.3740351200103755,2.2454239255466746
2870,2.417616128921509,2.2501715795323207
2871,2.5047788619995126,2.2641038199594163
2872,2.530010223388672,2.293118210929208
2873,2.458903551101685,2.3234858302297425
2874,2.305223226547241,2.336471211583955
2875,2.399266481399536,2.31221142108285
2876,2.458903551101685,2.2945657511258446
2877,2.378622531890869,2.2870819843395793
2878,2.417616128921509,2.2947442223054964
2879,2.376328229904175,2.311813066997729
2880,2.4199106693267822,2.3101175907910374
2881,2.399266481399536,2.3013538009183776
2882,2.323572397232056,2.296087565256528
2883,2.0941972732543945,2.2659347525853946
2884,2.107959508895874,2.1505413793538537
2885,2.105665683746338,2.0651840644438835
2886,2.0506155490875244,2.03668852232272
2887,2.1377785205841064,2.015438696357478
2888,2.165303945541382,2.008994230303017
2889,2.1905343532562256,2.0167923254468576
2890,2.2111783027648926,2.033396690878874
2891,2.1194281578063965,2.059075166954756
2892,2.036853075027466,2.0602370998294646
2893,2.055204153060913,2.0274013416702132
2894,2.153834581375122,1.9773650228133874
2895,2.098784923553467,1.9504149395824868
2896,2.126309633255005,1.953267138801607
2897,2.1377785205841064,1.9862685438641279
2898,2.2662293910980225,2.022203769321493
2899,2.286871910095215,2.0391446384223286
2900,2.25246524810791,2.0607365786773073
2901,2.2295289039611816,2.097661544381708
2902,2.275404214859009,2.121457256381234
2903,2.2478795051574707,2.138636443284838
2904,2.3212785720825195,2.15518456892147
2905,2.2111783027648926,2.1595726088235665
2906,2.1400725841522217,2.1573255551462296
2907,2.1561279296875,2.130943881248726
2908,2.1951217651367188,2.1010479548638727
2909,2.2708160877227783,2.085532717820854
2910,2.291459560394287,2.0988552707749477
2911,2.367154359817505,2.118788471031621
2912,2.335041046142578,2.1370961942568556
2913,2.3098104000091557,2.1669975976764135
2914,2.4405536651611324,2.1937232560706263
2915,2.417616128921509,2.22554375901629
2916,2.422204732894897,2.2573438232714693
2917,2.4244980812072754,2.2822127669007273
2918,2.4199106693267822,2.3054818820513105
2919,2.4566106796264644,2.323479685263976
2920,2.5896475315094,2.332850758057816
2921,2.6125855445861816,2.331495659520101
2922,2.665341377258301,2.3550565269583785
2923,2.812141895294189,2.406062147371756
2924,2.752504348754883,2.4841553112285055
2925,2.7456226348876958,2.5572913579187
2926,2.7249794006347656,2.609919249294421
2927,2.6791045665740967,2.635547496954473
2928,2.603410243988037,2.6409636163465393
2929,2.578179121017456,2.6169581739936802
2930,2.5965285301208496,2.5752001927139645
2931,2.472666740417481,2.5474807864863465
2932,2.4543163776397705,2.499417535985401
2933,2.4910156726837154,2.443190832049936
2934,2.4795472621917725,2.4060669564753994
2935,2.527716398239136,2.394809646363683
2936,2.601116895675659,2.390961829104185
2937,2.559828996658325,2.402921802692674
2938,2.5896475315094,2.4200563718013655
2939,2.605703592300415,2.442850721553384
2940,2.5896475315094,2.464490352086159
2941,2.5896475315094,2.4667602490058016
2942,2.5437726974487305,2.4674506225510413
2943,2.706628799438477,2.454061543663215
2944,2.731860399246216,2.4543436777436227
2945,2.722685575485229,2.4965961951813256
2946,2.761679410934448,2.5455347025453534
2947,2.7639734745025635,2.5904592114017646
2948,2.7570919990539546,2.6263658494096944
2949,2.761679410934448,2.646769807478563
2950,2.819023609161377,2.6626898107448937
2951,2.8396680355072017,2.678518975386851
2952,2.844254493713379,2.6905323834602655
2953,2.892422914505005,2.706728643013662
2954,2.9038922786712646,2.726244519943066
2955,2.88783597946167,2.7493891327437723
2956,2.922242403030396,2.7677430767984674
2957,2.892422914505005,2.784300820642386
2958,3.041517496109009,2.7760083229267707
2959,3.0048177242279053,2.7785090568212922
2960,2.915360689163208,2.8146166084925426
2961,2.9635298252105717,2.8444151505286186
2962,3.0552797317504883,2.866765994055754
2963,3.1539108753204346,2.8915032216796703
2964,3.1562054157257076,2.9287927441574766
2965,3.0828044414520264,2.9764872967124347
2966,3.158499240875244,3.004950510970218
2967,3.119504451751709,3.029601709073404
2968,3.1539108753204346,3.049620137333534
2969,3.121798276901245,3.0529424264337877
2970,3.2594237327575684,3.033841201107407
2971,3.2984185218811035,3.04447199188337
2972,3.39246129989624,3.081223696270399
2973,3.3282363414764404,3.130958110287395
2974,3.436042547225952,3.1795840259146075
2975,3.465861320495605,3.2257661153737445
2976,3.408518075942993,3.2696262092904362
2977,3.4291622638702397,3.283546961303273
2978,3.3419992923736563,3.3038242796428676
2979,3.346587657928467,3.3094506637331165
2980,3.2731876373291016,3.303828287229237
2981,3.2777745723724365,3.2797247925965394
2982,3.29612398147583,3.2508792545991128
2983,3.2823617458343506,3.2251257030719103
2984,3.4108121395111084,3.2146907496832
2985,3.4475111961364746,3.2265620220267124
2986,3.4222810268402104,3.252859002265609
2987,3.440629959106445,3.2834614661273918
2988,3.426868200302124,3.3061745954623234
2989,3.426868200302124,3.3246228513829124
2990,3.438337087631226,3.3342295702552747
2991,3.5323805809021,3.3398938928298207
2992,3.628718137741089,3.350929984173945
2993,3.6172497272491455,3.3786956112310236
2994,3.894793510437012,3.4090490703930527
2995,4.433825969696045,3.4670559441938167
2996,4.557688236236572,3.5843601346062997
2997,4.732012748718261,3.7724930706498867
2998,4.658613204956055,4.022677871003111
2999,5.3559160232543945,4.240919269095343
3000,5.365089416503905,4.462846310785324
3001,5.410965442657471,4.7195463778855355
3002,5.284808158874512,4.977045023362962
3003,5.1402997970581055,5.145688532547183
3004,5.144887924194336,5.23605907083288
3005,5.096721172332764,5.243589592793455
3006,5.672452926635742,5.234022148267513
3007,5.498125553131104,5.2729192472243085
3008,5.628872394561768,5.340938140465596
3009,5.612814426422119,5.422707329712807
3010,5.449958801269531,5.499510317931026
3011,5.486658096313477,5.511627121732772
3012,5.612814426422119,5.4946402989749
3013,5.867422103881836,5.502360513356962
3014,5.757323741912842,5.536545759433011
3015,5.888064384460449,5.58041493721214
3016,5.642633438110352,5.6547647482274215
3017,5.475189685821533,5.67804455027499
3018,5.342152118682861,5.6324745528406766
3019,5.234347343444824,5.529878204403985
3020,5.383437156677246,5.403424427137679
3021,5.300866603851318,5.31543492950027
3022,5.172414779663086,5.279228791204332
3023,5.362795829772949,5.238548049140718
3024,5.890358924865723,5.221450082654201
3025,5.878889083862305,5.2271146724011714
3026,5.323801040649414,5.35869976325489
3027,5.071488857269287,5.420149420919415
3028,5.195350646972656,5.36532136462688
3029,5.303159236907959,5.289501036586444
3030,5.19764518737793,5.272734363906466
3031,4.965976715087891,5.252022088859576
3032,4.759536743164063,5.1852834858771075
3033,4.787064552307129,5.0357673849168805
3034,4.761832237243652,4.887259592687201
3035,4.695313453674316,4.793552070817896
3036,4.484286785125732,4.726134849876871
3037,4.3902435302734375,4.6218745515795945
3038,4.110408306121826,4.50840321677083
3039,4.140224933624268,4.358857192499045
3040,4.174630641937256,4.228971852610812
3041,4.050768852233887,4.1615840206364965
3042,4.020949363708496,4.081529009665701
3043,4.096642971038818,4.0164345857843955
3044,4.041593074798584,3.9812137793904867
3045,4.073706150054932,3.9812856487727117
3046,4.002600193023682,3.9974153823923757
3047,4.085174560546875,3.9968246641615224
3048,4.410886287689209,3.9836023008666643
3049,4.273263931274414,4.016572446755504
3050,4.431531429290772,4.075185801960174
3051,4.397126197814941,4.15547752769919
3052,4.231975555419922,4.232098037151388
3053,4.234269142150879,4.254152319287186
3054,4.174630641937256,4.2423849770168545
3055,4.02553653717041,4.213542912260948
3056,4.032420635223389,4.149141533649129
3057,4.004893779754639,4.084575843996163
3058,4.1516947746276855,4.024514948594856
3059,4.02553653717041,3.993899660456691
3060,3.972781658172608,3.9837040935604477
3061,3.984250545501709,3.966715934940453
3062,4.073706150054932,3.9323249660974398
3063,4.245737075805664,3.9234543072549286
3064,4.291614055633545,3.939623315221013
3065,4.14940071105957,3.995172737060045
3066,4.133345127105713,4.032899620796968
3067,4.259499549865723,4.049337938567078
3068,4.248031139373779,4.091388206479337
3069,4.314550399780273,4.137827582983391
3070,4.426943302154541,4.177180478096602
3071,4.426943302154541,4.220036270869116
3072,4.475113868713379,4.262846644329443
3073,4.587507724761963,4.303357731903418
3074,4.525575160980225,4.356486838747742
3075,4.309962272644043,4.408470577407684
3076,4.277851581573486,4.38989621610267
3077,4.280145168304443,4.337493016736062
3078,4.431531429290772,4.283932693598388
3079,4.530162811279298,4.2705925072642685
3080,4.537044525146484,4.297059141992804
3081,4.557688236236572,4.341600525592298
3082,4.702195167541504,4.387327620412293
3083,4.188394546508789,4.427379705760757
3084,4.059943199157715,4.343163751448799
3085,4.043887138366699,4.237421982056958
3086,4.137930870056152,4.121556515151099
3087,4.078294277191162,4.067412420265612
3088,4.14940071105957,4.0453121844727775
3089,4.14481258392334,4.039777707696601
3090,4.160869121551514,4.036801139713816
3091,4.211331367492676,4.051273068438661
3092,4.316844940185547,4.064754054640559
3093,4.472820281982422,4.0967567691798195
3094,4.596682548522949,4.161442419251443
3095,4.3902435302734375,4.2428199337241495
3096,4.369601249694824,4.298663245230273
3097,4.234269142150879,4.321136186555464
3098,4.14481258392334,4.303289870107562
3099,4.142518043518066,4.254679717653403
3100,4.030124187469482,4.198863123389742
3101,3.984250545501709,4.123588628612822
3102,3.92690634727478,4.029110314298464
3103,3.8993804454803462,3.9534404043330937
3104,3.931492805480957,3.8941267902034724
3105,3.846624851226807,3.863051163977673
3106,3.713586807250977,3.8122774492288727
3107,3.626424551010132,3.745607242387109
3108,3.5828418731689453,3.6536764171415825
3109,3.660831451416016,3.5846291772379004
3110,3.610368013381958,3.5554889480561087
3111,3.718174695968628,3.5454910887540905
3112,3.610368013381958,3.543693552681191
3113,3.534674644470215,3.5472408009629817
3114,3.555318117141724,3.50977895227129
3115,3.610368013381958,3.4803416273533117
3116,3.6562428474426274,3.463761708198149
3117,3.704411029815674,3.4775200193768114
3118,3.642480611801148,3.510406540296742
3119,3.5943117141723637,3.540197334332504
3120,3.60807466506958,3.5447577004484856
3121,3.5392625331878658,3.5261958962474296
3122,3.4153997898101807,3.498360270015098
3123,3.369523286819458,3.449451418790204
3124,3.362643003463745,3.3854174022622487
3125,3.229605436325073,3.3385107411875197
3126,3.234193563461304,3.2767634534419585
3127,3.165379524230957,3.2141793816624613
3128,3.261718511581421,3.157141809418249
3129,3.2204301357269287,3.1328090808452203
3130,3.37181830406189,3.128454704668627
3131,3.440629959106445,3.13258278580156
3132,3.385580539703369,3.174638129989887
3133,3.3030049800872803,3.218182693273093
3134,3.179142475128174,3.231307805805386
3135,3.172261238098145,3.207278585106735
3136,3.172261238098145,3.1669662738166835
3137,3.3419992923736563,3.1270266680589884
3138,3.307593822479248,3.1210436087818607
3139,3.39704966545105,3.136251597536557
3140,3.0736296176910396,3.1690029292096256
3141,2.9704113006591806,3.155709765222241
3142,2.736447811126709,3.086251881301905
3143,2.9658236503601074,2.9609183580120657
3144,2.8304920196533203,2.8670935474483485
3145,3.075922966003418,2.805403434601658
3146,2.9543542861938485,2.8008631064175233
3147,3.066748142242432,2.8049644703079935
3148,2.979586124420166,2.837047336574642
3149,2.9382987022399902,2.886993083979519
3150,2.738741874694824,2.9203671945743963
3151,2.6905729770660396,2.877815978365959
3152,2.738741874694824,2.8044560411839257
3153,3.0346362590789795,2.7464398163482997
3154,2.9910542964935303,2.7443673598504574
3155,2.8626046180725098,2.776269884730482
3156,2.984173059463501,2.792558318770375
3157,3.0644540786743164,2.8030405616782446
3158,3.13785457611084,2.8432011190311073
3159,3.0529863834381104,2.8939817802629477
3160,3.046104669570923,2.934144742167632
3161,2.9635298252105717,2.9571867607572813
3162,3.02316689491272,2.9476839719580994
3163,3.268598794937134,2.9210212326698866
3164,3.25254225730896,2.950127263781326
3165,3.183729887008667,3.0011018921934465
3166,3.2594237327575684,3.0471918071660866
3167,3.3328239917755127,3.0804801554126584
3168,3.504855155944824,3.1232341554913887
3169,3.555318117141724,3.18662775971751
3170,3.546143054962158,3.278135383842425
3171,3.4727430343627934,3.3535132743476765
3172,3.383287191390991,3.381824200323422
3173,3.319061279296875,3.3896112078116403
3174,3.098860263824463,3.3728696493395773
3175,3.163085699081421,3.273467614411743
3176,3.1699676513671875,3.1801619198690787
3177,3.17455530166626,3.1148991773602575
3178,3.0782175064086914,3.0936095427037458
3179,3.002523183822632,3.0618499550708975
3180,2.86948561668396,3.0204860531175086
3181,2.7089226245880127,2.9590844864894166
3182,2.95894193649292,2.8682755182549045
3183,3.0644540786743164,2.7869308659904277
3184,3.1860241889953613,2.7841228838075835
3185,3.245661973953247,2.8490423097507573
3186,3.390168190002441,2.9379634376328454
3187,3.353467464447021,3.050673865376268
3188,3.3511745929718018,3.142360762198109
3189,3.546143054962158,3.209689816239006
3190,3.605781555175781,3.2662699892922546
3191,3.426868200302124,3.342125851265166
3192,3.5507302284240723,3.3806331456544285
3193,3.4796247482299805,3.400930769098295
3194,3.305299282073975,3.418008697652965
3195,3.321355104446411,3.363900671044803
3196,3.4452178478240967,3.3125148642711792
3197,3.3144736289978027,3.298831094198988
3198,3.353467464447021,3.2846343530715103
3199,3.497974634170532,3.271005887691217
3200,3.5782558917999268,3.291730987014489
3201,3.3947556018829346,3.3342733865329137
3202,3.225017786026001,3.3466036611019376
3203,3.1699676513671875,3.2920550671655633
3204,3.360349178314209,3.212882526713315
3205,3.399343490600586,3.171270154405022
3206,3.380993127822876,3.1789075453354485
3207,3.4589810371398926,3.204919185424842
3208,3.2846546173095703,3.24753104977367
3209,3.319061279296875,3.258799313954796
3210,3.436042547225952,3.243983801491879
3211,3.369523286819458,3.2199203827228757
3212,3.413105726242065,3.2350100140934615
3213,3.3442928791046143,3.266213615910658
3214,3.225017786026001,3.2862625018271956
3215,3.1951992511749268,3.262719802113793
3216,3.3557617664337163,3.219052606687683
3217,3.4589810371398926,3.172905516816172
3218,3.3121800422668457,3.1773624872038226
3219,3.2204301357269287,3.196845769097422
3220,3.4016363620758057,3.206490159281657
3221,3.4199862480163574,3.2354024903852405
3222,3.5851364135742188,3.266329301570522
3223,3.628718137741089,3.3217253664378177
3224,3.605781555175781,3.385312937844219
3225,3.5507302284240723,3.4440628181578745
3226,3.5002682209014893,3.475093826588761
3227,3.4796247482299805,3.474094601720651
3228,3.369523286819458,3.4506734654604543
3229,3.4176931381225586,3.4118869758874553
3230,3.3328239917755127,3.3668994143388318
3231,3.2410736083984375,3.3146233890463463
3232,3.114917039871216,3.2671946730538934
3233,3.087392568588257,3.193852102079461
3234,3.098860263824463,3.1270926596478716
3235,3.0185794830322266,3.0736418772042953
3236,3.1883177757263184,3.0260662163782968
3237,3.1470301151275635,3.0147073807452216
3238,3.2823617458343506,3.014653144743022
3239,3.250249147415161,3.03782901671741
3240,3.225017786026001,3.079093797701262
3241,3.1447365283966064,3.1131048473564533
3242,3.204373359680176,3.1193206138154324
3243,3.179142475128174,3.1142745282314763
3244,3.2204301357269287,3.108627037519682
3245,3.257129907608032,3.1110738025844284
3246,3.3741114139556885,3.114240864505973
3247,3.335118293762207,3.133340486797806
3248,3.335118293762207,3.1591464041202357
3249,3.321355104446411,3.185500559258003
3250,3.254835605621338,3.2052069301261668
3251,3.234193563461304,3.202937033206524
3252,3.1493234634399414,3.179189145071007
3253,3.1011550426483154,3.14308987574492
3254,3.2066679000854488,3.102422492302537
3255,3.2915360927581787,3.081991549818781
3256,3.261718511581421,3.0907748432784388
3257,3.3511745929718018,3.11370384793247
3258,3.426868200302124,3.1418838594201475
3259,3.4062242507934566,3.1817906029696132
3260,3.3741114139556885,3.193697409245601
3261,3.4199862480163574,3.2206732746154785
3262,3.3947556018829346,3.2554826354754596
3263,3.387874126434326,3.2815527863258467
3264,3.424574136734009,3.297806487950538
3265,3.5530242919921875,3.3128517686986356
3266,3.628718137741089,3.334122968457848
3267,3.601193428039551,3.3866634944507155
3268,3.610368013381958,3.4372229369149636
3269,3.741112470626831,3.472022145222809
3270,3.738817930221558,3.50580342659282
3271,3.6470677852630615,3.552694858839345
3272,3.704411029815674,3.5757510375674997
3273,3.7250561714172354,3.590477314440591
3274,3.7090001106262207,3.604648674187729
3275,3.773224592208862,3.609933344746878
3276,3.635599851608277,3.5616566234786546
3277,3.653949737548828,3.5435944317116537
3278,3.628718137741089,3.5583778834836153
3279,3.649362087249756,3.5782277259438047
3280,3.621836423873901,3.587533074321186
3281,3.548437118530273,3.5857929803195816
3282,3.516324281692505,3.5468980187421835
3283,3.475036382675171,3.4985414129189962
3284,3.497974634170532,3.4567660654316796
3285,3.527793407440185,3.4321616225028038
3286,3.408518075942993,3.4202414576055844
3287,3.3764052391052246,3.3961660160774727
3288,3.39704966545105,3.3571374682877604
3289,3.408518075942993,3.3284695999527116
3290,3.399343490600586,3.315187390034737
3291,3.346587657928467,3.3094664269061695
3292,3.39246129989624,3.301427208649102
3293,3.29612398147583,3.2891404831852924
3294,3.3442928791046143,3.2609679525255046
3295,3.348879814147949,3.2431093461460705
3296,3.3580551147460938,3.2394875567578083
3297,3.3030049800872803,3.2441710893615436
3298,3.316767692565918,3.2357567610202977
3299,3.3121800422668457,3.2237623221890317
3300,3.337412118911743,3.2145804074718285
3301,3.3764052391052246,3.213866789925646
3302,3.399343490600586,3.228962031917149
3303,3.477330446243286,3.250434679684531
3304,3.4933862686157227,3.2726463263784353
3305,3.5323805809021,3.304381066975793
3306,3.516324281692505,3.3436519401546434
3307,3.4589810371398926,3.375718241730965
3308,3.360349178314209,3.391313897673797
3309,3.3557617664337163,3.3694228578894467
3310,3.3121800422668457,3.339039742588284
3311,3.247955083847046,3.295379493645214
3312,3.2892429828643803,3.249151450529041
3313,3.3672304153442383,3.221896657147852
3314,3.247955083847046,3.2151182255626054
3315,3.208961009979248,3.205468491929878
3316,3.2158422470092773,3.177535614934982
3317,3.181436061859131,3.1505007044592617
3318,3.133267402648926,3.121452382591542
3319,3.071336507797241,3.0888504003038406
3320,3.0346362590789795,3.052280640337983
3321,2.9405920505523677,2.998970657762186
3322,3.000229597091675,2.9444730937589156
3323,3.002523183822632,2.9047458900788
3324,2.97729229927063,2.889036151510652
3325,2.981879234313965,2.8828064920855923
3326,3.0346362590789795,2.88259970062893
3327,2.947473287582397,2.8905424696407067
3328,2.897010803222656,2.8812721208509515
3329,2.812141895294189,2.8597778321171745
3330,2.8603110313415527,2.8206469572888295
3331,2.8580167293548584,2.789320990501153
3332,2.86948561668396,2.764158691549653
3333,2.8488411903381348,2.7471069458925967
3334,3.030049085617065,2.7381732343578733
3335,3.0116984844207764,2.7671320534633423
3336,2.981879234313965,2.8076979113843663
3337,2.922242403030396,2.8496776457765236
3338,2.901597738265991,2.8696156551368404
3339,2.7708547115325928,2.8713720466563473
3340,2.819023609161377,2.8355330032718484
3341,2.7846169471740723,2.7901884993639214
3342,2.853429079055786,2.7496651218584134
3343,2.777735471725464,2.720385161498541
3344,2.844254493713379,2.7025909436734423
3345,2.9176549911499023,2.698767171932161
3346,2.8832480907440186,2.7246740804311003
3347,2.851135492324829,2.7439727461792813
3348,2.747915983200073,2.7511337686765955
3349,2.6905729770660396,2.7296811588410606
3350,2.768561363220215,2.690610397808257
3351,2.841960906982422,2.6610205174358157
3352,2.72727370262146,2.662220121622397
3353,2.780029773712158,2.6634787709148213
3354,2.812141895294189,2.660684681698058
3355,2.86948561668396,2.668524322153928
3356,2.7937915325164795,2.6894049158283337
3357,2.759385824203491,2.7026879272635824
3358,2.819023609161377,2.6957590776032703
3359,2.844254493713379,2.694029403326226
3360,3.0369296073913574,2.7036820758556246
3361,3.085099458694458,2.7458971891538795
3362,2.9451794624328613,2.8035984177008686
3363,2.981879234313965,2.845135981730266
3364,2.88783597946167,2.864369991751687
3365,2.9199483394622803,2.8640606060839673
3366,3.01399302482605,2.8562348585941777
3367,3.0369296073913574,2.862052003795611
3368,3.1699676513671875,2.8749975764585542
3369,3.085099458694458,2.91738822203979
3370,3.165379524230957,2.9530103214154906
3371,3.133267402648926,2.9908523564674283
3372,3.0736296176910396,3.0184154668266387
3373,3.0323426723480225,3.018880346845492
3374,2.9405920505523677,2.9996409933755785
3375,2.892422914505005,2.959411238364737
3376,2.844254493713379,2.907206280937203
3377,2.880954504013061,2.8461579162544695
