,y_actual,y_predict
2590,0.4981535673141479,0.4905830224113215
2591,0.4891617596149444,0.4967711665585147
2592,0.49275797605514526,0.5031850873457226
2593,0.5233311057090759,0.5084986059310238
2594,0.5035485029220581,0.5146797075041247
2595,0.514339029788971,0.5188215696084687
2596,0.49905279278755194,0.5222056300270383
2597,0.5035485029220581,0.5241579765595695
2598,0.4945562481880188,0.524257711836787
2599,0.4810683727264403,0.523304271585422
2600,0.5107423067092896,0.5187423406499314
2601,0.5161373019218445,0.5156286943630491
2602,0.44779881834983826,0.5160447240708195
2603,0.462185800075531,0.49803354796454213
2604,0.4549920260906219,0.4780938457969278
2605,0.4388065934181213,0.4721857475371658
2606,0.4289153218269348,0.47260353788845916
2607,0.4424032866954803,0.471522502765306
2608,0.4424032866954803,0.4687752774657504
2609,0.4370083212852478,0.4668237594713477
2610,0.4208222925662994,0.46512763835505344
2611,0.421722263097763,0.4605898385925552
2612,0.4190239906311035,0.4544514067330717
2613,0.3956449031829834,0.4471288903207035
2614,0.3398953676223755,0.4374286766140883
2615,0.3524839282035827,0.40760648235159
2616,0.3524839282035827,0.37828524295503274
2617,0.3614761531352997,0.36752025418603607
2618,0.3641733527183532,0.3708503560589875
2619,0.3578788042068481,0.3783994776494989
2620,0.3650727272033691,0.3829503268875209
2621,0.3686691522598266,0.38497009571025836
2622,0.3794596195220947,0.3870334663520078
2623,0.3848552107810974,0.38986613464606434
2624,0.3632743954658508,0.3926699076728897
2625,0.3524839282035827,0.3876766190742516
2626,0.3380970358848572,0.3812659088722916
2627,0.3191289007663727,0.37345424426231355
2628,0.3263411521911621,0.36401615930610076
2629,0.3335526287555694,0.35674387301777255
2630,0.3254395425319671,0.35235241380221966
2631,0.3308483064174652,0.3498072482387507
2632,0.3317497074604034,0.3487549012482966
2633,0.3389621078968048,0.34888581027259874
2634,0.3434692919254303,0.3492184683311893
2635,0.3389621078968048,0.3492389746498695
2636,0.3551888167858124,0.3509485595107518
2637,0.3542873561382293,0.3539737593524173
2638,0.3461735248565674,0.3584774854843812
2639,0.3362576961517334,0.3617751708030553
2640,0.3326511681079864,0.36249993453095586
2641,0.3317497074604034,0.36002011991237187
2642,0.3218339681625366,0.35685945408669756
2643,0.305606484413147,0.35154003216723084
2644,0.3038036525249481,0.34225543389932167
2645,0.296591967344284,0.33266427652386954
2646,0.3029022216796875,0.32550881411165905
2647,0.3038036525249481,0.3210361581595137
2648,0.3010992407798767,0.3192920853990328
2649,0.3029022216796875,0.31784442215402087
2650,0.3029022216796875,0.3168667471623974
2651,0.3010992407798767,0.3169928920924606
2652,0.305606484413147,0.3165907403983426
2653,0.3101144134998321,0.3167696010668314
2654,0.3065078854560852,0.31739224747039496
2655,0.2992964088916778,0.3182934898196649
2656,0.3065078854560852,0.31795969252114764
2657,0.3047049045562744,0.31819479021510794
2658,0.3110158443450928,0.3186708889371941
2659,0.3290454149246216,0.3195904626925569
2660,0.3371590971946716,0.3218468827182456
2661,0.3380607366561889,0.32687341640928946
2662,0.3407648503780365,0.3344598222155831
2663,0.3371590971946716,0.34282370748820284
2664,0.3371590971946716,0.34897705303399923
2665,0.3281438648700714,0.35297153891873717
2666,0.3155230581760406,0.35353970894035225
2667,0.3065078854560852,0.3499728522971835
2668,0.3236367404460907,0.3430410951796666
2669,0.3317497074604034,0.3370670245714232
2670,0.3317497074604034,0.3351363235974989
2671,0.3245381712913513,0.3377044810940336
2672,0.3245381712913513,0.3407553656176824
2673,0.3263411521911621,0.342348126602447
2674,0.3236367404460907,0.34329100299267373
2675,0.3281438648700714,0.3439203812685313
2676,0.3353562355041504,0.3440585400014578
2677,0.3335526287555694,0.3449237409421381
2678,0.3542873561382293,0.34552039196192025
2679,0.360598087310791,0.34657046047252094
2680,0.3497801721096039,0.3503042675485813
2681,0.356991708278656,0.3556342533291863
2682,0.3633024394512176,0.3615172883105614
2683,0.3642039895057678,0.3668948114662888
2684,0.3660068213939667,0.37196473984181255
2685,0.3732191026210785,0.3757499162818396
2686,0.3858400285243988,0.37977132965575366
2687,0.3957558572292328,0.3847968276741369
2688,0.3840363919734955,0.3910575724748394
2689,0.3840363919734955,0.39602362288250326
2690,0.3650262057781219,0.39932690083354466
2691,0.3686400353908539,0.3959543363815079
2692,0.3885181844234466,0.3913204261961043
2693,0.392132043838501,0.3912437864192186
2694,0.3830964267253876,0.394692783513609
2695,0.3830964267253876,0.39812293136557614
2696,0.3903249502182007,0.39986016868649693
2697,0.3849034309387207,0.40187693405851854
2698,0.3830964267253876,0.4037211563652812
2699,0.3830964267253876,0.40406033916163364
2700,0.3794825375080108,0.40328938443306955
2701,0.3722539842128753,0.40153153722620244
2702,0.3686400353908539,0.3989143924128205
2703,0.3722539842128753,0.39507515385990916
2704,0.3849034309387207,0.3919356157565115
2705,0.3623158037662506,0.3912751673008353
2706,0.3650262057781219,0.38950924184721536
2707,0.3659296333789825,0.38625474407848903
2708,0.3514733612537384,0.3838822251475451
2709,0.3415342569351196,0.3805341025702989
2710,0.3541836440563202,0.3750895713934295
2711,0.3623158037662506,0.37025898696977455
2712,0.3596046268939972,0.36926287700479205
2713,0.3659296333789825,0.3705045449576071
2714,0.3577976524829864,0.37240355434811645
2715,0.3632193505764007,0.3739720805926226
2716,0.3650262057781219,0.3751840247400779
2717,0.3614123463630676,0.3767069813875168
2718,0.3541836440563202,0.3777742420642838
2719,0.3577976524829864,0.3775228843095517
2720,0.3668330907821655,0.3764343923432421
2721,0.3596046268939972,0.37621058348128256
2722,0.3451481759548187,0.3769695244069835
2723,0.3487628996372223,0.37522897293354873
2724,0.3478593230247497,0.3715875478588155
2725,0.3487628996372223,0.36876440775323654
2726,0.3469552397727966,0.3659344322080976
2727,0.3451481759548187,0.363790382666086
2728,0.3505697846412658,0.3622765399380605
2729,0.3605088889598846,0.3615625472058304
2730,0.3794825375080108,0.3639208774213239
2731,0.3867111504077911,0.36921005769910054
2732,0.3785790503025055,0.3766207098548873
2733,0.3975528478622436,0.3830547226917112
2734,0.3957458734512329,0.3912476184080628
2735,0.3939390182495117,0.39805519837357173
2736,0.3839999139308929,0.4049730774774364
2737,0.3767722845077514,0.4082952046709011
2738,0.3704470098018646,0.4070827426871155
2739,0.3722539842128753,0.4029922499467382
2740,0.3740617334842682,0.3988864292509838
2741,0.3596046268939972,0.39534753576965176
2742,0.3722539842128753,0.39145672071824167
2743,0.3686400353908539,0.3878759860614206
2744,0.3596046268939972,0.38469937087677275
2745,0.3523767292499542,0.3816578074070695
2746,0.3469552397727966,0.3783540116196978
2747,0.3596046268939972,0.3740468561587192
2748,0.3849034309387207,0.3712747747153088
2749,0.3885181844234466,0.3738648884722486
2750,0.3939390182495117,0.3807680610243325
2751,0.3912284970283508,0.3903551792764082
2752,0.3957458734512329,0.39815441581445893
2753,0.3614123463630676,0.40396412517146224
2754,0.3776782751083374,0.4033965765534435
2755,0.3713377714157104,0.3994468317276442
2756,0.3659040629863739,0.3945109193944044
2757,0.3695264756679535,0.3902201275614636
2758,0.3713377714157104,0.3881467108949062
2759,0.3713377714157104,0.3876388170221391
2760,0.3731491267681122,0.38846797655422993
2761,0.3695264756679535,0.38878551379197546
2762,0.3677152395248413,0.3882960548925673
2763,0.3749611377716064,0.3879660895828944
2764,0.3659040629863739,0.38761851783799095
2765,0.3659040629863739,0.3867516598210536
2766,0.3622814416885376,0.38507418081265044
2767,0.3532241582870483,0.38326165008930274
2768,0.3559411466121673,0.3796838153159314
2769,0.3559411466121673,0.37621182628847527
2770,0.3550353944301605,0.3739779839267881
2771,0.3577524125576019,0.3725925646086793
2772,0.3649983406066894,0.37256791559935654
2773,0.3659040629863739,0.37415415184635925
2774,0.3659040629863739,0.3762058193870437
2775,0.3749611377716064,0.3783384765297885
2776,0.3677152395248413,0.38038983336867477
2777,0.3640926480293274,0.3817612711058653
2778,0.3731491267681122,0.3824801314996003
2779,0.3785838484764099,0.38354708147456906
2780,0.3976031839847564,0.38628260367305967
2781,0.3985089063644409,0.3909873538684495
2782,0.4111886620521545,0.3975433689446942
2783,0.4084717333316803,0.4050247575432012
2784,0.4311144948005676,0.41264513341276315
2785,0.4274918437004089,0.420255256122985
2786,0.4202459752559662,0.42785626491379336
2787,0.4283975660800934,0.4334093345854955
2788,0.4383605122566223,0.43755119668983944
2789,0.45104014873504644,0.4415204121616583
2790,0.45104014873504644,0.44636704951155287
2791,0.4492281973361969,0.45179418138772387
2792,0.4673426747322082,0.45721944905310574
2793,0.4600966274738312,0.4636435194323877
2794,0.4546628296375274,0.4683613191033013
2795,0.4691539406776428,0.4704607311536403
2796,0.46372002363204956,0.4741160342420258
2797,0.4428886771202087,0.47512509011526605
2798,0.4600966274738312,0.4767028338464517
2799,0.4673426747322082,0.47818218867487855
2800,0.4682483971118927,0.48081114015659154
2801,0.4673426747322082,0.48368212833909097
2802,0.4727762937545776,0.4859137957881909
2803,0.4582854211330414,0.48712304718672855
2804,0.4619078934192657,0.4863893766739467
2805,0.4691539406776428,0.484566799925791
2806,0.4763999581336975,0.48325211705040233
2807,0.4763999581336975,0.48469615544110217
2808,0.4791168570518493,0.48646746639255734
2809,0.46462568640708923,0.48871042267365794
2810,0.46372002363204956,0.48961787905889154
2811,0.45737966895103455,0.4885508255166567
2812,0.4555683732032776,0.48623713279283587
2813,0.4727762937545776,0.48292132320260095
2814,0.46553125977516163,0.48180455737265643
2815,0.46549478173255915,0.4820548794547278
2816,0.4555132687091827,0.4823621635331332
2817,0.4500684440135956,0.4819658116059147
2818,0.46912410855293263,0.47945264832765877
2819,0.4718461334705352,0.47831941530241046
2820,0.4800128042697906,0.47963254466880817
2821,0.4972531199455262,0.4832500457050811
2822,0.5072348713874817,0.4886991338416572
2823,0.4972531199455262,0.49643125879129985
2824,0.48999449610710144,0.5040013009695558
2825,0.4881789982318878,0.5093821382777971
2826,0.4818277359008789,0.5123358767058799
2827,0.4718461334705352,0.5122835752365187
2828,0.4609573185443878,0.5084931168659225
2829,0.46458762884140004,0.5010677581583549
2830,0.4627719819545746,0.4929337922163925
2831,0.4627719819545746,0.4873755441813873
2832,0.4591426253318786,0.48440036732922964
2833,0.4555132687091827,0.4821465364851925
2834,0.45823523402214045,0.4793436955637618
2835,0.46004986763000494,0.47741144108084654
2836,0.4564206004142761,0.4765988523113256
2837,0.4627719819545746,0.47667269577202764
2838,0.45732787251472473,0.47725008328032226
2839,0.4591426253318786,0.47702006038239897
2840,0.45732787251472473,0.4767270685867101
2841,0.4718461334705352,0.47695605581197276
2842,0.4682167768478393,0.4782459861107726
2843,0.46458762884140004,0.4795634653023449
2844,0.4428096413612366,0.4809898972578142
2845,0.4219391644001007,0.47851060047556054
2846,0.4228465855121612,0.4698184069695249
2847,0.428291380405426,0.45977994257195187
2848,0.4264768660068512,0.4522503951947261
2849,0.428291380405426,0.44830489662683537
2850,0.440994918346405,0.4466804440586559
2851,0.4155879318714142,0.44784640433997974
2852,0.4056064486503601,0.4472915944956866
2853,0.4155879318714142,0.441035613789223
2854,0.4028843641281128,0.43505191142523586
2855,0.4101430475711822,0.4303866203582155
2856,0.4264768660068512,0.4271352296074711
2857,0.439180463552475,0.4294334908086487
2858,0.428291380405426,0.43423942622298095
2859,0.4119578003883362,0.43849303740740553
2860,0.4083282947540283,0.43884547681381386
2861,0.4183099269866943,0.43704972398756814
2862,0.4137733280658722,0.43541346475105763
2863,0.4101430475711822,0.4337376428189115
2864,0.4046991467475891,0.43269637752592605
2865,0.3938102424144745,0.43018238570954165
2866,0.4137733280658722,0.42540938468581707
2867,0.43645742535591114,0.42234006518880923
2868,0.4301062226295471,0.42450172116605134
2869,0.439180463552475,0.429810993493444
2870,0.439180463552475,0.43743892977342846
2871,0.4482537806034088,0.44425552009108465
2872,0.440994918346405,0.45048270909758314
2873,0.4500684440135956,0.45494759750477387
2874,0.4518839418888092,0.45903094410379286
2875,0.4518839418888092,0.4625983185832919
2876,0.4555132687091827,0.46604524433236105
2877,0.44553178548812866,0.4691810540141806
2878,0.44008776545524597,0.46938611720098294
2879,0.43827301263809193,0.4670274762836913
2880,0.4310136139392853,0.46426036606905186
2881,0.4355502426624298,0.46040528172443307
2882,0.4291989505290985,0.45683086467084183
2883,0.4319209158420563,0.4534250551263992
2884,0.4301062226295471,0.45125387096067937
2885,0.4373648166656494,0.4503763455153377
2886,0.4319209158420563,0.4500600510847849
2887,0.433735579252243,0.4495379684965673
2888,0.4182422161102295,0.4494146198826877
2889,0.4109680354595184,0.44581058259100276
2890,0.3936932682991028,0.44064381882171116
2891,0.3964206278324127,0.43342310903188175
2892,0.3991482555866241,0.42532725584383
2893,0.3946025371551513,0.42046736188387956
2894,0.3927840888500213,0.4179544057401558
2895,0.3909656107425689,0.41566784764004316
2896,0.3918747901916504,0.4135878026684578
2897,0.3973298072814941,0.4116063537341632
2898,0.3827824294567108,0.41126561742881984
2899,0.3582333326339721,0.409243466558963
2900,0.3455042243003845,0.4015381655312304
2901,0.3291384577751159,0.38903200388520254
2902,0.3255018889904022,0.37551523285694355
2903,0.3218644261360168,0.3620672304933496
2904,0.3291384577751159,0.3503232203582706
2905,0.3345935046672821,0.3441701855142724
2906,0.3318660259246826,0.34332797650665775
2907,0.3291384577751159,0.3455432803277199
2908,0.3400493264198303,0.34789581077631393
2909,0.349141001701355,0.35050601658286973
2910,0.3564150333404541,0.3532480635191222
2911,0.3364118635654449,0.35761010963111356
2912,0.3364118635654449,0.3592721571168735
2913,0.3218644261360168,0.3579500173983284
2914,0.3327751457691192,0.3541989145888357
2915,0.3336841762065887,0.35001707551979194
2916,0.3327751457691192,0.3482551891895484
2917,0.3418676853179931,0.3475684346482925
2918,0.3455042243003845,0.34858132251037705
2919,0.349141001701355,0.35152594701904644
2920,0.3545967638492584,0.3552777747994016
2921,0.3273201286792755,0.35897036210356936
2922,0.3255018889904022,0.35600906326506404
2923,0.3327751457691192,0.3501083182811924
2924,0.3218644261360168,0.3475002873872239
2925,0.3255018889904022,0.3456834068387015
2926,0.3336841762065887,0.3436690235137993
2927,0.3291384577751159,0.3429314174449071
2928,0.3382309675216675,0.3442234190890282
2929,0.3436860144138336,0.3467939586326823
2930,0.3436860144138336,0.34928423354513854
2931,0.3400493264198303,0.35139607366740494
2932,0.3327751457691192,0.3532333569673414
2933,0.3309567272663116,0.35444882240184283
2934,0.3255018889904022,0.3534271313221431
2935,0.320045918226242,0.35041187393801954
2936,0.3155001401901245,0.34487444292349273
2937,0.3209551870822906,0.3375696365136211
2938,0.3164093196392059,0.3339045981022258
2939,0.3209551870822906,0.3329594432321457
2940,0.3255018889904022,0.33296389662458636
2941,0.3255018889904022,0.3345292122838446
2942,0.3263766467571258,0.33635106406113785
2943,0.3263766467571258,0.33772167326019986
2944,0.3245527744293213,0.3392175988511966
2945,0.3263766467571258,0.34021992285214286
2946,0.3254650235176086,0.34035766731600503
2947,0.315436452627182,0.34056863383697294
2948,0.3236409723758697,0.3395309933982997
2949,0.3227294385433197,0.3379683704879591
2950,0.3245527744293213,0.3369119843741286
2951,0.3281998634338379,0.33736560899947937
2952,0.335492730140686,0.3387233758575497
2953,0.3391399979591369,0.34118475550277466
2954,0.3537265360355377,0.34443966754056526
2955,0.3482561111450195,0.34924539582036535
2956,0.344609647989273,0.3539954049110242
2957,0.3482561111450195,0.3573161857300301
2958,0.3573730289936065,0.36002074131596823
2959,0.3591961562633514,0.363254111362418
2960,0.3473444879055023,0.3650646743077105
2961,0.3610194027423858,0.3653382990246458
2962,0.3519033193588257,0.36705316581609726
2963,0.3427864909172058,0.36773235994693065
2964,0.335492730140686,0.36644874725136056
2965,0.3391399979591369,0.3633537430723694
2966,0.3391399979591369,0.36004476892169457
2967,0.3336696624755859,0.3587752413743089
2968,0.3464328050613403,0.3571858981093244
2969,0.3373160660266876,0.35633530015315873
2970,0.3318462669849396,0.35582492066600613
2971,0.3263766467571258,0.3542102034208364
2972,0.3272882997989654,0.3505760280547275
2973,0.3291114568710327,0.34696411965082186
2974,0.3227294385433197,0.34481520244730535
2975,0.3190830945968628,0.3431668258406656
2976,0.3172597587108612,0.3410195657134061
2977,0.3263766467571258,0.33711280130302246
2978,0.3190830945968628,0.3346066805988588
2979,0.3172597587108612,0.33474131804473917
2980,0.3163480162620544,0.334918728771503
2981,0.3209061026573181,0.33472329734044437
2982,0.3309347033500671,0.33499029375235173
2983,0.335492730140686,0.3368096599152596
2984,0.3318462669849396,0.3396009013028914
2985,0.3573730289936065,0.34251528416987076
2986,0.3573730289936065,0.34723453378250924
2987,0.3582845628261566,0.35169434739366295
2988,0.3537265360355377,0.3579535386853745
2989,0.3555497229099273,0.36328932423287896
2990,0.3555497229099273,0.36816351047554596
2991,0.375605970621109,0.3719438192540681
2992,0.375605970621109,0.3753054055759023
2993,0.3810763955116272,0.3788580735036206
2994,0.3883691728115082,0.382883526000911
2995,0.3828995525836944,0.38801911602311806
2996,0.3810763955116272,0.3923295856366106
2997,0.3792532086372375,0.3957360165846496
2998,0.3828995525836944,0.39714442783582415
2999,0.4011325538158417,0.39827206822870515
3000,0.4066032171249389,0.4003473491060517
3001,0.4029565751552582,0.4039897062861795
3002,0.4102494120597839,0.40849912861777676
3003,0.4138957560062408,0.4141588725735226
3004,0.4148083329200744,0.42052867370538816
3005,0.4102494120597839,0.42557561014784623
3006,0.4184547066688537,0.4287567822922008
3007,0.4029565751552582,0.4309885533085668
3008,0.4211895167827606,0.4306895546114463
3009,0.4248360097408294,0.42960634457570585
3010,0.4193663597106933,0.4300240313597331
3011,0.4138957560062408,0.4317043066843199
3012,0.4193663597106933,0.4326384834241975
3013,0.4120725989341736,0.4335110376407682
3014,0.4120725989341736,0.43333404118306856
3015,0.4202586114406585,0.43317382262247095
3016,0.4257398545742035,0.4332336845022547
3017,0.4184315204620361,0.43425817189813815
3018,0.4202586114406585,0.43527592742172755
3019,0.4156908392906189,0.434990185334663
3020,0.4220856428146362,0.43428437441645174
3021,0.4248262345790863,0.43451419017984294
3022,0.4211720824241638,0.4356172851306673
3023,0.4184315204620361,0.4360382860672085
3024,0.4202586114406585,0.43582203761567145
3025,0.4184315204620361,0.436419413606316
3026,0.4120357632637024,0.4366074917614842
3027,0.4019860029220581,0.4350444545820794
3028,0.4156908392906189,0.4312371147471151
3029,0.4257398545742035,0.4281854016853378
3030,0.4357894659042358,0.4291657694258789
3031,0.44309890270233154,0.43301577897446064
3032,0.4367032349109649,0.43916850311666067
3033,0.4312218427658081,0.4449353356255144
3034,0.4348762631416321,0.4499614550474941
3035,0.4357894659042358,0.4537054117156285
3036,0.4293949007987976,0.45581808037602334
3037,0.4367032349109649,0.45514810373186954
3038,0.4257398545742035,0.45387981899167656
3039,0.4330491125583648,0.4516746647626885
3040,0.4513209164142608,0.4488025373402624
3041,0.4458394050598144,0.449785494262455
3042,0.4549758434295653,0.4520736058715586
3043,0.4686796963214874,0.45516674583976063
3044,0.4494937062263489,0.46069827352012194
3045,0.4641112685203552,0.46488788013412036
3046,0.47507464885711675,0.46861288399256545
3047,0.44035735726356506,0.47441990060065115
3048,0.4348762631416321,0.4708608115024371
3049,0.4367032349109649,0.46177050542565984
3050,0.4385303854942321,0.4581212092387059
3051,0.4385303854942321,0.45820478802241776
3052,0.4348762631416321,0.45904016159047234
3053,0.4385303854942321,0.458964246784449
3054,0.4440122842788696,0.45847903414294944
3055,0.44035735726356506,0.4585082401119789
3056,0.43761664628982544,0.4580927282405389
3057,0.4348762631416321,0.45738691732232767
3058,0.44766664505004883,0.45566863281109615
3059,0.44035735726356506,0.4554801403868637
3060,0.4385303854942321,0.45638656109943665
3061,0.4348762631416321,0.45676541015869077
3062,0.4184315204620361,0.4558019238825177
3063,0.4129492938518524,0.4516595439418435
3064,0.4156908392906189,0.4446055774503736
3065,0.4074682891368866,0.43931121880929386
3066,0.402900367975235,0.43486010484848936
3067,0.3946227431297302,0.43083372024580435
3068,0.3882131576538086,0.42626288252543243
3069,0.3946227431297302,0.41872774251583933
3070,0.4028626084327698,0.4123620840746162
3071,0.4028626084327698,0.4108172747340383
3072,0.4037789702415466,0.412681692657683
3073,0.3973694741725921,0.4160216334209103
3074,0.392791599035263,0.41825371513907444
3075,0.4010315835475921,0.4159763745256413
3076,0.3882131576538086,0.41367438490288544
3077,0.3900441825389862,0.4113327290172279
3078,0.3973694741725921,0.40891702253633616
3079,0.4001159965991974,0.40862485927877584
3080,0.4028626084327698,0.40971386908141577
3081,0.4028626084327698,0.4109959282679949
3082,0.4138498306274414,0.41352794078867405
3083,0.4156809151172638,0.4176008270938208
3084,0.4156809151172638,0.42213355206028197
3085,0.4165973365306854,0.4257673131573267
3086,0.4120187759399414,0.42895376723225037
3087,0.4175129234790802,0.42992802450409384
3088,0.4138498306274414,0.43058101611661354
3089,0.4037789702415466,0.43154905935249327
3090,0.3992004692554474,0.4305244683893438
3091,0.3937071561813354,0.4273900050819831
3092,0.3900441825389862,0.42355470208518214
3093,0.3863820135593414,0.41829307070017796
3094,0.3937071561813354,0.41353632973722504
3095,0.4010315835475921,0.4105829020109404
3096,0.3900441825389862,0.40978087710255773
3097,0.3735636174678802,0.40902659670382957
3098,0.3827199637889862,0.4050855515283795
3099,0.3772259354591369,0.4002635631878077
3100,0.3790578246116638,0.3968668675627785
3101,0.3671551048755646,0.39533469342866007
3102,0.3662394285202026,0.3928572608571955
3103,0.3570832312107086,0.3893269634589466
3104,0.3699016571044922,0.38577926675999924
3105,0.3644075095653534,0.38339038420101756
3106,0.3662394285202026,0.3819134114197101
3107,0.3552521467208862,0.3817435611033687
3108,0.3570832312107086,0.3810357824071023
3109,0.3460959494113922,0.3782159564540374
3110,0.352505475282669,0.37365485405667526
3111,0.3552521467208862,0.3682900696746735
3112,0.3662394285202026,0.3639205667195257
3113,0.3634920418262481,0.3660510489496832
3114,0.3662394285202026,0.3709837506976751
3115,0.3607453107833862,0.3757529197325554
3116,0.3589143455028534,0.3789228030449092
3117,0.3680704534053802,0.38037015558812304
3118,0.3763103485107422,0.3811312714264113
3119,0.3717325925827026,0.3828199356995491
3120,0.3753948211669922,0.384689739121029
3121,0.3799732625484466,0.3864398187829415
3122,0.3909604847431183,0.3891463421469348
3123,0.3992004692554474,0.3933482732655946
3124,0.3937071561813354,0.39793257473055454
3125,0.4010315835475921,0.4021738614103178
3126,0.4028626084327698,0.4069527657682079
3127,0.3992004692554474,0.41200840186101517
3128,0.3900441825389862,0.4145808056154584
3129,0.4065256416797638,0.4143728425452063
3130,0.4065256416797638,0.4140563409801214
3131,0.4083568751811981,0.4143693212581602
3132,0.4065256416797638,0.4172919895064245
3133,0.4193440079689026,0.4202865334373357
3134,0.4303313195705414,0.42257485218097135
3135,0.4211750626564026,0.42686450477398546
3136,0.4220905303955078,0.43067940501937224
3137,0.4129343032836914,0.4341885746953446
3138,0.4230060875415802,0.4351231657042864
3139,0.4211750626564026,0.4351615891599953
3140,0.4156325459480285,0.43572603076003213
3141,0.4183857440948486,0.43533465006158456
3142,0.4183857440948486,0.43511053049782683
3143,0.413797527551651,0.43492141666999795
3144,0.4027873575687408,0.43402887397107726
3145,0.3725097477436065,0.4309908317884201
3146,0.3633343577384949,0.42201942093308187
3147,0.3247988522052765,0.4059181287802504
3148,0.3266339302062988,0.38104717480636907
3149,0.3211292326450348,0.35808361917154813
3150,0.3275520205497741,0.34755631727816333
3151,0.3082838952541351,0.345769678371331
3152,0.3101187348365783,0.34404155496982364
3153,0.3027791976928711,0.3392654469281172
3154,0.300943523645401,0.33358737156627843
3155,0.2908515036106109,0.3280399980942097
3156,0.3036966025829315,0.3223739365352341
3157,0.2972736656665802,0.319136527365408
3158,0.3064490854740143,0.3160228810785257
3159,0.293603777885437,0.31607414687522634
3160,0.2945213913917541,0.3151222601328522
3161,0.2862634062767029,0.31264938452109436
3162,0.2899341285228729,0.30862817828171246
3163,0.2789238095283508,0.30589731661019465
3164,0.282593697309494,0.3036184224877706
3165,0.2770888805389404,0.3015025432421278
3166,0.2679135501384735,0.299438654764048
3167,0.2679135501384735,0.29579039424975473
3168,0.2697485089302063,0.2919099359249508
3169,0.2789238095283508,0.2892865770756051
3170,0.2734182476997375,0.2880375558468997
3171,0.2734182476997375,0.28797645115992326
3172,0.262408047914505,0.2868749097180898
3173,0.2018528282642364,0.2841546119077103
3174,0.1880901604890823,0.25971356565525155
3175,0.1972646862268448,0.2288432706602078
3176,0.1926774233579635,0.21476868633693988
3177,0.1945123523473739,0.2116047063587516
3178,0.1926774233579635,0.2133235087063134
3179,0.1972646862268448,0.2164166486745154
3180,0.1945123523473739,0.218337821459962
3181,0.1972646862268448,0.2188771997816119
3182,0.200017899274826,0.21822369033276187
3183,0.2036877125501632,0.21833927140168685
3184,0.209192469716072,0.21476392224270105
3185,0.2128631025552749,0.21501724777548822
3186,0.2220375835895538,0.21698585436879111
3187,0.2165328115224838,0.22038161788842575
3188,0.2146979570388794,0.22389793370575634
3189,0.21836784482002247,0.22658840414351006
3190,0.209192469716072,0.22901560659093465
3191,0.2018528282642364,0.22920140626624952
3192,0.1945123523473739,0.22683054441156256
3193,0.2009354084730148,0.22158838367257797
3194,0.2027411460876464,0.2163122528703251
3195,0.2091915905475616,0.21486831804689135
3196,0.2101131379604339,0.21602889283038
3197,0.2027411460876464,0.2184159111785726
3198,0.206427127122879,0.21916905233737408
3199,0.2091915905475616,0.21928877609694153
3200,0.206427127122879,0.22008665831468172
3201,0.2008982002735138,0.2208538846216676
3202,0.1981328576803207,0.21996486320979303
3203,0.1953683942556381,0.21698254021627714
3204,0.1916824877262115,0.2137305280619363
3205,0.1953683942556381,0.21004560473545708
3206,0.1926039755344391,0.2075728326909653
3207,0.1898394972085952,0.20644394949089157
3208,0.1898394972085952,0.20455778244137388
3209,0.1935254335403442,0.2029224553102579
3210,0.1972113847732544,0.20354800159727124
3211,0.1916824877262115,0.20502176379333079
3212,0.1935254335403442,0.20580307524850108
3213,0.1861527413129806,0.20614733284089054
3214,0.1787807643413543,0.20512678100111748
3215,0.1806237697601318,0.20092712836231105
3216,0.1824667006731033,0.19682047912842815
3217,0.1861527413129806,0.19470584268997812
3218,0.1833882182836532,0.1949171199127442
3219,0.1806237697601318,0.19581276962964675
3220,0.1879964619874954,0.1960368891934045
3221,0.1824667006731033,0.19616883389036724
3222,0.1843096166849136,0.19654954716041045
3223,0.1824667006731033,0.19687640545210153
3224,0.1824667006731033,0.19678112356732466
3225,0.1760162860155105,0.19611622171920784
3226,0.1723295152187347,0.194100802721645
3227,0.1677220314741134,0.19041712220235854
3228,0.1677220314741134,0.18528805691791345
3229,0.1732509732246399,0.18123526266238268
3230,0.174173355102539,0.18079738026147335
3231,0.1695650666952133,0.18240805838326662
3232,0.1668005436658859,0.1835680117631589
3233,0.1750948131084442,0.1838443292290118
3234,0.1769377738237381,0.18422462822999078
3235,0.1769377738237381,0.18510308578072707
3236,0.1750948131084442,0.18520396029787126
3237,0.2082700729370117,0.186089874691764
3238,0.2091915905475616,0.18975014900892048
3239,0.2045841664075851,0.19317449709398818
3240,0.2045841664075851,0.20107253680386183
3241,0.22301480174064633,0.21007791772246837
3242,0.22301480174064633,0.21743699337975636
3243,0.22117184102535237,0.22194258372250936
3244,0.21932889521121982,0.22661181034564
3245,0.2340734750032425,0.23075822940969065
3246,0.22854453325271598,0.23482510881340582
3247,0.2267015427350998,0.23766865167039888
3248,0.23223055899143216,0.23946140104592883
3249,0.2414462268352508,0.24277182513832854
3250,0.23315204679965973,0.24625914212116182
3251,0.23775944113731382,0.248070740739115
3252,0.23499490320682523,0.24786443474511988
3253,0.2267015427350998,0.24678733517807705
3254,0.22209328413009638,0.24481955712290265
3255,0.2267015427350998,0.24321488590254095
3256,0.23130904138088218,0.2419813997637448
3257,0.2340734750032425,0.24265479412767868
3258,0.23591645061969752,0.24347421833675972
