,y_actual,y_predict
4298,0.4821653664112091,0.2186976765531419
4299,0.4867683947086334,0.21941511921733317
4300,0.4867683947086334,0.22558457243398414
4301,0.4844669103622436,0.23641762281752013
4302,0.48561736941337585,0.24167185011821266
4303,0.4844669103622436,0.24871039339637527
4304,0.4902206659317016,0.2572999188989145
4305,0.4902206659317016,0.26371736251144123
4306,0.497124969959259,0.2700627931524311
4307,0.4959745407104492,0.27287926248494476
4308,0.4925221502780914,0.2762232895318263
4309,0.4925221502780914,0.27593333228211736
4310,0.4925221502780914,0.2761356102376711
4311,0.4913713932037353,0.2791270961701635
4312,0.48331618309020985,0.27588136634087496
4313,0.4810146987438202,0.27451896625363
4314,0.48331618309020985,0.27000970353524206
4315,0.4787130653858185,0.2673910337396542
4316,0.4775621294975281,0.2678057190194401
4317,0.4810146987438202,0.2690949336037257
4318,0.4890696108341217,0.2701352295380927
4319,0.4925221502780914,0.2739952681218614
4320,0.4902206659317016,0.27325989549799984
4321,0.4890696108341217,0.27345430772192714
4322,0.4890696108341217,0.27244656581969534
4323,0.4890696108341217,0.2737199512297761
4324,0.497124969959259,0.2743802655574339
4325,0.497124969959259,0.27791824884380056
4326,0.4913713932037353,0.28264620495765835
4327,0.48331618309020985,0.28319361428041684
4328,0.4788670837879181,0.2829821840657035
4329,0.4765254259109497,0.28232232572248783
4330,0.4730127155780792,0.2783875871160056
4331,0.4718420207500458,0.2734936363800595
4332,0.4648170471191406,0.2699856177856032
4333,0.4624755382537842,0.26961535841860623
4334,0.4636459052562713,0.2646343960800095
4335,0.4776960909366607,0.25773320182987525
4336,0.4858916401863098,0.25394012781846276
4337,0.4870627522468567,0.25600202432507013
4338,0.4882335364818573,0.2554191133564613
4339,0.4812089800834655,0.2574262591596976
4340,0.4741838276386261,0.25778378353263265
4341,0.4765254259109497,0.2554226635210463
4342,0.4741838276386261,0.25427465754738837
4343,0.468329519033432,0.2554486709194055
4344,0.465987890958786,0.2565721840144584
4345,0.4648170471191406,0.25904726756625607
4346,0.4718420207500458,0.2575795513580413
4347,0.4765254259109497,0.25829124536123016
4348,0.4870627522468567,0.2589081597410938
4349,0.4858916401863098,0.2623943562229632
4350,0.4823791980743408,0.26419950091834277
4351,0.4858916401863098,0.26269743931054157
4352,0.484721302986145,0.26110346426733694
4353,0.468329519033432,0.25700334987479495
4354,0.4695006310939789,0.2542428852028682
4355,0.4718420207500458,0.24715053576053606
4356,0.4741838276386261,0.24044427485940575
4357,0.4776960909366607,0.2398224423616307
4358,0.4788670837879181,0.2423875177001114
4359,0.4823791980743408,0.24487722532437406
4360,0.4858916401863098,0.24549632191549642
4361,0.4835503101348877,0.24895848150320288
4362,0.4882335364818573,0.2552302543716326
4363,0.4894044995307922,0.2608803250235565
4364,0.4987709820270538,0.26419034865918317
4365,0.5046252012252808,0.2702644522719563
4366,0.5046252012252808,0.2741020010516335
4367,0.4975999891757965,0.27352781892805944
4368,0.5057960748672485,0.2702305302864947
4369,0.5093084573745728,0.2702059071266205
4370,0.517504096031189,0.26829479490392527
4371,0.5210163593292236,0.26671028153789456
4372,0.5057960748672485,0.268720277243894
4373,0.4987709820270538,0.27136153455452516
4374,0.4999420046806335,0.2681568596101856
4375,0.4999420046806335,0.2697927526517474
4376,0.4999420046806335,0.26695929789876505
4377,0.4975999891757965,0.2655023950358918
4378,0.4917458891868591,0.26849352269489396
4379,0.4917458891868591,0.27072572939063105
4380,0.4858916401863098,0.2695973144628254
4381,0.4940874278545379,0.26924729754802657
4382,0.511650025844574,0.2655399648968903
4383,0.5093084573745728,0.27183027027586026
4384,0.5151624083518982,0.27182888603737526
4385,0.5139914155006409,0.27435621237811236
4386,0.512820839881897,0.27526759499663017
4387,0.5139914155006409,0.28046311430040044
4388,0.511650025844574,0.2867563672930855
4389,0.5104791522026062,0.2926914445064896
4390,0.512820839881897,0.2986421717573534
4391,0.5152062177658081,0.293387065058094
4392,0.5116283297538757,0.2883814632744644
4393,0.5080504417419434,0.28572882263793903
4394,0.5044727325439453,0.2811896440831167
4395,0.5152062177658081,0.2747680803254523
4396,0.5163988471031189,0.26841647760933524
4397,0.5140135884284973,0.26808259928675554
4398,0.5092432498931885,0.2659040033332842
4399,0.5128206610679626,0.270583983369768
4400,0.5163988471031189,0.2747966607788777
4401,0.5187839269638062,0.2793068191809912
4402,0.522361695766449,0.2860519039003358
4403,0.5235539674758911,0.29473752812405074
4404,0.5259395241737366,0.30466712676133
4405,0.5390582084655762,0.3029247776376931
4406,0.5426359176635742,0.30654521268228924
4407,0.5426359176635742,0.3036288339014766
4408,0.5390582084655762,0.30480807480941935
4409,0.5354800224304199,0.3064599598767725
4410,0.522361695766449,0.31131197632920266
4411,0.5211690664291382,0.31706174472236315
4412,0.5271320939064026,0.31900925427463434
4413,0.5438286066055298,0.31347423826855114
4414,0.5474061965942383,0.31149393040676504
4415,0.5438286066055298,0.3135201461307769
4416,0.5402510166168213,0.31422669402383335
4417,0.5354800224304199,0.31137447876808966
4418,0.5450210571289062,0.3110497527046695
4419,0.5462139248847961,0.3155374050175329
4420,0.5438286066055298,0.3159953111083678
4421,0.5474061965942383,0.3168476600267904
4422,0.5712587237358093,0.3204309649096715
4423,0.561717689037323,0.3290399023213179
4424,0.5593323707580566,0.33486412645981223
4425,0.5581395626068115,0.33473275408500736
4426,0.564102828502655,0.3347195631065033
4427,0.5664884448051454,0.33635400676894556
4428,0.5629101991653442,0.3400315375797579
4429,0.5557550191879272,0.3451929720464801
4430,0.5569472312927246,0.345221438503795
4431,0.552176833152771,0.3454326244411286
4432,0.549791693687439,0.34549893760713896
4433,0.570065975189209,0.3449224755613543
4434,0.5748361945152283,0.348608246662442
4435,0.5605252981185912,0.3450718430364641
4436,0.5545622706413269,0.33646080483935226
4437,0.5509842038154602,0.3329370873519603
4438,0.5426359176635742,0.32085682180828917
4439,0.5414431095123291,0.3113948352163983
4440,0.5414431095123291,0.3059170126874832
4441,0.5462139248847961,0.3073742086832121
4442,0.5545622706413269,0.3118580014134762
4443,0.5474061965942383,0.3147908444896809
4444,0.5390582084655762,0.31782577922544336
4445,0.5295175313949585,0.3226171986025483
4446,0.5342879295349121,0.3234996424941504
4447,0.5319027900695801,0.31979099074516376
4448,0.5366729497909546,0.3130237419249006
4449,0.5414431095123291,0.3132141642849594
4450,0.5533693432807922,0.3151468869131791
4451,0.5485990643501282,0.3152605573205348
4452,0.5557550191879272,0.31904778495999303
4453,0.5615891814231873,0.3218295180491127
4454,0.5555112361907958,0.32416077107974056
4455,0.5542961955070496,0.32927957100112504
4456,0.5470024943351746,0.3326713461331594
4457,0.5433560013771057,0.33775830856938915
4458,0.5506495237350464,0.34081942984025587
4459,0.5725295543670654,0.3402911067234316
4460,0.5628047585487366,0.3439165250265737
4461,0.559158205986023,0.3492205523424086
4462,0.5688827633857727,0.35658683443834105
4463,0.5664518475532532,0.35849998230586716
4464,0.5676671862602234,0.35642448769178964
4465,0.5615891814231873,0.3567331240184666
4466,0.5530803799629211,0.35643886748687487
4467,0.5518648624420166,0.3562952323876088
4468,0.5567274689674377,0.3450923786215179
4469,0.5530803799629211,0.34292394460704223
4470,0.5603739023208618,0.3427013753438144
4471,0.5652363300323486,0.3312250123382481
4472,0.5640206336975098,0.3261817755529854
4473,0.5579425692558289,0.3279228707194065
4474,0.5628047585487366,0.33287655541726957
4475,0.559158205986023,0.33898835917231035
4476,0.5603739023208618,0.3429327385927116
4477,0.5530803799629211,0.34420701968651796
4478,0.5482181310653687,0.3509177590062762
4479,0.5518648624420166,0.34639221112924135
4480,0.5470024943351746,0.33299250574683587
4481,0.5494336485862732,0.32314648254373274
4482,0.5482181310653687,0.31702684562738276
4483,0.5542961955070496,0.31649997188967804
4484,0.5518648624420166,0.31639664255806316
4485,0.5470024943351746,0.30812695757134995
4486,0.5384936332702637,0.2947392543508673
4487,0.5336313843727112,0.2849872779389503
4488,0.5336313843727112,0.2838035260420623
4489,0.5360621809959412,0.2778413177543524
4490,0.5372781157493591,0.2818506586725963
4491,0.5372781157493591,0.2894649474495631
4492,0.5360621809959412,0.29945434518939396
4493,0.5239068269729614,0.305583574064187
4494,0.5105355381965637,0.31656621991505385
4495,0.5153983235359192,0.3166883423197473
4496,0.5129668116569519,0.3045630157421001
4497,0.5166135430335999,0.2973988487501349
4498,0.5117512345314026,0.28518996302347016
4499,0.5105355381965637,0.2724281147349484
4500,0.5093204975128174,0.2559430231952922
4501,0.5166135430335999,0.24204416141519916
4502,0.5299849510192871,0.2376827516521669
4503,0.5348470211029053,0.22722865691034538
4504,0.5384936332702637,0.22715771875927926
4505,0.5372781157493591,0.22676449731859008
4506,0.5421407222747803,0.2296133252613352
4507,0.544571578502655,0.2423385319429014
4508,0.5652363300323486,0.2555564298141723
4509,0.5713137984275818,0.26747156384916343
4510,0.5640206336975098,0.2807697475525638
4511,0.5798231959342957,0.2885866399882573
4512,0.5798231959342957,0.2975134148412162
4513,0.5919787883758545,0.30874634729532796
4514,0.5919787883758545,0.31550727747403606
4515,0.6138586401939392,0.3289724980496782
4516,0.6059279441833496,0.3266800036966301
4517,0.6034500598907471,0.32718445277087793
4518,0.6220368146896362,0.32021896471440553
4519,0.6369057297706604,0.32089146034073124
4520,0.6567317247390747,0.33716487738829437
4521,0.6579714417457581,0.3384663546970411
4522,0.6592101454734802,0.3443738611368559
4523,0.6629273891448975,0.3424811348582731
4524,0.6431015729904175,0.34778050461873494
4525,0.6344277858734131,0.35794206905578135
4526,0.6232759952545166,0.3636856002331801
4527,0.6406236886978149,0.3703868778757644
4528,0.6356671452522278,0.3811337797700581
4529,0.6468188166618347,0.38510468771389517
4530,0.6480578780174255,0.385271903722882
4531,0.6567317247390747,0.3852720340041512
4532,0.6554931998252869,0.3894554306980137
4533,0.6480578780174255,0.3990223099967495
4534,0.6480578780174255,0.39714508718919855
4535,0.6393841505050659,0.39316391959541386
4536,0.6455803513526917,0.3989981102510001
4537,0.6406236886978149,0.4059765287234382
4538,0.6257539987564087,0.41601658959181975
4539,0.6034500598907471,0.41144964484150437
4540,0.600971519947052,0.4060945635533113
4541,0.6059279441833496,0.397971982404656
4542,0.6096457839012146,0.3724949916626118
4543,0.6022107601165771,0.3523963862707844
4544,0.5947765111923218,0.3433910680976713
4545,0.5712327361106873,0.343865357058105
4546,0.5848631262779236,0.3425291760762816
4547,0.5836240649223327,0.34628202574583605
4548,0.5737110376358032,0.34033965278135814
4549,0.5799064636230469,0.335937969820992
4550,0.5650373697280884,0.3290519533387167
4551,0.5538853406906128,0.3252977194306772
4552,0.5551244020462036,0.3280941254477378
4553,0.5489286780357361,0.3224190082218149
4554,0.5650373697280884,0.3181180001122042
4555,0.5737110376358032,0.3114346849996074
4556,0.562559187412262,0.30856763396433634
4557,0.5600809454917908,0.31576510410573455
4558,0.562559187412262,0.3158351628582337
4559,0.5501683354377747,0.31840014048576254
4560,0.5452114939689636,0.3175779191108368
4561,0.5699937343597412,0.31944209750631153
4562,0.5712327361106873,0.31794190869175476
4563,0.5675156712532043,0.3187494734238982
4564,0.5637980103492737,0.3228491155468394
4565,0.5687546133995056,0.3261525762635314
4566,0.5600809454917908,0.33040020162309747
4567,0.5662763714790344,0.34208004768595746
4568,0.5613203644752502,0.33834433000329955
4569,0.5662763714790344,0.3312474370017049
4570,0.5861023664474487,0.3294771751161471
4571,0.5885806679725647,0.33966267873640454
4572,0.58734130859375,0.34126823252740707
4573,0.5922977328300476,0.34695388625097456
4574,0.5960150957107544,0.3397939696854162
4575,0.5984931588172913,0.3422640048380334
4576,0.6022107601165771,0.3432583929101746
4577,0.600971519947052,0.35082635041079085
4578,0.600971519947052,0.35622077664227497
4579,0.6096457839012146,0.35240242806464245
4580,0.6170805096626282,0.35529297858384107
4581,0.61505526304245,0.35892460153242767
4582,0.6125242114067078,0.36082654521080465
4583,0.6036655306816101,0.3605965499152338
4584,0.5973376631736755,0.3558173281219555
4585,0.6074625253677368,0.3560328947669651
4586,0.6137896180152893,0.35635341925945435
4587,0.6061967015266418,0.35874224032589913
4588,0.6112585067749023,0.36390569415229357
4589,0.6315074563026428,0.37081022685995046
4590,0.6302421689033507,0.3803999379511093
4591,0.6327731013298036,0.3867163321542317
4592,0.6416319012641907,0.39378076883464297
4593,0.6517561674118042,0.4020872745650569
4594,0.6606149077415466,0.40897374703177436
4595,0.6606149077415466,0.40814649354282667
4596,0.6416319012641907,0.41165151566809194
4597,0.6479595303535461,0.41087679810093936
4598,0.6454282402992249,0.407609702143506
4599,0.6441630125045776,0.40424189876499994
4600,0.6631463170051575,0.40451301408615437
4601,0.6568183302879333,0.41302025068205056
4602,0.6593499779701233,0.42048673535913766
4603,0.6644120216369629,0.42481168265195945
4604,0.6859261393547058,0.43447584948845214
4605,0.699847400188446,0.4484968499583973
4606,0.6985811591148376,0.44704470236184896
4607,0.6770670413970947,0.4464251497862845
4608,0.6808637380599976,0.44125031263399583
4609,0.6795978546142578,0.4376904420944077
4610,0.6960502862930298,0.4409036667470369
4611,0.6859261393547058,0.4491795563791946
4612,0.6833949089050293,0.4547155983502726
4613,0.6935191750526428,0.4572787846103502
4614,0.6909881830215454,0.4602395241633172
4615,0.6960502862930298,0.4643211711859535
4616,0.6973161101341248,0.472483553262342
4617,0.6922534108161926,0.47921502358905776
4618,0.6707392334938049,0.47807333625695486
4619,0.6783328056335449,0.47790436145083415
4620,0.6808637380599976,0.47366999221040673
4621,0.6985811591148376,0.46971618368314894
4622,0.6985811591148376,0.466627996478611
4623,0.6897223591804504,0.4691485807636682
4624,0.6884570121765137,0.471220280935781
4625,0.6783328056335449,0.4726962700045884
4626,0.6897223591804504,0.4761249798764341
4627,0.7061746716499329,0.47394029327362874
4628,0.7023781538009644,0.473591888589536
4629,0.7023781538009644,0.47800357063731136
4630,0.7175643444061279,0.48461280456322314
4631,0.7112367749214172,0.48867243405136884
4632,0.728954553604126,0.49221536802596416
4633,0.7264232635498047,0.4931358377630069
4634,0.7302200794219971,0.49512617728251956
4635,0.7226265668869019,0.4959833628930603
4636,0.7137680053710939,0.5016830055679055
4637,0.723892092704773,0.5007829899901233
4638,0.7302200794219971,0.5004749073588404
4639,0.7150337100028992,0.5040208052323094
4640,0.7049093842506408,0.512000011844237
4641,0.7125024199485779,0.5152953462667641
4642,0.7087058424949646,0.500513438044199
4643,0.7112367749214172,0.48298507038614347
4644,0.7175643444061279,0.4638305319262383
4645,0.7216964364051819,0.4542528718524782
4646,0.7204048633575438,0.45830237197194545
4647,0.7294421792030333,0.4582648183961056
4648,0.7242780327796935,0.46646788079879414
4649,0.7242780327796935,0.47150761627494775
4650,0.7384791374206543,0.47938162076201607
4651,0.7462260723114014,0.4889888872541963
4652,0.7268603444099426,0.5037797848843346
4653,0.7229868769645691,0.5114321809325352
4654,0.7333151698112488,0.5097160509143199
4655,0.7410612106323242,0.5110016664785445
4656,0.7449346780776978,0.5164109447747146
4657,0.7423524856567383,0.5267157046117437
4658,0.7423524856567383,0.5323581863797381
4659,0.7384791374206543,0.5376594940740789
4660,0.7229868769645691,0.5430523569303328
4661,0.7229868769645691,0.543274128220787
4662,0.7307335138320923,0.5393820404448011
4663,0.7423524856567383,0.5373518674272381
4664,0.7397708296775818,0.5382266410091174
4665,0.7423524856567383,0.5415141911258113
4666,0.725568950176239,0.5388432296858082
4667,0.7216964364051819,0.5364510375915235
4668,0.7371886372566223,0.5327074378920805
4669,0.7333151698112488,0.5333849004917935
4670,0.725568950176239,0.5216319340666087
4671,0.725568950176239,0.5124810102900332
4672,0.7204048633575438,0.5113770393853566
4673,0.719113826751709,0.5129418151391073
4674,0.7178225517272949,0.513860395797747
4675,0.7074946165084839,0.5171849457948867
4676,0.7113674879074097,0.5150653346860347
4677,0.712658166885376,0.5079418154500522
4678,0.7346063256263733,0.5009455158734198
4679,0.7358973622322083,0.4907332557375055
4680,0.725568950176239,0.48623490407541103
4681,0.7074946165084839,0.48421264564495037
4682,0.7204048633575438,0.4834723874734947
4683,0.7423524856567383,0.4834370812495481
4684,0.7578452825546265,0.49442304927277897
4685,0.7539719939231873,0.5000603523603236
4686,0.77721107006073,0.4970181870141219
4687,0.7746286392211914,0.4995814709851515
4688,0.779792845249176,0.5045936194025571
4689,0.77721107006073,0.5155644747985636
4690,0.7746286392211914,0.5322869550958162
4691,0.7927036881446838,0.5446916209997346
4692,0.796576738357544,0.5555207629451954
4693,0.8198162913322449,0.5701649312959246
4694,0.8094871044158936,0.5871371933565042
4695,0.810778558254242,0.5978843558133362
4696,0.8236887454986572,0.600327650735455
4697,0.8133604526519775,0.5992670309230966
4698,0.8094871044158936,0.6011224967586952
4699,0.804323136806488,0.604166779175521
4700,0.8056143522262573,0.607088727480591
4701,0.7978678345680237,0.6114387864880463
4702,0.8004491329193115,0.6120461251946255
4703,0.7914122939109803,0.6121762436122147
4704,0.7810842990875244,0.6168902759154293
4705,0.7862483859062195,0.6099148539121823
4706,0.8133604526519775,0.6058139578320252
4707,0.8423152565956117,0.6032096026908881
4708,0.834418535232544,0.6097676686483311
4709,0.8331021070480347,0.6050088847291547
4710,0.8423152565956117,0.6017682032990467
4711,0.8554758429527282,0.6070223166036287
4712,0.8554758429527282,0.6214297313179487
4713,0.8660048842430115,0.6365498822856108
4714,0.8712698221206665,0.6481394434289321
4715,0.8804824352264404,0.6501830354172203
4716,0.8975919485092163,0.6459304593694256
4717,0.913385570049286,0.6496758504363198
4718,0.9212813377380372,0.6556351762509491
4719,0.9239141345024108,0.6636689707146614
4720,0.9120688438415528,0.6718710885781484
4721,0.9041723012924194,0.6825574096822754
4722,0.913385570049286,0.6932525899127063
4723,0.9252309799194336,0.701288990001802
4724,0.905488669872284,0.7061577313121626
4725,0.891011118888855,0.7137621187126721
4726,0.8844307065010071,0.7216459594355632
4727,0.8673213124275208,0.7228480647062463
4728,0.843631386756897,0.7232662675802999
4729,0.8265217542648315,0.7189263379415229
4730,0.8357349634170532,0.7079115777578043
4731,0.8396826386451721,0.6886634322059965
4732,0.8173090219497681,0.6744853125254255
4733,0.8291544318199158,0.658265424794335
4734,0.8331021070480347,0.6397024284371216
4735,0.8594247698783875,0.6242667036651988
4736,0.8883790969848633,0.6234060004603903
4737,0.8778496980667114,0.6309409479444291
4738,0.8660048842430115,0.6448029401253456
4739,0.860740602016449,0.6547633339976262
4740,0.8462632298469543,0.6517396360213301
4741,0.8462632298469543,0.6503574820366465
4742,0.8515278100967407,0.6458523557485548
4743,0.8449471592903137,0.6476338218232617
4744,0.8502115607261658,0.6538220518278326
4745,0.8488957285881042,0.6624159254677306
4746,0.8541601300239563,0.6723304603332615
4747,0.8541601300239563,0.6804652227805847
4748,0.8475795984268188,0.6896316174578748
4749,0.8317862153053284,0.6917504468791119
4750,0.8067799210548401,0.6894082502218732
4751,0.8146763443946838,0.6781641950044056
4752,0.8173090219497681,0.6539269933901536
4753,0.834418535232544,0.6382247782821321
4754,0.8252051472663879,0.6161977006884919
4755,0.8409987092018127,0.6061062764297379
4756,0.8423152565956117,0.6043601491492949
4757,0.8396826386451721,0.6105228765954247
4758,0.8238888382911682,0.6130283482532576
4759,0.8186249136924744,0.618582173617578
4760,0.8094120025634766,0.6228201907335423
4761,0.8015154600143433,0.6265580254868243
4762,0.802831768989563,0.6284254120585525
4763,0.8173090219497681,0.6300181657148586
4764,0.8067799210548401,0.6336393335915937
4765,0.8159922361373901,0.6353202550968144
4766,0.8186249136924744,0.6366796424297098
4767,0.7988831996917725,0.6363872912616797
4768,0.8096245527267456,0.6252896396204481
4769,0.8029110431671143,0.6054504079503907
4770,0.8069390058517456,0.5890573438422485
4771,0.8029110431671143,0.5803549459051273
4772,0.785456120967865,0.5840994250031372
4773,0.7814284563064575,0.5799166471453032
4774,0.7653168439865112,0.5842861832025004
4775,0.7720298171043396,0.5693611610057459
4776,0.766659140586853,0.5536515198653814
4777,0.7841136455535889,0.5488484403146853
4778,0.7800864577293396,0.5517758604330606
4779,0.7626312375068665,0.5554602798659806
4780,0.7572599649429321,0.560507311093208
4781,0.7586034536361694,0.5652015732138252
4782,0.7586034536361694,0.5669769486391981
4783,0.7693448066711426,0.5677711432560925
4784,0.7653168439865112,0.5674708449306428
4785,0.7733725905418396,0.5685841635163826
4786,0.7814284563064575,0.567189046545416
4787,0.7706870436668396,0.5686678366615107
4788,0.7653168439865112,0.5674638423124245
4789,0.7478624582290649,0.5696800244120531
4790,0.7411485314369202,0.5721449134545378
4791,0.7492045164108276,0.5754901781734765
4792,0.7559179067611694,0.5673330724884896
4793,0.7492045164108276,0.5646770933944416
4794,0.7706870436668396,0.5519690024146133
4795,0.7532330751419067,0.547400396578116
4796,0.7599461078643799,0.5488633249496886
4797,0.7505477666854858,0.5434189684217929
4798,0.7465193271636963,0.5453325397034439
4799,0.7304072976112366,0.541124943263832
4800,0.7398058176040649,0.5409888970484954
4801,0.7599461078643799,0.5345680172674943
4802,0.7599461078643799,0.525035108809696
4803,0.7706870436668396,0.5152931314851882
4804,0.7545751333236694,0.5041113507143864
4805,0.7465193271636963,0.5026892980910177
4806,0.7411485314369202,0.5061692085016493
4807,0.7371207475662231,0.5098716393200329
4808,0.7398058176040649,0.5171230621920283
4809,0.734434962272644,0.5185619210991208
4810,0.7317500710487366,0.5206787637310029
4811,0.7317500710487366,0.5235908758002501
4812,0.7317500710487366,0.5202337880561337
4813,0.7384634613990785,0.5187122982540666
4814,0.7290648221969604,0.5162840508185376
4815,0.7277214527130127,0.523168634206852
4816,0.7196663618087769,0.5189410070221044
4817,0.7183232307434081,0.5192676873045622
4818,0.7250367403030396,0.5104845801211867
4819,0.7263796925544739,0.49941340814791496
4820,0.7263796925544739,0.4868535772524085
4821,0.7196663618087769,0.4745915367679202
4822,0.7223513722419739,0.47168036923787454
4823,0.711609959602356,0.4748064682917426
4824,0.7250367403030396,0.4785534227338669
4825,0.7357778549194336,0.48039550216905774
4826,0.7357778549194336,0.47596616700930905
4827,0.734434962272644,0.47820143531487175
4828,0.7357778549194336,0.481371992851846
4829,0.7384634613990785,0.4904968929449037
4830,0.7277214527130127,0.49118894704676436
4831,0.7317500710487366,0.4903791838182035
4832,0.7304072976112366,0.4959053895534587
4833,0.7317500710487366,0.4990952612885882
4834,0.7304072976112366,0.5002045411549837
4835,0.7139317989349365,0.4963792876700849
4836,0.7139317989349365,0.4771726041321922
4837,0.7029485106468201,0.4706236904339087
4838,0.7070671319961548,0.46299197653718965
4839,0.7084401249885559,0.45615351271816346
4840,0.7207966446876526,0.45381568048344223
4841,0.7125590443611145,0.45815824831792
4842,0.7125590443611145,0.4681716340964378
4843,0.7084401249885559,0.46820993678957545
4844,0.7070671319961548,0.4710207877423559
4845,0.7345262169837952,0.47717498176535467
4846,0.7400179505348206,0.4923022656325043
4847,0.7249149084091185,0.501210507974923
4848,0.7111861109733582,0.49726308322985474
4849,0.7153050303459167,0.48655002189522945
4850,0.7139317989349365,0.4806383138844837
4851,0.7139317989349365,0.48159422012674225
4852,0.7180510163307191,0.47588220073132537
4853,0.7358995676040649,0.47077068027585606
4854,0.7290348410606384,0.4704681020281958
4855,0.7317807078361511,0.4723573432828282
4856,0.7441368103027344,0.47708554367406564
4857,0.7496287822723388,0.4865219788520394
4858,0.738645076751709,0.49633508974951707
4859,0.7496287822723388,0.5080132095855605
4860,0.7441368103027344,0.520863632851963
4861,0.7770878076553345,0.5310982687958583
4862,0.7688499093055725,0.5400549757704103
4863,0.7770878076553345,0.5453933484858315
4864,0.7770878076553345,0.5487587742311751
4865,0.7688499093055725,0.5475197667909981
4866,0.7633582949638367,0.5497617445819234
4867,0.7715956568717958,0.5474269413867106
4868,0.7633582949638367,0.54833962681792
4869,0.7578664422035217,0.5504139977560509
4870,0.7523744702339172,0.5542378832876234
4871,0.7496287822723388,0.5595031356407199
4872,0.738645076751709,0.5623554811777328
4873,0.7413910627365112,0.563560485206655
4874,0.7551207542419434,0.5623094593193965
4875,0.7606123089790344,0.5536541254907649
4876,0.7606123089790344,0.5453671945210445
4877,0.7551207542419434,0.5411583929796928
4878,0.7551207542419434,0.538855508695428
4879,0.7551207542419434,0.5417457660817709
4880,0.7468821406364441,0.5493930811604738
4881,0.7551207542419434,0.5569144793925184
4882,0.7523744702339172,0.5562080292104138
4883,0.7468821406364441,0.5545853108621974
4884,0.7358995676040649,0.552888234479599
4885,0.738645076751709,0.5512810196024144
4886,0.7523744702339172,0.5516566856420823
4887,0.7633582949638367,0.5473049329781275
4888,0.7798330187797546,0.5413693183544881
4889,0.7715956568717958,0.5432808702764669
4890,0.7661034464836121,0.5499166815812905
4891,0.7661034464836121,0.5533464662736067
4892,0.7661034464836121,0.5600239675845666
4893,0.7661034464836121,0.5646707421825693
4894,0.7715956568717958,0.5680443430775537
4895,0.7825796008110046,0.5682442271147863
4896,0.7825796008110046,0.5736508346449383
4897,0.7853844165802002,0.5767811352697373
4898,0.7909943461418152,0.5810069385167164
4899,0.7966042160987854,0.5835972558510999
4900,0.7881893515586853,0.5873323221274119
4901,0.7825794219970703,0.5913308822706316
4902,0.7881893515586853,0.5858493630107036
4903,0.7797747850418091,0.58101664447127
4904,0.7797747850418091,0.5832269639137856
4905,0.7769693732261658,0.5792022172354617
4906,0.7825794219970703,0.5746869290083744
4907,0.7685545682907104,0.574063174861879
4908,0.7461151480674744,0.5779726877576171
4909,0.7405053377151489,0.5838696088443115
4910,0.7433098554611206,0.576162494663057
4911,0.7405053377151489,0.5627704595903743
4912,0.7405053377151489,0.5535327033478933
4913,0.7292854785919188,0.5496448171428383
4914,0.7405053377151489,0.5463992501651362
4915,0.7376996278762817,0.5450956883560827
4916,0.7348955869674683,0.5455834614278761
4917,0.7208706736564636,0.5481907478975696
4918,0.7096509337425232,0.5509495189129971
4919,0.715260922908783,0.5487448667056907
4920,0.7376996278762817,0.5422722652608268
4921,0.7545298933982849,0.5390495300755478
4922,0.7405053377151489,0.5274339452487086
4923,0.715260922908783,0.5177859332895937
4924,0.715260922908783,0.5179457232662376
4925,0.7096509337425232,0.5185387636035248
4926,0.6984312534332275,0.5161250425295089
4927,0.7068462371826171,0.5190016529529057
4928,0.6956260204315186,0.5053491204825064
4929,0.6928212046623231,0.49384420959383185
4930,0.6816017031669617,0.4854390483723347
4931,0.6731865406036377,0.48596714349693787
4932,0.6956260204315186,0.4770261354153216
4933,0.7012360692024231,0.4596963164114896
4934,0.6984312534332275,0.4464106234247714
4935,0.690016210079193,0.4384005401520492
4936,0.6984312534332275,0.44689917818417985
4937,0.690016210079193,0.4470872391962348
4938,0.690016210079193,0.44454431167351394
4939,0.690016210079193,0.44461726918425226
4940,0.690016210079193,0.4482177549095059
4941,0.6844058036804198,0.4479565083944916
4942,0.6928212046623231,0.45224657287749154
4943,0.6844058036804198,0.4580589414204909
4944,0.6731865406036377,0.46701375931663985
4945,0.6787962913513184,0.4744715477190095
4946,0.6759910583496094,0.47449906963712285
4947,0.6816017031669617,0.46707183219237486
4948,0.6872113347053527,0.4644703432391596
4949,0.6844058036804198,0.469892845084151
4950,0.6844058036804198,0.467068412309059
4951,0.6759910583496094,0.46411998433602913
4952,0.6731865406036377,0.4611785264109002
4953,0.6816017031669617,0.4557924381806433
4954,0.6872113347053527,0.44863361272071434
4955,0.6844058036804198,0.4477678936870426
4956,0.6816017031669617,0.4492302683632212
4957,0.6844058036804198,0.4585078255334354
4958,0.704040825366974,0.4657772923612117
4959,0.7068462371826171,0.46905168406971887
4960,0.7039724588394165,0.4616826172116578
4961,0.6924790143966675,0.4562418759889818
4962,0.6982257962226868,0.4494672825621689
4963,0.6982257962226868,0.4502474719426269
4964,0.6896058917045593,0.45829448995516037
4965,0.7039724588394165,0.46518047386711836
4966,0.7010997533798218,0.47004071432466527
4967,0.7039724588394165,0.46252420164021474
4968,0.7097193598747253,0.4524906222649747
