,y_actual,y_predict
778,152.04212951660156,133.73426185587678
779,150.70016479492188,133.67336098927993
780,155.8593292236328,133.01585964372683
781,156.416015625,133.73439442197733
782,161.54537963867188,134.60978141040943
783,160.5513153076172,136.8695959568105
784,159.06021118164062,138.1030307262427
785,165.14389038085938,138.1974443030609
786,164.82579040527344,139.3076853952435
787,164.5968475341797,140.348422080903
788,164.1190185546875,140.59589647742675
789,164.16879272460938,140.9880667727108
790,168.46913146972656,140.8155319928331
791,167.7225341796875,141.95154393496438
792,171.3160858154297,142.82431937121544
793,172.40110778808594,143.87791496862914
794,172.24185180664062,144.82924907607153
795,173.7549285888672,145.31210784074807
796,173.3567352294922,145.97613143844868
797,170.7387237548828,146.20006209551315
798,166.80673217773438,145.69198925851026
799,166.46826171875,144.12924703867918
800,166.76690673828125,143.05454691805647
801,169.25550842285156,142.5071152057976
802,162.8747100830078,143.01789239125188
803,160.64491271972656,142.27370607254315
804,158.18617248535156,140.30118877927376
805,156.50387573242188,138.7187472368996
806,157.24050903320312,137.48088475970872
807,155.1002960205078,136.50356769655673
808,153.82611083984375,136.09788891562573
809,155.24961853027344,135.3227616690465
810,153.75643920898438,134.9892121034297
811,156.65316772460938,134.54074098523822
812,162.68557739257812,135.03147417628796
813,153.13925170898438,137.1646350702149
814,154.60255432128906,136.29852770882195
815,151.67596435546875,135.5106343467589
816,150.0135498046875,134.2523036636417
817,153.77633666992188,132.62856778094334
818,156.18531799316406,132.62162131727405
819,153.01980590820312,133.80550287831724
820,152.0442657470703,134.4193104371261
821,149.74478149414062,133.81764593312846
822,150.083251953125,132.53488331767824
823,151.06874084472656,132.13965074547127
824,149.157470703125,132.34051490103846
825,141.83099365234375,131.23859895997094
826,137.57049560546875,128.90790131960088
827,141.80113220214844,126.36011343295522
828,145.4345245361328,125.41907971152627
829,145.73313903808594,126.70873576420558
830,144.76756286621094,127.60892587005227
831,139.45188903808594,128.26315283292158
832,139.7803955078125,126.78610134049188
833,138.34695434570312,125.60724403465989
834,137.70986938476562,124.72013820293837
835,142.3386993408203,124.1333211022034
836,137.74969482421875,124.20193731585279
837,141.76132202148438,124.49387438250407
838,143.09521484375,125.19787991613333
839,143.2047119140625,126.22860786120057
840,142.7368621826172,126.64376511832155
841,146.5991973876953,126.98699200927918
842,148.76925659179688,127.720533270113
843,151.64610290527344,129.05465199291984
844,148.66970825195312,130.7593857630598
845,144.14044189453125,131.14804305667903
846,155.03060913085938,129.9500697191464
847,152.64154052734375,131.5903498511945
848,149.9637908935547,132.56827671840907
849,144.369384765625,132.68329106725415
850,138.24740600585938,131.12365089417614
851,137.9781951904297,127.68858483987825
852,138.51661682128906,125.3379757712042
853,139.09494018554688,123.96025605792346
854,134.47837829589844,123.96651317786986
855,146.4435272216797,123.0033806874777
856,149.26531982421875,125.21449044853338
857,147.8494415283203,127.80680728835686
858,149.6043243408203,129.51547827168343
859,148.3579559326172,131.0304569254831
860,150.2823486328125,130.958354223389
861,150.85069274902344,130.94963137397218
862,147.58023071289062,131.65483000250646
863,149.74391174316406,131.18648722584118
864,150.63134765625,131.01745219101824
865,147.67994689941406,131.42298514923863
866,143.80123901367188,130.80038845796273
867,140.7600860595703,129.29303235494524
868,147.6001739501953,127.55811328370795
869,147.8793487548828,127.73837666724825
870,147.3808135986328,128.9208662842356
871,146.20423889160156,129.3572738872762
872,142.4950408935547,129.71829114892884
873,140.53076171875,128.64124460832622
874,142.2357940673828,127.06149415779339
875,141.74720764160156,126.53187932944967
876,144.07044982910156,126.45051025692648
877,145.047607421875,126.71654390752852
878,142.79417419433594,128.01611590452964
879,136.10365295410156,127.76833660597461
880,134.1194305419922,125.62214446436272
881,131.98562622070312,123.339183876804
882,131.9158477783203,121.30414841051093
883,135.05670166015625,119.85978771847913
884,131.84603881835938,120.26677890380567
885,131.4771270751953,119.84340254845002
886,129.65243530273438,119.19502175061538
887,125.67401885986328,118.38949709717797
888,129.23365783691406,117.06606320207618
889,129.55271911621094,116.90748763258736
890,124.7068328857422,116.85630386116149
891,125.99309539794922,116.08581642810185
892,124.656982421875,115.59898068040854
893,129.24362182617188,115.0444434251597
894,129.77207946777344,115.53644925077481
895,130.35040283203125,116.94040379535619
896,133.10238647460938,117.45087607877919
897,133.02261352539062,118.46866557243186
898,134.3686981201172,119.23444690892165
899,135.54527282714844,119.8135486626041
900,134.81739807128906,120.8104987652489
901,134.87722778320312,121.5313534502592
902,137.46966552734375,121.47114192738525
903,140.70025634765625,121.8791538716861
904,142.1161346435547,123.45240858329154
905,141.4480743408203,124.86340238781261
906,143.5419921875,125.30406536268117
907,145.50625610351562,126.23149780219276
908,142.58477783203125,127.31384698681774
909,143.8710174560547,127.43368674172318
910,145.00770568847656,127.35173437835752
911,150.38206481933594,127.48504284907978
912,154.05137634277344,129.48010963605427
913,151.2894287109375,131.57482636081903
914,154.20094299316406,132.39644453886433
915,151.4788818359375,133.15021538664348
916,150.43191528320312,133.18686991344808
917,150.80140686035156,132.95996977573108
918,153.6374969482422,132.42236121152365
919,152.98838806152344,132.8971599572862
920,155.11544799804688,133.12352983060094
921,153.49769592285156,133.88089321970523
922,152.33929443359375,134.23161009534442
923,148.27490234375,133.6486506681357
924,148.70431518554688,132.34258293220716
925,149.19363403320312,131.36991893918483
926,146.50735473632812,131.04400518096023
927,147.71568298339844,130.13230833758502
928,147.20639038085938,130.18640856322318
929,145.10928344726562,130.11572431840506
930,145.70846557617188,129.47295106662406
931,150.82138061523438,128.94875819179322
932,153.61752319335938,130.11040841777265
933,151.39060974121094,132.44593146420306
934,152.65884399414062,133.0594341209806
935,150.38198852539062,133.38616978902866
936,148.2948760986328,133.11098907748803
937,150.2621612548828,131.98192359902603
938,152.3792266845703,131.74805048441965
939,152.7786865234375,132.27388717889744
940,155.63473510742188,132.63882839712662
941,154.78590393066406,133.65473545215136
942,157.18258666992188,134.48405572063916
943,159.0599822998047,135.2396294673859
944,157.61199951171875,136.24596524995027
945,158.71046447753906,136.99830438384336
946,160.02865600585938,137.41950665514986
947,158.06137084960938,137.6290008638634
948,157.43223571777344,137.53416307552342
949,160.54794311523438,136.9523172035594
950,162.1357421875,137.60189109629908
951,164.67222595214844,138.55142230477387
952,165.9404754638672,139.65877345596428
953,165.40122985839844,140.74657110732224
954,163.53379821777344,141.37351596669646
955,164.43255615234375,140.88800588000876
956,161.80618286132812,140.61868459011285
957,160.57789611816406,139.68117712695877
958,159.8788604736328,139.17132790420843
959,165.33131408691406,138.75528245421367
960,164.9818115234375,139.6826751238951
961,165.00177001953125,140.56674519191378
962,166.2400665283203,140.97192022166269
963,167.39846801757812,141.6309858472024
964,166.4197998046875,142.09467555373806
965,164.7920684814453,142.1867294539663
966,165.1016387939453,141.76160322608328
967,163.54379272460938,141.39989662070772
968,163.53379821777344,141.0978712738039
969,168.17738342285156,140.7393329982317
970,169.44561767578125,141.67196202888522
971,169.35574340820312,142.80074911853603
972,168.30718994140625,143.5245070011486
973,167.2187042236328,143.62941981313108
974,165.5609893798828,143.48125068253614
975,173.33026123046875,142.44761953986665
976,173.26034545898438,144.19138077001122
977,171.53274536132812,145.30675217028548
978,173.3202667236328,145.60902939278037
979,173.510009765625,145.96799187987435
980,172.57000732421875,146.16214819075324
981,172.07000732421875,146.0526220784713
982,172.07000732421875,145.90640166955458
983,172.69000244140625,145.8165483665956
984,175.0500030517578,145.67350954409233
985,175.16000366210938,146.31218650336604
986,174.1999969482422,147.0827932459162
987,171.55999755859375,147.02234310406124
988,171.83999633789062,146.29947341432242
989,172.99000549316406,145.70547123093715
990,175.42999267578125,145.81750284251964
991,177.3000030517578,146.52922372320143
992,177.25,147.84013012180037
993,180.08999633789062,148.5388197547972
994,180.9499969482422,149.23122575462753
995,179.5800018310547,150.05253903064153
996,179.2100067138672,150.45455898719712
997,177.82000732421875,150.09063852794222
998,180.57000732421875,149.74822029019802
999,180.9600067138672,149.83619115452905
