,y_actual,y_predict
4309,16.10686492919922,16.412225693408956
4310,15.969465255737305,16.384971228435813
4311,15.463589668273926,16.344421902500162
4312,15.382397651672363,16.238753249469536
4313,15.007675170898438,16.08931352174789
4314,15.0888671875,15.88938469667187
4315,15.12633991241455,15.668723339891335
4316,15.482322692871094,15.485729775390935
4317,15.245001792907717,15.387645860148359
4318,15.238752365112305,15.343760073161423
4319,15.369909286499023,15.31554575060109
4320,15.38864517211914,15.32527080413259
4321,15.538530349731444,15.362598381312871
4322,15.53228759765625,15.415701350298962
4323,15.045150756835938,15.482225657907158
4324,14.782835960388184,15.465629631984417
4325,14.832796096801758,15.380503303945417
4326,15.41362190246582,15.259423985383176
4327,15.538530349731444,15.211276195401844
4328,15.607230186462402,15.24246029184532
4329,15.394896507263184,15.329090625541877
4330,15.857041358947754,15.424500861887347
4331,16.21303367614746,15.533847171516083
4332,16.281740188598633,15.685941949642336
4333,16.281740188598633,15.84101630612147
4334,16.444110870361328,15.998017240903799
4335,16.100616455078125,16.15311022587543
4336,16.0506591796875,16.248489087917743
4337,15.775864601135254,16.299133095893954
4338,16.081876754760742,16.298148727132425
4339,16.00694465637207,16.29427596158656
4340,16.013179779052734,16.29668590024776
4341,16.331697463989258,16.29111009830869
4342,16.787612915039062,16.294751478368774
4343,16.550289154052734,16.370597875802304
4344,17.124862670898438,16.457236053074652
4345,17.299739837646484,16.60501490362296
4346,17.156085968017578,16.773749827785768
4347,16.806354522705078,16.930091902201813
4348,17.056161880493164,17.016261425820762
4349,17.112367630004883,17.075607881134967
4350,17.03118896484375,17.14065857694179
4351,17.187320709228516,17.184941444953044
4352,16.6689510345459,17.227863452564897
4353,16.793859481811523,17.204624898395767
4354,16.262996673583984,17.157700706237534
4355,16.475339889526367,17.057238226636915
4356,16.51906394958496,16.947296785695183
4357,16.238014221191406,16.854015099729477
4358,16.793859481811523,16.77780887825662
4359,16.618986129760742,16.738622373614326
4360,16.531543731689453,16.734475082915843
4361,16.38166046142578,16.732674982272247
4362,16.49407958984375,16.708787372206572
4363,16.344186782836914,16.70237524899899
4364,16.350425720214844,16.67434427002273
4365,16.025676727294922,16.630159446708834
4366,16.019432067871094,16.569414874010224
4367,16.056894302368164,16.481943316810288
4368,15.97571086883545,16.393152077983835
4369,15.994446754455566,16.328208250897138
4370,16.06939697265625,16.285042111988854
4371,15.988195419311523,16.254245292099963
4372,16.00694465637207,16.232633299460097
4373,15.950727462768556,16.21250570353832
4374,16.0506591796875,16.19098979470187
4375,16.62523078918457,16.180373514871338
4376,16.51906394958496,16.222653329715456
4377,16.387897491455078,16.279946729066864
4378,16.375411987304688,16.348106422227087
4379,16.550289154052734,16.421416403339823
4380,16.594005584716797,16.48280414925314
4381,16.500322341918945,16.535991436678962
4382,16.556529998779297,16.583905880280568
4383,16.56278419494629,16.62588665879773
4384,17.02493667602539,16.657062911665417
4385,17.674453735351562,16.71973700400814
4386,17.755640029907227,16.856721133376713
4387,17.724411010742188,17.03458794065197
4388,18.01170921325684,17.23425204504511
4389,17.718170166015625,17.4457775969253
4390,17.2060546875,17.623977756171595
4391,17.387165069580078,17.69334830134426
4392,17.699434280395508,17.70489992758764
4393,17.71192169189453,17.70338219567245
4394,18.04917526245117,17.73484669995039
4395,17.79936981201172,17.802375965706563
4396,18.42390251159668,17.871387667286875
4397,18.711191177368164,17.96333986715633
4398,18.155349731445312,18.11220701384537
4399,18.486352920532227,18.212140052080226
4400,17.774381637573242,18.29195627931001
4401,17.63698196411133,18.319051911873423
4402,17.605754852294922,18.271829663835202
4403,18.005468368530273,18.189993715839726
4404,17.362192153930664,18.129402092869004
4405,17.811855316162106,18.04250311670167
4406,17.79936981201172,17.964045788977348
4407,18.161598205566406,17.923247429510393
4408,18.23029899597168,17.9741071358208
4409,18.199064254760746,18.05631565366626
4410,17.999204635620117,18.140720372732662
4411,18.07416343688965,18.19950601237795
4412,18.05542755126953,18.240755377452775
4413,17.974231719970703,18.25360511548925
4414,17.911785125732422,18.25049317679493
4415,18.257200241088867,18.225160387890114
4416,18.35769271850586,18.242759411066885
4417,18.169282913208008,18.274939641635576
4418,18.43305015563965,18.308055218617117
4419,18.43305015563965,18.345441622615816
4420,18.1441593170166,18.398630870935587
4421,18.156723022460938,18.415676922019227
4422,16.712223052978516,18.38196915506561
4423,16.900617599487305,18.120311388529448
4424,17.082765579223633,17.777298093014892
4425,16.79387092590332,17.512244058162054
4426,16.404476165771484,17.31539971926509
4427,16.41703987121582,17.131444336283554
4428,16.756179809570312,16.956956149279446
4429,16.373077392578125,16.850020758758884
4430,16.391918182373047,16.76706906210741
4431,16.47356605529785,16.68911764502148
4432,16.391918182373047,16.63526953633543
4433,16.32912254333496,16.60479724439481
4434,16.203500747680664,16.580099785128912
4435,16.316553115844727,16.54122114083634
4436,16.13441276550293,16.49750399072887
4437,16.01509666442871,16.435321102319932
4438,15.795275688171388,16.366207434254363
4439,15.795275688171388,16.255375747460565
4440,15.920884132385254,16.150296343061097
4441,15.763875007629396,16.067548579380137
4442,15.770153045654297,16.004234255163627
4443,16.159534454345703,15.955720758461128
4444,15.952276229858398,15.961228909559017
4445,15.983686447143556,15.990568785245083
4446,16.146984100341797,16.021919557674078
4447,16.228622436523438,16.072792990242117
4448,16.115577697753906,16.149067843003127
4449,16.121856689453125,16.202823789673662
4450,16.454725265502926,16.235802104078893
4451,16.316553115844727,16.27176980130674
4452,16.479833602905273,16.314180996045323
4453,16.56777000427246,16.357073590247968
4454,16.699663162231445,16.42052027480592
4455,16.712223052978516,16.493805744744314
4456,16.737348556518555,16.572717019417432
4457,16.79387092590332,16.656607984269648
4458,16.994840621948242,16.751197586498186
4459,16.98228073120117,16.841196735996157
4460,17.20836639404297,16.92555831539572
4461,17.18324851989746,17.026124722375542
4462,17.070207595825195,17.125002799666763
4463,17.051361083984375,17.1879220037529
4464,16.98228073120117,17.233908888604336
4465,17.089048385620117,17.26311052126712
4466,17.24605369567871,17.292727863446725
4467,17.28373908996582,17.333732116778144
4468,17.189533233642578,17.37374415777224
4469,17.239774703979492,17.39507084034278
4470,17.673124313354492,17.413722863569234
4471,17.73592758178711,17.464102150862562
4472,17.717086791992188,17.538188645978416
4473,17.68568229675293,17.61434584510259
4474,17.371662139892578,17.68514980375071
4475,17.315139770507812,17.69920549156476
4476,17.227218627929688,17.66196419371816
4477,17.396785736083984,17.60110196738271
4478,17.296300888061523,17.557475998843792
4479,17.46586799621582,17.522509337976025
4480,17.648006439208984,17.507596739507015
4481,17.773618698120117,17.531552980860848
4482,17.591482162475586,17.580363552996356
4483,17.88665008544922,17.633774382332167
4484,18.087629318237305,17.691561926958293
4485,17.74221420288086,17.754412499756274
4486,17.403064727783203,17.815653178623545
4487,17.528669357299805,17.823783044928938
4488,17.365386962890625,17.793748032338563
4489,17.20836639404297,17.747608197759238
4490,17.139286041259766,17.68458898808179
4491,16.96343421936035,17.604090369758357
4492,16.932029724121094,17.509606655802973
4493,17.007400512695312,17.40425762848575
4494,16.894350051879883,17.31696059084712
4495,16.96971893310547,17.25006861562381
4496,17.051361083984375,17.199075568524986
4497,16.92574691772461,17.170944583957414
4498,16.699663162231445,17.149484560598463
4499,16.950876235961914,17.10639979878899
4500,16.81270980834961,17.06630147846121
4501,16.618003845214844,17.04057651076694
4502,16.687095642089844,17.003417570466123
4503,16.712223052978516,16.959289613076702
4504,16.881792068481445,16.921191404575143
4505,16.768747329711914,16.90558268875485
4506,16.643136978149414,16.901921699755295
4507,16.661972045898438,16.87659479353232
4508,16.768747329711914,16.84171833378613
4509,16.57404899597168,16.825956668237954
4510,16.56148338317871,16.809310639519556
4511,16.56148338317871,16.780295291781762
4512,16.548925399780273,16.751360340695808
4513,16.22233772277832,16.73030622238394
4514,16.153261184692383,16.68011125912166
4515,15.933446884155272,16.58954933306082
4516,15.757594108581545,16.469200447493936
4517,15.939726829528809,16.329458320788525
4518,15.801555633544922,16.21209391580939
4519,15.814117431640623,16.117162137587055
4520,15.782713890075684,16.0471033186389
4521,15.631985664367676,16.002576319331208
4522,15.468692779541016,15.931603723803622
4523,15.38705062866211,15.828383246866165
4524,15.167232513427734,15.704395922580119
4525,15.330525398254396,15.577226067417648
4526,15.82040023803711,15.48312668867593
4527,15.71990966796875,15.473098677029578
4528,15.895759582519531,15.533690300000302
4529,15.826679229736328,15.637666701554432
4530,15.657105445861816,15.743584388116362
4531,15.751310348510742,15.814114802058837
4532,16.234909057617188,15.849807974134066
4533,16.29771614074707,15.922821860260763
4534,16.203500747680664,16.01745460215614
4535,16.071617126464844,16.115082609555973
4536,16.002534866333008,16.184277654720358
4537,16.08417320251465,16.228288938919917
4538,15.983686447143556,16.257107216816006
4539,16.021377563476562,16.27213746892185
4540,15.839239120483398,16.263768373554893
4541,15.801555633544922,16.2278693076152
4542,16.033935546875,16.170831804923907
4543,15.908331871032717,16.13077662426297
4544,15.983686447143556,16.121240796997384
4545,16.29771614074707,16.11083727416013
4546,17.296300888061523,16.12906182250608
4547,17.107891082763672,16.2746199606591
4548,17.09532356262207,16.414718970062914
4549,16.68081283569336,16.582274416516437
4550,16.63057518005371,16.71238365170587
4551,16.410764694213867,16.79350583430454
4552,16.548925399780273,16.81861900308726
4553,16.53636932373047,16.817215003021012
4554,16.517528533935547,16.8027377230083
4555,16.404476165771484,16.793164638757712
4556,16.19094467163086,16.765621922374322
4557,16.285154342651367,16.70909719345024
4558,16.29142951965332,16.63024180425462
4559,16.29142951965332,16.56787165047372
4560,16.391918182373047,16.507448664382462
4561,16.241191864013672,16.470976036963194
4562,16.04021644592285,16.446041309529672
4563,16.22233772277832,16.402114343769846
4564,16.0904598236084,16.373337244646645
4565,16.159534454345703,16.35964138087192
4566,16.260026931762695,16.343508125920735
4567,16.17838478088379,16.350804612298536
4568,16.391918182373047,16.362399378208757
4569,16.41703987121582,16.372724465288123
4570,16.448440551757812,16.390593111382643
4571,16.47356605529785,16.42172622458349
4572,16.39820098876953,16.464301153966677
4573,16.410764694213867,16.500813979711864
4574,16.260026931762695,16.527355659735175
4575,16.29771614074707,16.52816354804145
4576,16.599170684814453,16.525155536726334
4577,16.705942153930664,16.53575612940529
4578,16.624282836914062,16.566336270513006
4579,16.81270980834961,16.607189535010484
4580,16.894350051879883,16.66196318563965
4581,17.214649200439453,16.72521966348472
4582,17.15812873840332,16.8170071482626
4583,17.440750122070312,16.90546307422407
4584,17.80501365661621,17.01460054864742
4585,17.80501365661621,17.150602270148408
4586,17.767335891723633,17.294057349542978
4587,17.773618698120117,17.413109103763738
4588,17.830137252807617,17.52802729354365
4589,17.943185806274414,17.66433491450041
4590,17.76105308532715,17.791014546176065
4591,17.899219512939453,17.883990332685993
4592,17.936904907226562,17.943468167894668
4593,17.98086929321289,17.998492812949085
4594,17.943185806274414,18.036371401328548
4595,17.597763061523438,18.065094575868198
4596,17.648006439208984,18.053191949608255
4597,17.359107971191406,17.995104388208198
4598,17.49727249145508,17.909572155122113
4599,17.5161075592041,17.83151092797514
4600,17.333980560302734,17.76912508704266
4601,17.66684341430664,17.719320341675882
4602,17.50355339050293,17.683214401424753
4603,17.258617401123047,17.66020331095351
4604,17.553789138793945,17.633476326452183
4605,17.786170959472656,17.620030476655735
4606,18.125320434570312,17.63783343280302
4607,18.21323776245117,17.741700024296104
4608,17.60404396057129,17.822663374485042
4609,17.99970817565918,17.828610765827122
4610,17.861543655395508,17.853182727880395
4611,17.949462890625,17.89557529412648
4612,17.88665008544922,17.945689860736927
4613,17.8929386138916,17.999194812982207
4614,17.911785125732422,18.043110993825326
4615,17.629159927368164,18.062784642798313
4616,17.622867584228516,18.050593765128117
4617,17.29001808166504,18.01387406507149
4618,17.045080184936523,17.946458531164257
4619,17.070207595825195,17.82303986612292
4620,17.409345626831055,17.67384721103863
4621,17.214649200439453,17.5703022061529
4622,16.881792068481445,17.48784465477614
4623,16.96971893310547,17.39745724827661
4624,17.01368522644043,17.32110199886376
4625,16.988557815551758,17.262634024037933
4626,17.24605369567871,17.22286905568119
4627,17.032522201538086,17.201830624520905
4628,17.082765579223633,17.193287009592638
4629,17.158357620239258,17.193961557110498
4630,17.158357620239258,17.213054781475094
4631,17.353626251220703,17.244260447751987
4632,17.284332275390625,17.285572561433128
4633,17.296924591064453,17.329073032759425
4634,17.19615364074707,17.377214940058913
4635,17.19615364074707,17.391853013375304
4636,17.252838134765625,17.38710176734106
4637,17.397722244262695,17.377163956816286
4638,17.076461791992188,17.386609582960297
4639,17.233936309814453,17.384348672239092
4640,17.170949935913086,17.37690119702735
4641,17.183549880981445,17.364996609873458
4642,17.315826416015625,17.350907586862306
4643,17.16464614868164,17.34448958097288
4644,17.284332275390625,17.33155552449667
4645,17.12685775756836,17.334004681036813
4646,17.170949935913086,17.32794159695185
4647,17.328418731689453,17.322305987747384
4648,17.328418731689453,17.3350949380715
4649,17.170949935913086,17.352480223808016
4650,17.082765579223633,17.35680399496175
4651,17.22764015197754,17.342683597647444
4652,17.189847946166992,17.32635131196061
4653,17.12685775756836,17.322449133005538
4654,17.17724609375,17.315915434373224
4655,17.37251853942871,17.308716992692787
4656,17.416610717773438,17.31903913843123
4657,17.79454803466797,17.35066051422495
4658,17.712656021118164,17.425878445148378
4659,17.87643814086914,17.530470567401952
4660,17.970922470092773,17.63970608652267
4661,17.744155883789062,17.750675035892773
4662,17.630773544311523,17.84219976088172
4663,17.67486000061035,17.893000640373714
4664,17.655973434448242,17.914805781067383
4665,17.655973434448242,17.906032741547286
4666,17.511089324951172,17.893033975570816
4667,17.630773544311523,17.868081600091774
4668,17.895334243774414,17.849525660668732
4669,17.75044822692871,17.855592666541593
4670,18.077999114990234,17.878648857573623
4671,17.989810943603516,17.913266479318775
4672,17.473295211791992,17.9562080958701
4673,17.404016494750977,17.918241267263006
4674,17.57408332824707,17.826593005955377
4675,17.731563568115234,17.750631896225933
4676,17.64337158203125,17.71133558152259
4677,17.618175506591797,17.71119831894628
4678,17.687463760375977,17.717133944924672
4679,17.788253784179688,17.731173945587145
4680,17.933124542236328,17.758046036240568
4681,18.266965866088867,17.80863121739836
4682,18.462230682373047,17.88471978523438
4683,18.443342208862305,18.00605205911582
4684,18.75198745727539,18.1287922548514
4685,18.72679328918457,18.2646782836095
4686,18.88426399230957,18.413717988965903
4687,18.87796211242676,18.566863806247895
4688,19.228988647460938,18.69100996294367
4689,19.0394344329834,18.813942326286085
4690,19.074539184570312,18.927285918226335
4691,19.00433349609375,19.04139818059392
4692,18.85690116882324,19.130026665222747
4693,18.7094783782959,19.169648488321336
4694,18.625228881835938,19.128889346733327
4695,18.702449798583984,19.05333806383886
4696,18.67436981201172,18.98874033453386
4697,18.793720245361328,18.954083494909764
4698,18.821802139282227,18.9540560423945
4699,19.130708694458008,18.959201428112145
4700,19.01837730407715,18.980677138622674
4701,19.11665344238281,19.004451016839408
4702,19.186872482299805,19.040919722470782
4703,19.00433349609375,19.090304836532844
4704,19.207927703857425,19.127918704229426
4705,19.11665344238281,19.13949386120018
4706,19.011356353759766,19.141442989783766
4707,19.130708694458008,19.14025468805172
4708,19.11665344238281,19.144270598855734
4709,19.03240966796875,19.13847811813549
4710,19.067523956298828,19.122567424647322
4711,18.927106857299805,19.111080507904198
4712,18.92008209228516,19.09074799856493
4713,19.00433349609375,19.063501377167576
4714,18.93412399291992,19.055383276225868
4715,18.962207794189453,19.050969303950556
4716,18.84988784790039,19.0621169860408
4717,18.92008209228516,19.076462886159046
4718,18.884986877441406,19.089720490136557
4719,18.78670310974121,19.098585691672177
4720,18.75861549377441,19.097860160911686
4721,18.77265930175781,19.082933836185045
4722,18.842866897583008,19.05984627084986
4723,18.80074691772461,19.030550515277607
4724,18.779682159423828,18.993430792855737
4725,18.723522186279297,18.96402326632849
4726,18.814786911010746,18.937664929889248
4727,18.76563835144043,18.91619706295451
4728,18.80074691772461,18.900937386256835
4729,18.442703247070312,18.89463311221635
4730,18.33739280700684,18.85545837293774
4731,18.477806091308597,18.777942274308106
4732,18.23910522460937,18.68817647118986
4733,18.154865264892575,18.609281864115296
4734,18.007429122924805,18.53292269291455
4735,18.021472930908203,18.45941662240709
4736,18.267187118530277,18.385920356369365
4737,18.26016616821289,18.343165024743033
4738,18.330371856689453,18.3315781024086
4739,18.37952041625977,18.33017410234235
4740,18.44972038269043,18.35039484072663
4741,18.52694129943848,18.380651434333043
4742,18.57608413696289,18.42910512377015
4743,18.37952041625977,18.491457629505526
4744,18.477806091308597,18.529585251416293
4745,18.365480422973636,18.55685736443496
4746,18.421634674072266,18.569232566136197
4747,18.302291870117188,18.578136985550763
4748,18.295270919799805,18.57023850473115
4749,18.23208999633789,18.54160160952518
4750,18.26016616821289,18.49606180849372
4751,18.260168075561523,18.45287508019899
4752,18.16158103942871,18.42743836391497
4753,18.062992095947266,18.396166027243865
4754,17.943273544311523,18.359109053428305
4755,17.76721954345703,18.301925464137945
4756,17.746097564697266,18.210118370420588
4757,17.86581039428711,18.1055713487278
4758,17.78130531311035,18.020864651993517
4759,17.717920303344727,17.96065540334251
4760,17.802425384521484,17.920011954497394
4761,17.788349151611328,17.897820517696108
4762,17.7249755859375,17.89540469635307
4763,17.7249755859375,17.896522405903013
4764,17.936227798461914,17.89899901495842
4765,17.88693618774414,17.91731964710779
4766,17.82355499267578,17.941160195718727
4767,17.908063888549805,17.965055649360192
4768,17.66862678527832,17.985143046956054
4769,17.682714462280273,17.985125398910526
4770,17.541873931884766,17.956425755098245
4771,17.344688415527344,17.909593724955535
4772,17.28131866455078,17.82774797249032
4773,17.119342803955078,17.72823848734808
4774,17.04188346862793,17.615938090987775
4775,16.894004821777344,17.475577302242
4776,17.027803421020508,17.340444256759657
4777,17.098217010498047,17.231373452730512
4778,17.04188346862793,17.17540365679351
4779,16.84470558166504,17.159451784532447
4780,17.01371192932129,17.140101683060763
4781,17.020751953125,17.125875397473298
4782,16.98554229736328,17.129695218882585
4783,17.063011169433594,17.13900946513213
4784,17.232027053833008,17.142695945753005
4785,17.37285804748535,17.16192447179996
4786,17.675678253173828,17.213076351308512
4787,17.563007354736328,17.296690830114162
4788,17.584123611450195,17.40266146081267
4789,17.830589294433594,17.510120410017155
4790,17.63342475891113,17.613243822704224
4791,17.49258041381836,17.697387742875637
4792,17.224971771240234,17.73705858832291
4793,17.35877990722656,17.703246893990087
4794,17.344688415527344,17.634727376790543
4795,17.126394271850586,17.574747552731367
4796,17.802425384521484,17.511098896096847
4797,17.59116554260254,17.496721621675444
4798,17.598203659057617,17.51338922022726
4799,17.436243057250977,17.551930590760904
4800,17.598203659057617,17.588211050573342
4801,17.21793556213379,17.62172861081407
4802,17.816516876220703,17.6212403482212
4803,17.76721954345703,17.637786371348287
4804,17.858774185180664,17.670319562827487
4805,17.75313377380371,17.72576383918662
4806,17.76721954345703,17.777804003653287
4807,17.760175704956055,17.813317753932342
4808,17.682714462280273,17.853400387108543
4809,17.534828186035156,17.87671737703556
4810,17.541873931884766,17.86510692397376
4811,17.605247497558594,17.828200938992143
4812,17.816516876220703,17.79341271947358
4813,18.007259368896488,17.78350432235801
4814,17.98606300354004,17.81645322335403
4815,18.155607223510746,17.87770958937288
4816,18.31102180480957,17.96741460477876
4817,18.18387222290039,18.07410096176802
4818,18.261579513549805,18.168684681314716
4819,18.1909236907959,18.243579064736846
4820,18.162673950195312,18.288634524963328
4821,18.296897888183597,18.30992787233676
4822,18.4169921875,18.345088661705308
4823,18.226247787475582,18.387565546391127
4824,18.23331642150879,18.416080866172365
4825,18.21918296813965,18.425328442027702
4826,17.964866638183594,18.422214542439434
4827,17.922481536865234,18.390708859388607
4828,18.021381378173828,18.323193319890063
4829,17.94367790222168,18.270053093918975
4830,18.021381378173828,18.225985924241918
4831,17.964866638183594,18.193901777476643
4832,17.88009262084961,18.16829250252526
4833,17.915424346923828,18.14205181972286
4834,17.844772338867188,18.115913103405717
4835,17.689348220825195,18.087233068532907
4836,17.689348220825195,18.036655730950905
4837,17.738813400268555,17.974824823005505
4838,17.767061233520508,17.91232917201198
4839,17.710548400878906,17.871621013666598
4840,17.88009262084961,17.842648805595648
4841,17.689348220825195,17.843439045856396
4842,17.6964168548584,17.83621903434254
4843,17.710548400878906,17.834869939306817
4844,17.724679946899414,17.839838844569204
4845,17.548065185546875,17.85535735926792
4846,17.456226348876953,17.84664314656624
4847,17.646970748901367,17.803685842863338
4848,17.44916343688965,17.76497583545023
4849,17.413843154907227,17.73377997364307
4850,17.724679946899414,17.68310655225765
4851,17.865964889526367,17.65902285279725
4852,18.09202766418457,17.69394245221028
4853,18.127342224121094,17.77149188603702
4854,18.34635353088379,17.87740957259895
4855,18.21918296813965,18.01598006517086
4856,18.04963493347168,18.141175300128427
4857,18.480567932128903,18.220538560856394
4858,18.50176239013672,18.298458603639165
4859,18.678377151489254,18.35393817608935
4860,18.14148330688477,18.418561397015665
4861,18.14853858947754,18.42512843084508
4862,18.04257583618164,18.403770373971387
4863,18.16973114013672,18.381522071245634
4864,18.1909236907959,18.366227098456907
4865,18.09202766418457,18.363250461444945
4866,18.31102180480957,18.364003444720698
4867,18.93976211547852,18.377437529153465
4868,19.250598907470703,18.43197979429685
4869,19.30004119873047,18.537587659615113
4870,19.610883712768555,18.678879872985842
4871,19.16581344604492,18.872694630734266
4872,19.321237564086918,19.054832265026683
4873,19.03866195678711,19.196497048247394
4874,19.26472282409668,19.288972806800768
4875,19.10930633544922,19.346552496668483
4876,19.22267341613769,19.373138296805603
4877,18.94634437561035,19.388084230471716
4878,19.09513282775879,19.380034760818162
4879,19.003026962280277,19.362016106336675
4880,18.93217086791992,19.338963837092535
4881,19.066793441772464,19.30910334406347
4882,19.0384578704834,19.29416133218525
4883,18.99594116210937,19.278731057714165
4884,19.15182113647461,19.26027708477638
4885,19.10930633544922,19.248874486472992
4886,19.23684310913086,19.25201779947047
4887,19.25809669494629,19.26388905142726
4888,19.399810791015625,19.280633124843018
4889,19.272274017333984,19.30930531614004
4890,19.144731521606445,19.333838060314367
4891,19.130556106567383,19.336771557659485
4892,19.024280548095703,19.337548071662606
4893,18.854232788085938,19.32469637273218
4894,18.83296775817871,19.281827309256908
4895,18.854232788085938,19.224894714391795
4896,18.76212501525879,19.17177409736018
4897,18.64166831970215,19.114253234310883
4898,18.613325119018555,19.045229767366887
4899,18.471622467041016,18.969731428609
4900,18.422025680541992,18.860631211170645
4901,18.30866050720215,18.71881936090389
4902,18.0606746673584,18.614093897861903
4903,17.954389572143555,18.51916898276838
4904,17.90478324890137,18.413586609071434
4905,17.90478324890137,18.309084687939436
4906,17.954389572143555,18.226813421487666
4907,18.188201904296875,18.175363486099126
4908,18.379514694213867,18.16849643549578
4909,18.23072052001953,18.194746922767916
4910,18.06775283813477,18.234958974944636
4911,17.699316024780273,18.258260277720076
4912,17.479665756225586,18.20057469957921
4913,17.522178649902344,18.068232006183834
4914,17.422988891601562,17.933175435565435
4915,17.33087730407715,17.82088876546276
4916,17.295438766479492,17.733132878640472
4917,17.217506408691406,17.654569662642995
4918,17.422988891601562,17.58182834077497
4919,17.479665756225586,17.528813612016506
4920,17.380474090576172,17.512842130815972
4921,17.4088134765625,17.515895242691876
4922,17.777252197265625,17.52766060637551
4923,17.56468963623047,17.559932998959724
4924,17.557607650756836,17.60490610164042
4925,17.784339904785156,17.6386040641243
4926,17.734743118286133,17.67948282024309
4927,17.791425704956055,17.728426733167016
4928,17.607200622558597,17.78659665211286
4929,18.08901023864746,17.826502804833805
4930,18.2094669342041,17.87645853903452
4931,18.3936767578125,17.944519207050405
4932,18.74795913696289,18.041305010499887
4933,18.73377990722656,18.18258545850693
4934,18.8896541595459,18.34889671775091
4935,19.137651443481445,18.519792547043615
4936,19.165992736816406,18.701461527682632
4937,19.102224349975582,18.867310015955056
4938,19.19432640075684,19.00979641373967
4939,19.328956604003903,19.11311395492752
4940,19.392730712890625,19.212803842312912
4941,19.54195022583008,19.310170070370788
4942,19.71249389648437,19.4034811697457
4943,19.875944137573235,19.501388604533023
4944,19.946998596191406,19.604886547964018
4945,20.010957717895508,19.71560450290887
4946,19.833301544189453,19.821543759304223
4947,19.84040641784668,19.894381164975663
4948,19.72671127319336,19.929559602389734
4949,19.719606399536133,19.93872285980534
4950,19.669857025146484,19.942434832047525
4951,19.669857025146484,19.936185463037567
4952,19.8190860748291,19.92152189809986
4953,19.90436553955078,19.92403380324632
4954,19.79066276550293,19.942417184002
4955,19.67697525024414,19.961755520110003
4956,19.719606399536133,19.964434101241977
4957,19.67697525024414,19.941903429787814
4958,19.69118309020996,19.91309005412659
4959,19.50641632080078,19.888822030635144
4960,19.279016494750977,19.85299257643058
4961,19.250600814819336,19.76752897463265
4962,19.12979888916016,19.6478928740156
4963,19.11558151245117,19.531862857367585
4964,19.06583595275879,19.426019684775653
4965,19.087160110473636,19.327496529288887
4966,18.994779586791992,19.255539564999772
4967,18.895299911499023,19.207764344868423
4968,18.930818557739254,19.151447470702752
4969,18.802919387817383,19.100526976679976
4970,18.7531681060791,19.08289657920005
4971,18.66789436340332,19.071156707137728
4972,18.58262252807617,19.049473141868788
4973,19.07294273376465,19.00354312294182
4974,19.165327072143555,18.982767451570467
4975,19.179536819458008,19.003096039121843
4976,19.12268447875977,19.057836354553906
4977,19.087160110473636,19.095862009979417
4978,19.1866397857666,19.12020258654691
4979,19.39272308349609,19.140701771871697
4980,19.286130905151367,19.19040847254111
4981,19.32166290283203,19.247586179149632
4982,19.179536819458008,19.307854254619055
4983,19.06583595275879,19.34582108322615
4984,19.200857162475582,19.342775814926036
4985,18.767377853393555,19.34022665279458
4986,18.72473526000977,19.291847477327472
4987,18.67500114440918,19.20430532794543
4988,18.76027107238769,19.110629502296327
4989,18.83133888244629,19.033995805942965
4990,19.748027801513672,18.987706943423646
4991,19.897260665893555,19.058742287557543
4992,20.003847122192383,19.196148009124776
4993,19.925678253173828,19.36921650891106
4994,19.669857025146484,19.532521717733868
4995,19.57037925720215,19.66253879090778
4996,19.30744743347168,19.734013375285866
4997,19.144006729125977,19.74129613540604
4998,19.12268447875977,19.682681093534164
4999,18.94503402709961,19.59754300013148
5000,18.96635055541992,19.507404627163254
5001,18.7531681060791,19.41484651106409
5002,18.937929153442383,19.31413499793217
5003,19.166091918945312,19.227153664219053
5004,19.116182327270508,19.183849282287483
5005,19.037744522094727,19.170226952035783
5006,18.92366600036621,19.168491560892445
5007,19.05200958251953,19.160887214164923
5008,19.00922203063965,19.159294968279738
5009,18.987838745117188,19.1661875105044
5010,19.287309646606445,19.16638163900518
5011,19.15896987915039,19.197187282916833
5012,19.35147857666016,19.237534636775916
5013,19.230268478393555,19.282003789712164
5014,19.20174598693848,19.318474456237485
5015,19.187486648559567,19.341983613771337
5016,19.294437408447266,19.357564877076364
5017,19.429912567138672,19.367185022781683
5018,19.25165557861328,19.394223789420625
5019,19.37287330627441,19.42233124326083
5020,19.330097198486328,19.444648177274743
5021,19.41565322875977,19.466472926907887
5022,19.508350372314453,19.490517408489342
5023,19.44417381286621,19.51753068350697
5024,19.608169555664062,19.53869069009199
5025,19.88625144958496,19.55170318232609
5026,19.779296875,19.592989804385915
5027,19.358617782592773,19.66200542775412
5028,19.14470100402832,19.644782896215226
5029,19.258792877197266,19.55519749534013
5030,19.258792877197266,19.471433988594487
5031,19.18035697937012,19.43185138337484
5032,19.265914916992188,19.411618879626882
5033,19.41565322875977,19.409857996862232
5034,19.40139389038086,19.432553383407964
5035,19.65094566345215,19.474806726183793
5036,19.707992553710938,19.547714724037338
5037,19.779296875,19.630474253081978
5038,19.65094566345215,19.728046375004315
5039,19.429912567138672,19.79346179708533
5040,19.458438873291016,19.815770887523453
5041,19.344348907470703,19.80265838969804
5042,19.394262313842773,19.763483650419428
5043,19.301567077636715,19.712863173170586
5044,19.1375732421875,19.6639623999135
5045,19.408519744873047,19.60234130762046
