,y_actual,y_predict
777,84.1696548461914,80.38400925837121
778,86.97273254394531,80.67879929176017
779,86.63442993164062,81.05680257739697
780,88.5095977783203,81.5422660228504
781,89.54383850097656,82.09463359015118
782,93.6904525756836,82.72364406473272
783,91.32234191894533,83.61451780585688
784,90.9260482788086,84.42014382243376
785,87.97797393798828,85.07717831914005
786,84.27598571777344,85.42197968388999
787,85.49385833740234,85.19923831910558
788,85.97715759277344,84.66870797701893
789,87.56234741210938,84.1507346647805
790,88.39360046386719,83.87649780441667
791,90.95065307617186,83.7888654115184
792,91.74118041992188,84.03863857628151
793,90.10154724121094,84.4811696534159
794,89.26221466064453,84.79115986304213
795,89.98443603515625,85.02394851930536
796,92.11204528808594,85.21833234191594
797,91.81925964355467,85.54647438021387
798,91.75093841552734,85.93753497577251
799,95.6450653076172,86.2419137105728
800,96.21112823486328,86.7410514780389
801,96.70886993408205,87.41105156665354
802,95.5181884765625,88.15546831622127
803,97.71412658691406,88.80476514778869
804,93.99567413330078,89.41104623102478
805,93.29297637939452,89.72653118345976
806,91.6143035888672,89.67776221428164
807,93.29297637939452,89.34224104489762
808,92.66835021972656,89.081111522463
809,91.87781524658205,88.88138304106577
810,92.62931823730467,88.57502819997462
811,94.1811065673828,88.31728390603827
812,95.26443481445312,88.27097464722219
813,93.03923034667969,88.47606446340855
814,95.32298278808594,88.63644591701446
815,92.55123901367188,88.82086582815849
816,90.97016906738281,88.8378920266645
817,90.96040344238278,88.59770756331271
818,90.21867370605467,88.15665231239555
819,88.76448059082031,87.67270638316548
820,88.39360046386719,87.23286014242626
821,83.68943786621094,86.80761374183594
822,81.96196746826172,85.97416381516376
823,83.67967224121094,84.85826409691893
824,86.72470092773438,83.83869330685238
825,86.54902648925781,83.17748147153124
826,85.21194458007812,82.83495638111634
827,89.71116638183594,82.64464150310465
828,92.98065948486328,82.82094020105335
829,96.7381591796875,83.4379522918689
830,99.60749816894533,84.4887905865376
831,98.60224151611328,85.85118663506324
832,96.46487426757812,87.30058138839388
833,95.6450653076172,88.51928032376931
834,96.06473541259766,89.29343038571338
835,99.42206573486328,89.75805716609995
836,96.80646514892578,90.18951537760455
837,98.20211029052734,90.58957267648739
838,98.3777847290039,91.00441325154613
839,101.29592895507812,91.38238318517801
840,101.43256378173828,91.823321704078
841,103.31619262695312,92.36588378193554
842,104.03840637207031,92.98558070914626
843,103.33570861816406,93.6616091726482
844,104.5654296875,94.27635332712994
845,104.96558380126952,94.84162812033048
846,108.03987884521484,95.42437102610208
847,108.14723205566405,96.07672790411989
848,109.22080993652342,96.74987975719843
849,106.97606658935548,97.43783990045654
850,108.43026733398438,97.96672765630142
851,109.61119079589844,98.32200155059277
852,110.90923309326172,98.71250350006919
853,111.26058197021484,99.16691622895239
854,106.28314208984376,99.64797720975784
855,107.84468841552734,99.85706092853204
856,111.21178436279295,99.80600734701767
857,111.53645324707033,99.90604668574206
858,112.28414916992188,100.16888549842825
859,111.0838851928711,100.5182477498495
860,111.23146057128905,100.82067539236262
861,110.26731109619139,100.99012859130374
862,109.17526245117188,100.99659888025609
863,112.33334350585938,100.80570868015973
864,111.77256774902344,100.78126166056146
865,111.37903594970706,100.87836602285387
866,108.03401947021484,101.07413395366817
867,108.75221252441406,101.02521490046796
868,109.53927612304689,100.86771005728545
869,109.0080108642578,100.69824018234186
870,108.08321380615234,100.56685829700429
871,105.12189483642578,100.39553738578824
872,102.1999282836914,100.09166726906281
873,101.97364807128906,99.46254006246409
874,102.73119354248048,98.62177770871563
875,101.8654327392578,97.89639661594967
876,104.37418365478516,97.26824495549454
877,105.5154266357422,96.81377386060275
878,104.73820495605467,96.6859523017892
879,103.73470306396484,96.72529099157931
880,103.00666809082033,96.68013237693259
881,103.46906280517578,96.42977555208357
882,104.96448516845705,96.24435508079227
883,106.31232452392578,96.20513312301935
884,104.16758728027344,96.40608729059699
885,106.92230224609376,96.5975111227719
886,108.40788269042969,96.8573816070212
887,106.62714385986328,97.27419828837078
888,107.43389129638672,97.67223779095663
889,108.51610565185548,97.99265884011812
890,104.7873992919922,98.29236829423117
891,105.0923843383789,98.40839158130818
892,107.44373321533205,98.26196794175667
893,108.74237060546875,98.1595522726825
894,106.71569824218749,98.3019903476474
895,108.30949401855467,98.50505402953553
896,109.5688018798828,98.68949061668202
897,111.3888702392578,98.92137043081148
898,111.32000732421876,99.31270618041063
899,111.1035614013672,99.77281376413204
900,108.82108306884766,100.22308250640529
901,109.51960754394531,100.52243342646557
902,111.51676940917967,100.61960449276779
903,110.93630981445312,100.70043307666462
904,111.96932983398438,100.85840484791586
905,111.37903594970706,100.87171229787452
906,115.8554458618164,100.90551455484974
907,113.74021911621094,101.25134149375063
908,111.72337341308594,101.73036800225664
909,114.13375854492188,102.04910477517024
910,112.88429260253906,102.19590362477697
911,109.35235595703124,102.32815266224218
912,110.10989379882812,102.25702117377261
913,109.9229736328125,102.0692994141426
914,113.0613784790039,101.82468747213915
915,112.07754516601562,101.72866705000628
916,112.50059509277344,101.78427318019072
917,117.24264526367188,101.93889307494861
918,116.7865982055664,102.3411682821579
919,115.41846466064452,102.86201820481972
920,115.07147979736328,103.3332320061758
921,114.73440551757812,103.62538723117696
922,110.32268524169923,103.79980987884954
923,110.21363067626952,103.65345294330784
924,108.78602600097656,103.26642794034318
925,109.7873306274414,102.70078627508863
926,109.79724884033205,102.18621486735093
927,109.59896850585938,101.71807778844769
928,108.9644775390625,101.36081944986427
929,109.93604278564452,101.07871151634191
930,110.44165802001952,100.87708197066488
931,111.83952331542967,100.77760961602392
932,112.83091735839842,100.801756467578
933,110.64984893798828,100.96861654813748
934,109.03387451171876,101.13377567644659
935,108.19117736816406,101.15608816773067
936,106.85279846191406,101.06422007020898
937,105.62346649169922,100.81888272209875
938,106.02002716064452,100.28646799173475
939,100.74579620361328,99.72051782043481
940,100.1608657836914,98.84179254709873
941,98.9811019897461,97.70217121536241
942,101.5686492919922,96.531540857062
943,106.1191635131836,95.59652573744086
944,103.69023895263672,95.26187172018446
945,102.52039337158205,95.31819491847445
946,102.6393585205078,95.45131944606851
947,104.88983154296876,95.44899314372611
948,106.19847869873048,95.57495532826599
949,108.02264404296878,95.87975096312765
950,108.54808044433594,96.39242130658555
951,108.71662902832033,97.02447515161504
952,115.1309585571289,97.66238227350604
953,114.03050994873048,98.62273657885676
954,115.98356628417967,99.69953940934707
955,114.0602569580078,100.73795408218719
956,113.5546417236328,101.61639586348153
957,114.35767364501952,102.25277713114795
958,114.23870849609376,102.71666182942529
959,114.77405548095705,103.08425095152927
960,115.05165863037108,103.3335071602163
961,113.71326446533205,103.54600945949366
962,115.93399810791016,103.67498166247657
963,115.56717681884767,103.78362581846747
964,114.64517974853516,103.91001324106993
965,115.01200103759764,103.92673927153177
966,117.1831512451172,103.96201735472421
967,115.51760864257812,104.11486125522069
968,114.4568099975586,104.26993974004608
969,115.8249435424805,104.3258460382747
970,117.32194519042967,104.34197173264818
971,113.68352508544922,104.47212793180535
972,109.15283966064452,104.47742256258465
973,107.00150299072266,104.09141479576971
974,105.12776947021484,103.31423803938016
975,107.74505615234375,102.30952556750053
976,108.17135620117188,101.43579475689958
977,108.20109558105467,100.85973059011098
978,106.81314086914062,100.45266937019727
979,104.87992095947267,100.10570012512825
980,104.87000274658205,99.62116219781105
981,105.06999969482422,99.10840847434086
982,102.51999664306639,98.66285904076223
983,104.81999969482422,98.16408814535012
984,105.7699966430664,97.74420307954891
985,106.26000213623048,97.49940770151846
986,104.97000122070312,97.47431031782448
987,106.4000015258789,97.51216484339614
988,107.58999633789062,97.63863564601087
989,105.66000366210938,97.86491232331562
990,104.97000122070312,97.96705283834929
991,104.04000091552736,97.9845709789277
992,102.18000030517578,97.79604877117988
993,103.36000061035158,97.3845017066059
994,105.76000213623048,97.00029494805604
995,105.29000091552734,96.8613338196029
996,106.1500015258789,96.95066716475152
997,108.52999877929688,97.07468659500546
998,108.19000244140624,97.37542162326945
999,107.38999938964844,97.76060392796289
