,y_actual,y_predict
1520,12.789063453674316,12.347016867422418
1521,13.133024215698242,12.47962616110113
1522,13.210733413696287,12.630316192852284
1523,13.130035400390623,12.786772768272058
1524,13.142987251281738,12.915708922108756
1525,13.095664024353027,13.008979745729519
1526,13.091429710388184,13.075419034400895
1527,13.009984970092772,13.117787867883614
1528,13.405503273010254,13.133525284756317
1529,13.30886459350586,13.174516344971657
1530,13.200770378112791,13.21850180264294
1531,13.358677864074709,13.250725466303415
1532,13.420696258544922,13.273981615069651
1533,13.484208106994627,13.312426469132895
1534,13.531780242919922,13.36085971828247
1535,13.472750663757324,13.414739506198536
1536,14.980100631713867,13.462974481417397
1537,15.385083198547363,13.696524572120346
1538,15.139004707336426,13.975280196821714
1539,15.142741203308104,14.254020144049491
1540,15.242616653442385,14.52230690520917
1541,15.256067276000977,14.757428432088567
1542,15.35494613647461,14.951945302366433
1543,15.40725040435791,15.123565683566333
1544,15.354199409484863,15.247224062028728
1545,15.40675163269043,15.33248738546164
1546,15.28520679473877,15.394987939444277
1547,15.317585945129396,15.42860689825438
1548,15.33253002166748,15.445641856617847
1549,15.44660186767578,15.448364203796764
1550,15.548471450805662,15.45644271371794
1551,15.568644523620604,15.477523382472299
1552,15.610736846923828,15.48552258282119
1553,15.562169075012209,15.516509570476607
1554,15.513850212097168,15.552012592730655
1555,15.37213134765625,15.56777398691591
1556,15.02592945098877,15.556408740766528
1557,14.831158638000488,15.506503653508027
1558,14.53850555419922,15.407522540682706
1559,14.534272193908691,15.265601749895076
1560,14.858306884765623,15.107496273135226
1561,14.71559238433838,14.998110851071239
1562,14.725305557250977,14.925087023491507
1563,14.520821571350098,14.862614135638736
1564,14.818705558776855,14.798919327050172
1565,14.69491958618164,14.767463859595672
1566,14.498406410217283,14.746826771123516
1567,13.84087085723877,14.726984622782872
1568,14.056063652038574,14.640195973389957
1569,14.242116928100586,14.512979730626661
1570,14.271507263183594,14.408412826181184
1571,14.405006408691406,14.345335894492983
1572,14.623686790466309,14.333164641760142
1573,14.708369255065918,14.385256275482469
1574,14.732279777526855,14.454720394352641
1575,14.749963760375977,14.537831292881897
1576,14.809988975524902,14.615742803404807
1577,14.817211151123049,14.698693238380834
1578,14.702391624450684,14.762666552676727
1579,14.737509727478027,14.8012368265287
1580,14.714844703674316,14.816955799314826
1581,14.82094669342041,14.822536057709009
1582,15.0204496383667,14.822403260285647
1583,15.080723762512209,14.841435713225515
1584,15.049341201782228,14.888008876243696
1585,15.00326442718506,14.940565300947789
1586,14.917086601257324,14.980712544202184
1587,14.96889305114746,15.00414575619957
1588,14.915593147277832,15.016904453089921
1589,14.79379940032959,15.017700315425763
1590,15.052330017089844,14.999937737846793
1591,14.996788024902344,14.99522158490879
1592,15.16989040374756,14.998396734413198
1593,15.28022575378418,15.016606581091686
1594,15.353450775146484,15.061163805446888
1595,15.2979097366333,15.121996091798543
1596,15.34274196624756,15.17222487277649
1597,15.364160537719728,15.227331192449995
1598,15.359678268432615,15.28165732726125
1599,15.546229362487793,15.325722094504819
1600,15.931036949157715,15.375796867359838
1601,15.734771728515623,15.4629571650973
1602,15.610736846923828,15.557152959659952
1603,15.238632202148438,15.623524005210989
1604,15.219951629638672,15.653456913318472
1605,15.439878463745115,15.582641765106459
1606,15.35494613647461,15.508615501421211
1607,15.36216926574707,15.464331249547364
1608,14.96864414215088,15.443317901709015
1609,14.952953338623049,15.41724902973963
1610,15.218955993652344,15.350173420081312
1611,15.242865562438965,15.3014358435032
1612,15.196788787841797,15.27686370915962
1613,15.21746063232422,15.26382742876627
1614,15.299901962280272,15.261385431703339
1615,15.401769638061523,15.27410170719456
1616,15.35494613647461,15.302462256921267
1617,15.353450775146484,15.33216000292488
1618,15.55419921875,15.350584723212002
1619,15.645108222961426,15.370451771069526
1620,15.54548168182373,15.412971846062185
1621,15.54722499847412,15.46318494956654
1622,15.573127746582031,15.50684579131405
1623,15.693178176879886,15.538580686680206
1624,15.198283195495604,15.575963161356555
1625,15.225929260253906,15.564580393324924
1626,15.163662910461426,15.509452862951854
1627,15.194048881530762,15.439456632183905
1628,15.277734756469728,15.382303941104567
1629,14.962915420532228,15.346278028996032
1630,14.963663101196287,15.313729749411785
1631,15.182093620300291,15.253836267066951
1632,14.959427833557127,15.218397799115927
1633,14.736265182495115,15.18888726059108
1634,14.752453804016112,15.133075454605965
1635,14.739005088806152,15.061344557495353
1636,14.453325271606444,14.987241750850806
1637,14.363910675048828,14.899080861416486
1638,14.196537971496582,14.792564417019712
1639,14.18582820892334,14.672340327478146
1640,13.87549114227295,14.53763578556417
1641,13.98159408569336,14.399437933652315
1642,13.974122047424316,14.287032292411176
1643,14.35867977142334,14.207553034529134
1644,14.379103660583496,14.188923584880996
1645,14.499651908874512,14.206103329324101
1646,14.617460250854492,14.250868049653306
1647,14.439377784729004,14.325982514446657
1648,14.330286979675291,14.39690740497381
1649,14.48894214630127,14.43794088658828
1650,14.491682052612305,14.460316330220415
1651,14.614221572875977,14.487465103458945
1652,14.739751815795898,14.521679806265517
1653,14.637136459350586,14.574242686399913
1654,14.174121856689451,14.61706616661678
1655,14.300896644592283,14.60561607766914
1656,14.445853233337402,14.54169809563298
1657,14.400025367736816,14.493373666594216
1658,14.380349159240724,14.47180515174987
1659,14.211979866027832,14.45426759202715
1660,14.353200912475586,14.429298909822144
1661,14.40874195098877,14.411843426284698
1662,13.217955589294434,14.411053097174829
1663,13.12181568145752,14.288773414184142
1664,12.989562034606934,14.025538488338185
1665,13.09416961669922,13.764361922554336
1666,13.078478813171388,13.561574723854882
1667,13.07723331451416,13.415503091382867
1668,13.270757675170898,13.312159952081842
1669,13.393796920776367,13.270584214321978
1670,13.39902687072754,13.265819184554545
1671,13.551705360412598,13.290300020669562
1672,13.413722038269045,13.345424784429646
1673,13.297408103942873,13.39186146120715
1674,13.344731330871582,13.415481880683302
1675,13.306873321533203,13.427408749268984
1676,13.332526206970217,13.42868784667317
1677,13.391803741455078,13.429048428565771
1678,13.515838623046877,13.409916377558382
1679,13.336261749267578,13.42114144864977
1680,13.326299667358398,13.430756350982897
1681,13.189312934875488,13.420733834336396
1682,12.912101745605469,13.400290408773309
1683,13.2119779586792,13.343300025655857
1684,13.195789337158203,13.27698800118187
1685,13.23165512084961,13.229352458776795
1686,13.05182933807373,13.216944199531426
1687,12.911355018615724,13.201731516921868
1688,12.908117294311523,13.157130948963207
1689,12.943236351013184,13.111225461879151
1690,12.904878616333008,13.069592547450895
1691,12.973871231079102,13.036458668117795
1692,13.17611312866211,13.011424509405437
1693,13.09093189239502,13.021265351799144
1694,13.152201652526855,13.047067706717478
1695,13.02816677093506,13.07003428332444
1696,12.977855682373049,13.080226485567458
1697,12.927294731140137,13.081133934627097
1698,12.930782318115234,13.071443411539
1699,12.870010375976562,13.048185418364106
1700,12.690183639526367,13.023083938735738
1701,12.57112979888916,12.981496212319598
1702,12.66179084777832,12.915070756713156
1703,12.526796340942385,12.854655306718165
1704,12.462536811828612,12.78824921740263
1705,12.080220222473145,12.722353107080977
1706,12.069260597229004,12.644434218923436
1707,12.278974533081056,12.52013121963514
1708,12.12978458404541,12.417436389977333
1709,11.960667610168455,12.339345971814616
1710,11.827667236328123,12.260790762670133
1711,12.024928092956545,12.170762409469788
1712,12.295165061950684,12.099879018137436
1713,12.392799377441406,12.081958743618223
1714,12.612225532531738,12.117970822661825
1715,12.9771089553833,12.202960251409053
1716,13.261293411254885,12.334896335927667
1717,13.334020614624023,12.518050726669138
1718,13.613970756530762,12.714915529168387
1719,13.25008487701416,12.92877655744929
1720,13.13277530670166,13.079802271576163
1721,13.300396919250488,13.157376255314695
1722,13.40625,13.213342069422737
1723,13.17411994934082,13.27578729114564
1724,14.884708404541016,13.324592188639762
1725,14.81795883178711,13.565284751870053
1726,15.007497787475586,13.814111157281253
1727,14.828169822692873,14.081817851918053
1728,15.118083953857422,14.33230145850829
1729,15.39803409576416,14.558266418606024
1730,15.41671371459961,14.772056437153601
1731,15.504883766174316,14.965260088467112
1732,15.123811721801758,15.135336699620431
1733,15.21646499633789,15.24770914150573
1734,15.03589153289795,15.296619170293347
1735,15.112604141235352,15.303303307269225
1736,14.754695892333984,15.292078236177836
1737,14.973127365112305,15.242015451979093
1738,14.384084701538086,15.173868240890592
1739,14.421942710876465,15.067400673323249
1740,13.599526405334473,14.924397214653489
1741,14.281719207763672,14.718238436927571
1742,13.673996925354004,14.523813787082595
1743,14.000772476196287,14.336023475179736
1744,14.041619300842283,14.194529664996388
1745,13.878728866577148,14.119422577837668
1746,13.424680709838867,14.070095712693387
1747,13.278977394104004,13.978931203759835
1748,12.57486629486084,13.847838013997837
1749,12.22716999053955,13.656368106822661
1750,12.407743453979492,13.405106159778832
1751,12.922064781188965,13.168695391247631
1752,13.033397674560549,13.009414103968432
1753,12.9524507522583,12.945202860955682
1754,13.122314453125,12.947513905003909
1755,13.426673889160156,12.971671969603811
1756,13.467021942138672,13.040716485504333
1757,13.473498344421388,13.135796674018401
1758,13.262787818908691,13.23875894293159
1759,13.072003364562988,13.314657281404507
1760,13.00575065612793,13.329333241094645
1761,13.300894737243652,13.279910466700159
1762,13.324057579040527,13.257317382846402
1763,13.07225227355957,13.263538573249171
1764,13.203510284423828,13.254394917328113
1765,13.188566207885742,13.227035881502594
1766,13.25207805633545,13.210248073899272
1767,13.513348579406738,13.212601539346629
1768,13.61596393585205,13.250777109745833
1769,13.615715026855469,13.319049740623065
1770,13.61471939086914,13.378996710818974
1771,13.429661750793455,13.454599021702315
1772,12.96789264678955,13.510513192367938
1773,13.088689804077148,13.479516060464903
1774,13.247594833374023,13.394794993177385
1775,13.433149337768556,13.31859970491056
1776,13.171628952026367,13.306854510577672
1777,13.13825511932373,13.308365081268413
1778,12.82791805267334,13.302964652718366
1779,12.341739654541016,13.250798320445398
1780,12.50064468383789,13.13582249573961
1781,12.570383071899414,12.97154654981508
1782,12.81969928741455,12.816349705508586
1783,12.829910278320312,12.726659801296947
1784,13.379101753234863,12.70243810459835
1785,13.528791427612305,12.770052281584746
1786,13.661293983459473,12.903160487805394
1787,13.922565460205078,13.079475811243732
1788,14.73676300048828,13.269886105645
1789,14.505878448486328,13.5744376298344
1790,14.707621574401855,13.834755623388041
1791,14.46328830718994,14.063220679421427
1792,14.537261009216309,14.245725838315352
1793,14.707123756408691,14.383898790710326
1794,14.854820251464844,14.502065442394112
1795,14.524558067321776,14.600321702616917
1796,14.60301399230957,14.658024949680609
1797,14.910860061645508,14.680602356060774
1798,14.94747257232666,14.73311451495708
1799,14.760672569274902,14.784495129141824
1800,14.41222858428955,14.821951380164485
1801,14.565902709960938,14.799427461635396
1802,14.881719589233398,14.760391474597327
1803,14.84784698486328,14.745575339849196
1804,15.151458740234377,14.75449582232266
1805,15.251334190368652,14.798957137427657
1806,14.967647552490234,14.87631901417054
1807,14.821446418762209,14.939839526140943
1808,15.15195655822754,14.969031904172319
1809,15.267772674560549,15.006648618748208
1810,15.356439590454102,15.059221643130222
1811,15.22966480255127,15.123261356137796
1812,14.965655326843262,15.180453702003277
1813,14.8164644241333,15.200706231270281
1814,14.469265937805176,15.177872452086682
1815,14.445853233337402,15.080135392901049
1816,14.1995267868042,14.952133432049528
1817,14.02243995666504,14.81121876618473
1818,14.649839401245115,14.654844266950228
1819,14.51883029937744,14.577948103393439
1820,14.928792953491213,14.54657563432854
1821,15.286951065063477,14.588800603935951
1822,15.451086044311523,14.687658141381199
1823,15.582841873168942,14.839296199182463
1824,15.536017417907717,15.015113532283195
1825,15.5265531539917,15.173667200346891
1826,15.343737602233888,15.301571407539548
1827,15.626926422119142,15.39032619656168
1828,15.576366424560549,15.45923883724317
1829,15.58234405517578,15.50735761471659
1830,15.394048690795898,15.56057157110719
1831,15.430662155151367,15.571200898202108
1832,15.59056282043457,15.562007443247289
1833,15.487697601318361,15.571740387734515
1834,15.700401306152344,15.571833530371734
1835,15.587076187133787,15.597047518928228
1836,15.683713912963869,15.618118043434968
1837,15.769392013549806,15.642406138845246
1838,15.946478843688963,15.677889794808387
1839,15.932780265808105,15.734002239404724
1840,16.000028610229492,15.804774966217607
1841,16.087200164794922,15.865857169942394
1842,16.573129653930664,15.928298702847982
1843,16.644611358642578,16.040056034445904
1844,16.413726806640625,16.170334917785482
1845,16.189817428588867,16.27204575542435
1846,15.503389358520508,16.325388820420997
1847,15.520325660705565,16.289746545313285
1848,15.59056282043457,16.172558352422463
1849,15.682218551635742,16.035286393656826
1850,15.56640338897705,15.9315826724632
1851,15.655817985534668,15.845104805929125
1852,15.763664245605467,15.792305841486531
1853,15.929541587829588,15.764549335595255
1854,14.595044136047363,15.785158757937545
1855,14.583337783813477,15.646142910785954
1856,14.469017028808594,15.409216630034898
1857,14.18408489227295,15.179816458812006
1858,14.149463653564451,14.96368311906469
1859,14.445355415344238,14.763625645178784
1860,14.38831901550293,14.623170237069779
1861,14.448593139648438,14.532041694105054
1862,14.46652603149414,14.485909344756088
1863,14.573125839233398,14.480314331092643
1864,14.852579116821287,14.502735884941224
1865,15.170388221740724,14.564066161630485
1866,15.112604141235352,14.663645785065263
1867,15.189316749572754,14.775309051821637
1868,15.229415893554688,14.889343305907616
1869,15.091184616088867,14.998962045666815
1870,15.247846603393556,15.06514219492177
1871,15.187074661254885,15.131091793094498
1872,15.082467079162598,15.176884771250428
1873,15.106377601623535,15.200739430626122
1874,15.059553146362305,15.198732714006432
1875,15.292678833007812,15.183924879097262
1876,15.14174461364746,15.184955903536974
1877,15.096165657043455,15.193223465345575
1878,15.19056224822998,15.188114453363461
1879,15.175867080688477,15.188128286428395
1880,15.402018547058104,15.189135333555555
1881,15.39853286743164,15.212983537500946
1882,15.5018949508667,15.260112789729455
1883,15.473252296447756,15.316548005840907
1884,15.298906326293944,15.370843707909309
1885,15.067523002624512,15.403534006960207
1886,15.113350868225098,15.382349129116683
1887,15.121820449829102,15.340826879207896
1888,14.950213432312012,15.304300210148767
1889,15.07225513458252,15.266235304269031
1890,15.386825561523438,15.219186283817137
1891,15.342244148254396,15.2107388921644
1892,15.470264434814451,15.235371891993687
1893,15.567648887634276,15.275166853194442
1894,15.790313720703123,15.333514721084036
1895,15.778109550476072,15.409605800261694
1896,15.939753532409668,15.493838099254894
1897,16.0909366607666,15.600258634401463
1898,16.0047607421875,15.708900759776355
1899,16.172630310058594,15.812627536078203
1900,16.115097045898438,15.90676799838112
1901,16.332780838012695,15.989147588877557
1902,16.149717330932617,16.081818979684535
1903,15.971136093139648,16.147223555098883
1904,16.112606048583984,16.17855544717331
1905,16.00550651550293,16.178632912336937
1906,15.81945514678955,16.16374761226414
1907,15.748969078063967,16.117707483348063
1908,15.712106704711914,16.05625178687007
1909,15.6129789352417,15.983700127906737
1910,15.83962917327881,15.916023241025975
1911,16.214473724365234,15.874983303981203
1912,15.556690216064453,15.902221531039636
1913,15.095170021057127,15.908083061754134
1914,15.182342529296877,15.812477216772592
1915,15.129541397094728,15.6798015243822
1916,14.926551818847656,15.552153689992977
1917,14.845853805541992,15.440414802481634
1918,14.884209632873535,15.336024961267306
1919,14.975618362426758,15.225890709288251
1920,15.186079025268556,15.150191566950376
1921,15.32929229736328,15.123816523143795
1922,15.31708812713623,15.146605114315278
1923,15.064783096313477,15.187389600760945
1924,15.054323196411133,15.214026550596934
1925,15.12480926513672,15.215008698207214
1926,15.218457221984863,15.20280609052719
1927,14.868518829345703,15.205949885084415
1928,15.132031440734863,15.18100518019196
1929,15.26254177093506,15.151494641667114
1930,15.171881675720217,15.14967605473052
1931,15.28421115875244,15.153619400440903
1932,15.074248313903809,15.173749276532163
1933,15.04361343383789,15.188605066066437
1934,15.220699310302734,15.1809553811582
1935,15.66453456878662,15.182915987561444
1936,15.518083572387695,15.243751962730414
1937,14.953948974609377,15.324905943673741
1938,15.295418739318848,15.363624692422668
1939,14.963912010192873,15.34565000784805
1940,15.17960262298584,15.305049962268164
1941,15.035144805908203,15.262262448020124
1942,14.733027458190918,15.223209861304134
1943,14.803014755249023,15.164888737340078
1944,14.650835037231444,15.094431404407679
1945,14.467272758483888,15.006309247555173
1946,14.221195220947266,14.915862213589506
1947,14.41073513031006,14.788766779593296
1948,14.206998825073242,14.67050698527229
1949,14.460049629211426,14.565857082437212
1950,14.401768684387209,14.502627987034742
1951,14.457060813903809,14.478282714956073
1952,14.15942668914795,14.466421322877743
1953,14.07474422454834,14.449955364585207
1954,13.974868774414062,14.403578631089083
1955,13.92405891418457,14.327168469213625
1956,14.060049057006836,14.247586846651075
1957,14.217958450317385,14.184805020348122
1958,14.48396110534668,14.147930680256998
1959,14.383835792541504,14.170478576098638
1960,14.077484130859377,14.217952732746156
1961,14.233649253845217,14.246464523982802
1962,13.965154647827148,14.257532820338277
1963,14.064284324645996,14.23570424387318
1964,14.179351806640623,14.204352985507846
1965,14.055068016052246,14.195629854760767
1966,14.447596549987791,14.177507617493525
1967,14.457559585571287,14.203412337092367
1968,14.64087200164795,14.250709430508735
1969,14.842367172241213,14.315950775756868
1970,14.59479522705078,14.42091607247243
1971,14.595541954040527,14.505714604923575
1972,14.488195419311523,14.557359891750714
1973,14.226426124572754,14.590457805114987
1974,14.208742141723633,14.570897851298987
1975,14.359177589416504,14.503213586783595
1976,14.319328308105469,14.44652753109468
1977,14.364409446716309,14.408783552321403
1978,14.464781761169434,14.390411397681028
1979,14.77113437652588,14.395055618681376
1980,15.213476181030272,14.456088945576731
1981,15.33028793334961,14.580237014537772
1982,15.132530212402344,14.705660492085684
1983,15.142990112304688,14.831577348949558
1984,15.276739120483398,14.945535982280568
1985,15.814723014831545,15.056036349378196
1986,15.7484712600708,15.200750497078069
1987,15.765157699584957,15.3562101696183
1988,15.7579345703125,15.48863686683989
1989,15.660052299499512,15.602187885857525
1990,15.973378181457518,15.67534358865629
1991,16.010488510131836,15.755729373393642
1992,15.953701972961426,15.837717949254625
1993,15.995794296264647,15.901406302412887
1994,15.998783111572264,15.948668352064757
1995,15.99006462097168,15.986463974280454
1996,16.438634872436523,16.00436488250876
1997,16.654075622558594,16.064758199599858
1998,16.62618064880371,16.16696241655469
1999,16.75893211364746,16.280696954233775
2000,16.865285873413086,16.395814798406214
2001,16.8254337310791,16.51416496875145
2002,16.675247192382812,16.62055968217681
2003,16.866281509399414,16.691268776891
2004,16.8568172454834,16.7429288189874
2005,16.902395248413086,16.786218012390364
2006,16.66802406311035,16.826148537627468
2007,16.868024826049805,16.825183911899437
2008,17.13602066040039,16.815909302963675
2009,16.978361129760742,16.847163729874474
2010,17.06329345703125,16.887816341101107
2011,16.962421417236328,16.93767716255182
2012,16.954450607299805,16.96969517464695
2013,17.419706344604492,16.99314129750494
2014,17.587827682495117,17.05333357405234
2015,17.453828811645508,17.155069311208088
2016,17.240129470825195,17.261506446032577
2017,17.207502365112305,17.325902129911107
2018,17.585086822509766,17.344554634667467
2019,17.67574691772461,17.374954178165375
2020,17.68321990966797,17.438497745244
2021,17.889944076538086,17.505724596412257
2022,18.11958312988281,17.58313719439323
2023,18.135025024414062,17.689310578779654
2024,18.281227111816406,17.799902244105844
2025,18.66454124450684,17.92852023744907
2026,18.65906143188477,18.054132766884408
2027,18.766159057617188,18.21931247305126
2028,18.841875076293945,18.36789987893252
2029,18.79206275939941,18.504448829504298
2030,18.9733829498291,18.615989443084928
2031,18.854080200195312,18.72857768078319
2032,18.991315841674805,18.8200695722535
2033,19.129547119140625,18.886597392540452
2034,19.119585037231445,18.95711466875423
2035,18.87525177001953,19.03338834438901
2036,18.53278541564941,19.065241281909266
2037,18.544490814208984,19.048411052906815
2038,18.71684455871582,18.97771486905323
2039,18.549222946166992,18.928594577678624
2040,18.455324172973636,18.875885067055933
2041,18.54797744750977,18.803355540996492
2042,18.81671905517578,18.730453444388175
2043,17.310117721557617,18.697158179297517
2044,16.98110008239746,18.604231337891434
2045,16.903392791748047,18.35945433168844
2046,16.945234298706055,18.01685911231887
2047,16.86927032470703,17.708409430431203
2048,16.880727767944336,17.481155228681665
2049,16.81572151184082,17.316390514462817
2050,16.94399070739746,17.194662309660814
2051,17.125558853149414,17.117983786325645
2052,17.133777618408203,17.090817491204866
2053,17.01024055480957,17.1120281907696
2054,16.97935676574707,17.12007073472195
2055,16.615720748901367,17.122576363883574
2056,16.246355056762695,17.085034347858326
2057,16.513851165771484,16.99678677121709
2058,16.58533477783203,16.891595534440945
2059,16.414724349975586,16.787628985013583
2060,16.252830505371094,16.7033588756429
2061,16.121074676513672,16.62957791830914
2062,16.119081497192383,16.54670402629241
2063,16.642868041992188,16.456291113886913
2064,16.686704635620117,16.421793294351367
2065,16.58458709716797,16.44883878070506
2066,16.636890411376953,16.48976436441305
2067,16.46702766418457,16.536435281090093
2068,16.705135345458984,16.56997493032791
2069,17.027925491333008,16.60013746731329
2070,17.23265838623047,16.654078120715063
2071,17.394052505493164,16.751850223665194
2072,17.316343307495117,16.87580186310418
2073,17.211238861083984,17.00972068692993
2074,17.131288528442383,17.11281575326648
2075,17.213729858398438,17.177788737054904
2076,17.04137420654297,17.218803774582796
2077,17.07151222229004,17.242636301054596
2078,17.35694122314453,17.241987991411378
2079,17.373878479003906,17.263957665138797
2080,17.50189971923828,17.299646050462954
2081,17.48346710205078,17.371293026979636
2082,17.952211380004883,17.426195539496455
2083,17.959434509277344,17.50808820610723
2084,17.935522079467773,17.6127888301804
2085,17.99156379699707,17.709777059450964
2086,17.82394027709961,17.80106422156026
2087,17.6712646484375,17.85915663885075
2088,17.65557289123535,17.86991046353007
2089,17.591312408447266,17.856053421283995
2090,17.434900283813477,17.823803935902312
2091,17.61846160888672,17.774581279847197
2092,18.013729095458984,17.729879269412358
2093,18.02419090270996,17.752831090750057
2094,18.380355834960938,17.812173094906207
2095,18.30015754699707,17.914414200034194
2096,18.26404190063477,18.0190170704485
2097,18.384092330932617,18.10801716582212
2098,18.467777252197266,18.185559794613468
2099,18.430667877197266,18.2662065631759
2100,18.013729095458984,18.33688983616888
2101,18.055572509765625,18.36697583019496
2102,17.8129825592041,18.341720342443665
2103,17.716594696044922,18.272322622285174
2104,17.546979904174805,18.184763010073297
2105,17.506132125854492,18.077542001569242
2106,18.46827507019043,17.95574463144257
2107,18.784839630126957,17.974743885026598
2108,18.771390914916992,18.072602675183646
2109,18.698165893554688,18.217342644604727
2110,18.771638870239254,18.364207372799598
2111,18.775375366210938,18.4970269290653
2112,18.821701049804688,18.617147731722028
2113,19.31759262084961,18.709148679981894
2114,18.904640197753903,18.82722218902846
2115,19.07201385498047,18.916277616661816
2116,19.182350158691406,18.98030072999147
2117,19.27649688720703,19.03312828276826
2118,19.560930252075195,19.099427396381643
2119,19.487455368041992,19.195622529929352
2120,19.444616317749023,19.27581741837062
2121,19.498414993286133,19.349536588014345
2122,19.62195205688477,19.41094801868455
2123,19.74822807312012,19.471300758785176
2124,20.09592628479004,19.54399443721516
2125,19.737518310546875,19.646054790294684
2126,19.81398200988769,19.736733297546905
2127,19.918092727661133,19.808124823464482
2128,19.69542694091797,19.858261384009538
2129,19.67948532104492,19.892757359136425
2130,19.919836044311523,19.896167670744703
2131,19.955202102661133,19.907673091952077
2132,20.079486846923828,19.937511935218012
2133,20.46080780029297,19.968634486909778
2134,20.88671112060547,20.03818160416955
2135,20.706886291503903,20.18470327235407
2136,20.73727226257324,20.34500082880372
2137,20.710372924804688,20.48529208454218
2138,20.792564392089844,20.59579982927444
2139,20.612987518310547,20.682656721787694
2140,20.555702209472656,20.732127450807283
2141,20.461803436279297,20.748789838621875
2142,20.28148078918457,20.736188838671765
2143,20.11933708190918,20.694527335909314
2144,20.207258224487305,20.601775713325722
2145,20.29169273376465,20.518917498782585
2146,20.20576477050781,20.461844117275533
2147,20.18210220336914,20.418011745522847
2148,20.165414810180664,20.385777015410426
2149,20.234655380249023,20.36207636415766
2150,19.991567611694336,20.342453700447294
2151,19.780607223510746,20.30668692775518
2152,19.954954147338867,20.246109169798302
2153,20.250097274780277,20.176464298879665
2154,20.079736709594727,20.15468367703967
2155,19.80252456665039,20.151526049417512
2156,19.50314712524414,20.129304613908303
2157,19.298912048339844,20.046470376677718
2158,19.36865234375,19.911147957863378
2159,19.68073272705078,19.781159568887404
2160,19.685962677001957,19.701730110039122
2161,19.677494049072266,19.6742816203937
2162,19.475252151489254,19.671212524387116
2163,19.760183334350582,19.67022576575519
2164,19.490943908691406,19.682107446328757
2165,19.076248168945312,19.68183631825606
2166,19.92207717895508,19.639621492896268
2167,19.928054809570312,19.625174239879698
2168,20.12207794189453,19.636910212169298
2169,20.26030921936035,19.71154420850729
2170,20.15196418762207,19.83053254424813
2171,19.960681915283203,19.95536212220823
2172,20.400035858154297,20.03458869610415
2173,20.53727149963379,20.111945039621062
2174,20.434158325195312,20.21146564197879
2175,20.66280174255371,20.302085128153962
2176,21.06404685974121,20.3986417657986
2177,21.45831871032715,20.53608894338673
2178,21.35072135925293,20.7159630533303
2179,21.759191513061523,20.9033494397371
2180,21.705642700195312,21.09233861726753
2181,21.92357444763184,21.276331291743972
2182,21.85632705688477,21.44876690157062
2183,22.09468460083008,21.60013198689053
2184,22.81174659729004,21.74054128478309
2185,22.51236724853516,21.938512732477022
2186,22.64462280273437,22.138271412160364
2187,22.628433227539062,22.305503945163352
2188,22.58957862854004,22.44367413094534
2189,22.152467727661133,22.53813920917203
2190,21.987335205078125,22.570462470900026
2191,21.7514705657959,22.51473550771317
2192,21.949478149414062,22.40181712086516
2193,21.62668800354004,22.311442941041477
2194,21.68770980834961,22.200234321019252
2195,21.69916534423828,22.095599173453436
2196,21.609750747680664,22.006619366575052
2197,21.39729881286621,21.924148477850053
2198,21.412242889404297,21.83745942652466
2199,21.535280227661133,21.76234403952698
2200,21.911121368408203,21.695642844826196
2201,22.17239189147949,21.687483180924076
2202,21.91311454772949,21.747463350475826
2203,21.718095779418945,21.820273226651253
2204,21.84312629699707,21.876608844695184
2205,21.794309616088867,21.8998483937835
2206,22.07351303100586,21.921394775723954
2207,22.431421279907227,21.957021373358074
2208,22.43291664123535,22.03407154503779
2209,22.035903930664062,22.145582648079895
2210,21.94100952148437,22.21568124352835
2211,21.663549423217773,22.229134360278366
2212,21.57413482666016,22.16622158096071
2213,21.759689331054688,22.084276348703185
2214,21.84486961364746,22.016167870196497
2215,21.927061080932617,21.984455107734235
2216,22.114110946655277,21.972156590804005
2217,21.97538185119629,21.99999609508488
2218,22.07799530029297,22.034988216140718
2219,22.25383758544922,22.062023558246793
2220,22.54275321960449,22.112530844932067
2221,22.54648971557617,22.200645624149942
2222,22.565170288085938,22.307787323081712
2223,22.920089721679688,22.40578075507078
2224,22.988832473754883,22.52289517161529
2225,23.03092384338379,22.64352503106157
2226,22.90439987182617,22.757070516853233
2227,22.87799835205078,22.85105051560292
2228,22.681982040405277,22.919649606812584
2229,22.331296920776367,22.947125762587874
2230,22.68247985839844,22.874190466623716
2231,22.5106258392334,22.78699051410011
2232,22.488208770751957,22.725671303862796
2233,22.109628677368164,22.689070858457356
2234,22.051097869873047,22.625235874810798
2235,21.974384307861328,22.532133814582224
2236,22.18982696533203,22.44124688915167
2237,22.11087226867676,22.373273052477003
2238,22.521085739135746,22.333590600204374
2239,22.57961654663086,22.34193839378959
2240,22.540512084960938,22.385661945431465
2241,22.330549240112305,22.438841780261896
2242,22.18310165405273,22.483030122885538
2243,22.2331657409668,22.489893167501222
2244,22.177125930786133,22.470766649719806
2245,22.055082321166992,22.435123452407765
2246,21.9489803314209,22.384496279159734
2247,21.664047241210938,22.32278974310428
2248,21.411245346069336,22.233197592551505
2249,21.34275245666504,22.09682201639356
2250,21.560436248779297,21.95030034820904
2251,21.55470848083496,21.83468174708601
2252,21.6520938873291,21.76029490150816
2253,21.76118469238281,21.730638654699348
2254,21.67400932312012,21.730380437487256
2255,21.578866958618164,21.750119298943062
