,y_actual,y_predict
782,134.9499969482422,127.78126470576737
783,135.38999938964844,129.27404842598176
784,134.16000366210938,131.37348432812735
785,139.52000427246094,133.47900643202604
786,142.57000732421875,135.6235361084383
787,140.8000030517578,137.8252469258724
788,139.41000366210938,139.7711428999586
789,137.8300018310547,141.38612443141986
790,142.69000244140625,142.42665841338015
791,140.63999938964844,143.45536013883836
792,143.5500030517578,144.35104008945282
793,143.17999267578125,145.13335390282148
794,144.77999877929688,145.80861859473598
795,142.10000610351562,146.5154683656088
796,142.3000030517578,146.9675723265754
797,138.22999572753906,147.20946543896704
798,133.22000122070312,147.07162086552853
799,133.6199951171875,146.39554225042548
800,133.8000030517578,145.45666363028184
801,137.27999877929688,144.46308208300385
802,130.75,143.75199262268623
803,129.7899932861328,143.0639359737936
804,128.72999572753906,142.17135379053852
805,126.76999664306639,141.20339260153864
806,127.81999969482422,140.15683315836168
807,127.51000213623048,139.04729792698473
808,126.11000061035156,138.16534533760984
809,129.47999572753906,137.36524669516618
810,129.82000732421875,136.76788781531314
811,133.27000427246094,136.40899628159548
812,136.4499969482422,136.4985642766569
813,126.81999969482422,137.08060439321517
814,128.5500030517578,137.2922001260214
815,126.27999877929686,137.19394623424643
816,123.52999877929689,136.89438605654124
817,124.66000366210938,136.1187415540757
818,122.19000244140625,135.2425228713425
819,118.54000091552734,134.36621915185822
820,117.30999755859376,133.4012463972521
821,113.77999877929689,132.21814222811682
822,115.1500015258789,130.75447752108056
823,114.41000366210938,129.31942160671613
824,118.01000213623048,128.1279716878715
825,114.8000030517578,127.26929487206743
826,113.0,126.4940998495717
827,115.87999725341795,125.76777666271033
828,121.08999633789062,125.19812761558957
829,120.9499969482422,125.3317446476906
830,120.30000305175778,125.73056701007596
831,114.55999755859375,126.24027729581965
832,113.66999816894534,126.37745372335714
833,112.20999908447266,126.13009396268424
834,112.9000015258789,125.56828044476661
835,112.52999877929688,124.91015673224065
836,106.9000015258789,124.04886807336888
837,113.79000091552734,123.15572707717837
838,116.36000061035156,122.56914356849302
839,115.06999969482422,122.62210931628468
840,115.25,122.82352493518049
841,119.31999969482423,123.08444198359088
842,119.81999969482422,123.5206319240054
843,120.5999984741211,124.15150743187615
844,115.66000366210938,124.89634433425003
845,110.95999908447264,125.3095864999906
846,103.41000366210938,125.07392536663959
847,102.44000244140622,123.52606212796478
848,96.79000091552734,121.57273151221607
849,92.12000274658205,119.41153463259967
850,89.30000305175781,116.8779132277427
851,90.9800033569336,114.0618483283545
852,90.52999877929688,111.33564297860275
853,89.9800033569336,108.94965752166138
854,86.13999938964844,106.89179244266789
855,96.62999725341795,104.97919443066813
856,100.79000091552734,104.03198220892241
857,98.48999786376952,104.06823216108074
858,98.94000244140624,104.5276978750661
859,97.12000274658205,105.32967947413997
860,94.8499984741211,105.90607072080759
861,94.13999938964844,106.11669460503049
862,92.45999908447266,106.09590919345445
863,93.1999969482422,105.75720781405553
864,94.12999725341795,105.27900971862643
865,93.41000366210938,104.91771285966502
866,93.9499969482422,104.66322216001191
867,92.41999816894533,104.55070639027652
868,96.54000091552734,104.38058429576404
869,95.5,104.33110505476509
870,94.12999725341795,104.49843308460048
871,91.01000213623048,104.58552286577442
872,88.25,104.39110455667861
873,88.45999908447266,103.80952606819744
874,90.3499984741211,102.99828761136733
875,89.08999633789062,102.28530304631221
876,90.5500030517578,101.65413598386645
877,92.48999786376952,101.16849717272119
878,91.58000183105467,101.17491137337119
879,88.44999694824219,101.29398104699045
880,87.86000061035156,101.13986408383474
881,84.91999816894531,100.75126435373531
882,85.19000244140625,100.09172538670987
883,86.7699966430664,99.31377274385892
884,83.79000091552734,98.652526967759
885,85.25,97.89633158506743
886,83.04000091552734,97.20308769436127
887,81.81999969482422,96.56789960840197
888,84.18000030517578,95.88602634612081
889,84.0,95.35747434596774
890,85.81999969482422,94.93058985573863
891,85.13999938964844,94.81351854576886
892,83.12000274658203,94.850697828135
893,86.08000183105469,94.80801545316574
894,87.36000061035156,94.77353912467198
895,89.87000274658203,95.0794527624907
896,95.08999633789062,95.65066891545209
897,95.2699966430664,96.71436933801758
898,98.12000274658205,98.15180020735751
899,96.0500030517578,99.7123582181521
900,95.45999908447266,101.24384580819775
901,93.68000030517578,102.577683692608
902,97.25,103.42010634085582
903,97.5199966430664,104.0698964517797
904,96.31999969482422,104.6932765774515
905,97.18000030517578,105.23573816045351
906,99.22000122070312,105.4867423533139
907,102.23999786376952,105.89361891083364
908,100.5500030517578,106.64977784920333
909,103.12999725341795,107.43578468718866
910,105.15000152587892,108.30314739970626
911,112.91000366210938,109.28343891760717
912,103.38999938964844,110.9034376173799
913,102.1800003051758,112.07100435728913
914,102.11000061035155,112.64997100270259
915,100.0500030517578,112.72038143256508
916,98.23999786376952,112.52353350201093
917,97.61000061035156,112.14295759677765
918,99.54000091552734,111.52149687205794
919,99.6999969482422,110.9232390322653
920,101.16000366210938,110.46807374826119
921,98.1500015258789,110.23086980528414
922,97.1999969482422,109.99266971750917
923,94.58000183105467,109.60486568843734
924,95.79000091552734,108.96536502438951
925,95.81999969482422,108.32971531035312
926,93.5,107.7436906146032
927,93.76000213623048,107.00523146855745
928,94.2300033569336,106.3667755417367
929,92.16999816894533,105.82927038650969
930,92.12999725341795,105.31132368402226
931,94.9000015258789,104.71318732530254
932,93.75,104.35231565009633
933,93.5500030517578,104.24282475907656
934,93.91999816894533,104.1870649466078
935,92.25,104.11633866595574
936,90.7300033569336,104.03684145183908
937,92.43000030517578,103.79630892746411
938,94.87999725341795,103.45399956019956
939,96.1999969482422,103.36336253169645
940,100.04000091552734,103.49403972183289
941,98.9499969482422,104.03963551651616
942,97.70999908447266,104.82857004835877
943,100.61000061035156,105.50791650432328
944,98.6999969482422,106.2466793530513
945,98.70999908447266,106.97775244986371
946,98.12999725341795,107.60476485961571
947,98.04000091552734,107.93906862417505
948,97.23999786376952,108.14174764622919
949,100.25,108.20132196438752
950,102.0,108.37954684646354
951,103.29000091552736,108.82654860236765
952,102.41000366210938,109.46285431419778
953,103.94999694824222,110.08652599444457
954,101.0999984741211,110.70824182941742
955,102.05999755859378,111.17460766834444
956,102.16999816894533,111.42058254478607
957,99.91999816894533,111.51809540201627
958,97.83000183105467,111.4300094760444
959,102.4000015258789,111.14438317740277
960,102.51000213623048,110.97068953934655
961,102.73999786376952,111.00104765946843
962,102.3000030517578,111.20825792554236
963,104.30000305175778,111.4884661683319
964,103.80999755859376,111.81362240810061
965,106.95999908447266,112.16625766656307
966,106.20999908447266,112.74171350896924
967,102.56999969482422,113.41571479772541
968,104.9800033569336,113.77473996062328
969,109.81999969482423,114.05533694284617
970,105.4499969482422,114.61237625459817
971,102.0500030517578,115.04567494547729
972,103.62999725341795,115.07306892742
973,103.6500015258789,114.82904989625231
974,103.99999999999999,114.60729834575027
975,105.66000366210938,114.44497533611903
976,105.83000183105467,114.3893613009378
977,106.62000274658206,114.44549770473257
978,110.19000244140624,114.6155590587086
979,112.18000030517578,115.1240788299377
980,110.26000213623047,115.9778721066105
981,111.1999969482422,116.84434800729582
982,113.4000015258789,117.62745144763844
983,115.5,118.4515668981977
984,118.15000152587892,119.41820394350279
985,116.24999999999999,120.57371976097869
986,115.01000213623048,121.6825746983473
987,114.98999786376952,122.53573627344095
988,116.74999999999999,123.1202546038867
989,115.0,123.5936541969356
990,120.11000061035156,123.92275857157411
991,121.66000366210938,124.42169348615009
992,120.58000183105469,125.22207153506145
993,122.7699966430664,126.03611620467592
994,124.25,126.85274842114353
995,125.3000030517578,127.83998865641529
996,126.61000061035156,128.81761973881933
997,121.2300033569336,129.81303565029836
998,124.25,130.5002419316806
999,123.43000030517577,130.9788530627576
