,y_actual,y_predict
1886,1.5174349546432495,1.6527823559289767
1887,1.4858218431472778,1.6634483934434228
1888,1.4639358520507812,1.6765697152915973
1889,1.4882532358169556,1.6819153573036059
1890,1.4785268306732178,1.6669954054822955
1891,1.4785268306732178,1.6550616500309376
1892,1.471230387687683,1.6625267732882045
1893,1.4785268306732178,1.6819423195953809
1894,1.5028443336486816,1.6900952264046536
1895,1.5320255756378174,1.6779761664752786
1896,1.5563435554504397,1.6596631327899563
1897,1.600115418434143,1.634102389963771
1898,1.634160399436951,1.6197898250426281
1899,1.6147061586380005,1.6161678088102722
1900,1.6049789190292358,1.615403060170836
1901,1.5952521562576294,1.633257857451855
1902,1.607410550117493,1.6731923205791637
1903,1.6195698976516724,1.7196932047565299
1904,1.6511831283569336,1.7502934450272059
1905,1.636591911315918,1.7538858027386093
1906,1.643887281417847,1.7551397944178901
1907,1.634160399436951,1.7654837551014966
1908,1.6390244960784912,1.7862811188621415
1909,1.6195698976516724,1.7958404768550955
1910,1.5976841449737549,1.7824438945190724
1911,1.5709340572357178,1.7714244058706305
1912,1.6147061586380005,1.7405951086757387
1913,1.5612070560455322,1.6992442673391408
1914,1.5757975578308103,1.6629682195380844
1915,1.5466161966323853,1.6352536798225634
1916,1.56363844871521,1.608743128990668
1917,1.566070318222046,1.5910613806004956
1918,1.5466161966323853,1.61057239793173
1919,1.553911566734314,1.6375449843999514
1920,1.536889672279358,1.6670270248971952
1921,1.5587749481201172,1.6942123683586958
1922,1.5733661651611328,1.7064833975689844
1923,1.5612070560455322,1.7325075241460846
1924,1.5271618366241455,1.7535061246480685
1925,1.4882532358169556,1.7592108553641714
1926,1.5320255756378174,1.7345621733352112
1927,1.5271618366241455,1.712491086399941
1928,1.522298812866211,1.7012843323795346
1929,1.5830936431884766,1.704109735445811
1930,1.587956190109253,1.7163197318319907
1931,1.5928199291229248,1.7279838643655985
1932,1.566070318222046,1.7496514973712174
1933,1.600115418434143,1.7728771831738162
1934,1.5709340572357178,1.7893382750818112
1935,1.5612070560455322,1.7853556994749005
1936,1.5587749481201172,1.7640079372944304
1937,1.4979805946350098,1.7474332360933653
1938,1.505276083946228,1.7302477164277248
1939,1.5320255756378174,1.6921419094621195
1940,1.536889672279358,1.6556864398648874
1941,1.5466161966323853,1.6645879179385314
1942,1.5563435554504397,1.701764506284873
1943,1.5855242013931274,1.7361183877941155
1944,1.6122748851776123,1.7542522447950057
1945,1.668205976486206,1.7563697651463168
1946,1.6511831283569336,1.7493436370214956
1947,1.6633415222167969,1.7295650802223304
1948,1.6244332790374756,1.7257629068585687
1949,1.5782294273376465,1.7202649278980315
1950,1.5928199291229248,1.708575426298981
1951,1.5830936431884766,1.7180688492329579
1952,1.5563435554504397,1.7499895064653785
1953,1.5514798164367676,1.7809197896985547
1954,1.5563435554504397,1.7952116426773794
1955,1.566070318222046,1.804739258699562
1956,1.5952521562576294,1.8021429125575015
1957,1.6049789190292358,1.808588125850443
1958,1.5782294273376465,1.8178442806168
1959,1.5733661651611328,1.8137893970455836
1960,1.566070318222046,1.8147676380135294
1961,1.6098430156707764,1.8190009629339474
1962,1.5855242013931274,1.8260993990230743
1963,1.5806618928909302,1.8233853992441773
1964,1.56850266456604,1.8161238412898117
1965,1.5587749481201172,1.8146083153803134
1966,1.566070318222046,1.8135407311818952
1967,1.600115418434143,1.8039211982559342
1968,1.6463193893432615,1.789597603306338
1969,1.658478617668152,1.7720222334128053
1970,1.668205976486206,1.7488730224741502
1971,1.658478617668152,1.7341100647244931
1972,1.6633415222167969,1.7341753870041117
1973,1.6609101295471191,1.7528972670774403
1974,1.665773630142212,1.784226469673015
1975,1.6487518548965454,1.8154701282701398
1976,1.6463193893432615,1.8401207711930472
1977,1.6195698976516724,1.8584901805793534
1978,1.6779323816299438,1.8536673619160366
1979,1.6779323816299438,1.8069743101318376
1980,1.658478617668152,1.7375556005015946
1981,1.6560471057891846,1.6956332811352384
1982,1.6390244960784912,1.6988295382692926
1983,1.6390244960784912,1.716628572628686
1984,1.6511831283569336,1.7432437861750174
1985,1.6560471057891846,1.774099677994069
1986,1.6560471057891846,1.8046771228726077
1987,1.634160399436951,1.8239016045757968
1988,1.643887281417847,1.8349567569829046
1989,1.5806618928909302,1.8331484450959041
1990,1.5709340572357178,1.8237213248885193
1991,1.5320255756378174,1.7845835974831619
1992,1.549047589302063,1.698650606696604
1993,1.544184327125549,1.6080732385959309
1994,1.5320255756378174,1.5577429736512847
1995,1.539320468902588,1.5550688045306917
1996,1.5514798164367676,1.580001571070263
1997,1.5320255756378174,1.626792912663569
1998,1.5295937061309814,1.6810970517482346
1999,1.5563435554504397,1.715128733870766
2000,1.5466161966323853,1.711479755346635
2001,1.5757975578308103,1.6894947026333014
2002,1.553911566734314,1.6479887055631255
2003,1.5757975578308103,1.5987430600830643
2004,1.6049789190292358,1.5818647879877872
2005,1.6195698976516724,1.6028415735446075
2006,1.6098430156707764,1.6437877353928372
2007,1.5757975578308103,1.6878965740662741
2008,1.5757975578308103,1.7231007482134029
2009,1.5806618928909302,1.7548047266646498
2010,1.5757975578308103,1.7869236792974885
2011,1.5733661651611328,1.8135518837662203
2012,1.5733661651611328,1.8166383308392273
2013,1.5903880596160889,1.8145183593704823
2014,1.6317291259765625,1.8089401063139785
2015,1.6511831283569336,1.799927715176442
2016,1.6487518548965454,1.784191173581964
2017,1.643887281417847,1.7709635957930214
2018,1.6487518548965454,1.7799642215668745
2019,1.6195698976516724,1.8010506946288705
2020,1.6487518548965454,1.814105346082838
2021,1.6779323816299438,1.804989395233711
2022,1.6973869800567627,1.7726863636815722
2023,1.702250599861145,1.7375611155158213
2024,1.6803648471832275,1.7246871114167464
2025,1.6049789190292358,1.6992196336089282
2026,1.6268651485443115,1.6718319504032433
2027,1.6487518548965454,1.662747741524888
2028,1.643887281417847,1.6703617701662756
2029,1.707114815711975,1.68800197211594
2030,1.73143208026886,1.7045457892373357
2031,1.746023178100586,1.7150230907093567
2032,1.69252347946167,1.7278882707856689
2033,1.69252347946167,1.740685432353185
2034,1.6487518548965454,1.7404857888381784
2035,1.6511831283569336,1.7470898345408492
2036,1.636591911315918,1.75225948632109
2037,1.6511831283569336,1.7582353106254032
2038,1.6147061586380005,1.7771868604023062
2039,1.71440851688385,1.7937549435862994
2040,1.7411586046218872,1.7408559075707262
2041,1.7800673246383667,1.6345128295781095
2042,1.784932017326355,1.5755241148534094
2043,1.8238404989242556,1.5642100018893899
2044,1.846942663192749,1.6084092867961448
2045,1.792225956916809,1.6472898919826662
2046,1.799522042274475,1.6802874476597545
2047,1.8578855991363525,1.717155072653529
2048,1.818976879119873,1.7845608020910249
2049,1.8505895137786863,1.8549458647696584
2050,1.8359988927841189,1.8861233431960627
2051,1.799522042274475,1.9328489948421348
2052,1.794658899307251,1.9451028662303849
2053,1.8287032842636108,1.9490415668352252
2054,1.818976879119873,1.9450986993307469
2055,1.8384302854537964,1.944746473755468
2056,1.8773387670516968,1.9411092605950209
2057,1.848157525062561,1.9270291841625016
2058,1.840862512588501,1.8824976502875557
2059,1.8882827758789065,1.860487596176394
2060,1.9138157367706297,1.8411046497310912
2061,1.901657223701477,1.8438717162024363
2062,1.9673144817352293,1.8578467622529047
2063,1.9892022609710691,1.8966762616409254
2064,2.042701244354248,1.941930507491313
2065,2.023246049880981,1.9854293855912764
2066,2.037837505340576,2.027941321256403
2067,2.091336965560913,2.054513150024151
2068,2.06215500831604,2.103595796194845
2069,2.032972812652588,2.1199898500410175
2070,2.0572919845581055,2.1223823857684336
2071,2.120518207550049,2.1252511736132935
2072,2.086472749710083,1.9395927542385487
2073,2.023246049880981,1.6099444216451158
2074,2.032972812652588,1.4399930078997683
2075,2.0451323986053467,1.4335721832252957
2076,2.0572919845581055,1.5716408095025793
2077,2.0840399265289307,1.7760583659356508
2078,2.110790729522705,1.97512856457451
2079,2.0840399265289307,2.1360598661624035
2080,2.06215500831604,2.2615090368861424
2081,2.081607818603516,2.3424000791107757
2082,2.047564744949341,2.262344622819424
2083,2.003791570663452,2.2515979435413964
2084,1.950292944908142,2.202315531299824
2085,1.9259750843048096,2.1559443112347214
2086,2.018381834030152,2.107687201415829
2087,1.996496558189392,2.0735137221497357
2088,1.998929142951965,2.051830647104282
2089,2.0086560249328613,2.0423793833901716
2090,1.955155611038208,2.0633940387113485
2091,1.9113849401474,2.0929341706917803
2092,1.879770874977112,2.114249333010377
2093,1.9600200653076167,2.1090492873739533
2094,1.9259750843048096,2.0820219184310798
2095,1.8822033405303955,2.0566561619967767
2096,1.8676124811172483,2.0381360088882734
2097,1.9259750843048096,2.0096089237433516
2098,1.8967941999435425,1.9797550487313562
2099,1.8919302225112915,1.9650836402178626
2100,1.964883089065552,1.9675644161729058
2101,1.950292944908142,1.9728447359052959
2102,1.8822033405303955,1.9644742924237475
2103,1.8578855991363525,1.9491734369531795
2104,1.9673144817352293,1.9272079931793185
2105,1.9916332960128784,1.9108725210398205
2106,1.9600200653076167,1.9014457685000508
2107,1.9259750843048096,1.9332995102265207
2108,1.9259750843048096,1.9878268235535606
2109,2.003791570663452,2.049881886188308
2110,2.076745748519897,2.1069349534753066
2111,2.054859399795532,2.124693054173551
2112,2.076745748519897,2.13395656229221
2113,2.052426815032959,2.1294940578917045
2114,2.042701244354248,2.142604104599682
2115,2.06215500831604,2.1568544111379993
2116,2.081607818603516,2.1938866286674727
2117,2.1059274673461914,2.2296619131767446
2118,2.149699211120605,2.261564432140153
2119,2.149699211120605,2.276475069715214
2120,2.1180870532989506,2.2768660229459514
2121,2.1351089477539062,2.2823670658032813
2122,2.174017429351806,2.285905744042878
2123,2.1594254970550537,2.2861655624908916
2124,2.1351089477539062,2.2802593499217068
2125,2.1253819465637207,2.273558239968646
2126,2.1594254970550537,2.26347458795654
2127,2.169153213500977,2.261389422355359
2128,2.186176300048828,2.2735562790746986
2129,2.2129266262054443,2.29256739100525
2130,2.2202210426330566,2.3169236547243233
2131,2.2712881565093994,2.338223129891342
2132,2.2615621089935303,2.3585399520790333
2133,2.183743953704834,2.377788577288948
2134,2.1788809299468994,2.3668190914361618
2135,2.1788809299468994,2.3327956205570346
2136,2.2129266262054443,2.322911734615807
2137,2.2542648315429688,2.3389038052027886
2138,2.2129266262054443,2.3715622487828707
2139,2.183743953704834,2.3939171751170085
2140,2.239675283432007,2.4005410748708957
2141,2.242107391357422,2.40866750961188
2142,2.2664248943328857,2.4245612903897547
2143,2.2129266262054443,2.439027540374015
2144,2.2129266262054443,2.4328644506977373
2145,2.1788809299468994,2.4250105802154236
2146,2.2275173664093018,2.4161154750471083
2147,2.217789649963379,2.3978495028165203
2148,2.1788809299468994,2.378521461401741
2149,2.1618576049804688,2.364625831556137
2150,2.1983349323272705,2.362576942492981
2151,2.217789649963379,2.3672455858696932
2152,2.1983349323272705,2.379217578753023
2153,2.183743953704834,2.396312897297089
2154,2.174017429351806,2.412255455311902
2155,2.1399717330932617,2.4220594348247784
2156,2.1594254970550537,2.4232648943788644
2157,2.120518207550049,2.4027237949459535
2158,2.115654230117798,2.380979932188134
2159,2.130244731903076,2.356625874474752
2160,2.1715855598449707,2.33953374238335
2161,2.188608169555664,2.3291378180101407
2162,2.2275173664093018,2.331207051348
2163,2.1764488220214844,2.3457757580410057
2164,2.1448349952697754,2.3379155146533632
2165,2.2031984329223637,2.3190656862499752
2166,2.242107391357422,2.3175212371547547
2167,2.319924831390381,2.325720224971788
2168,2.310197353363037,2.32625456857242
2169,2.290742874145508,2.3094330398457417
2170,2.3223559856414795,2.314870598761529
2171,2.373422861099243,2.3406401767930984
2172,2.39774227142334,2.3785959753717374
2173,2.4171953201293945,2.407720397835347
2174,2.451240539550781,2.441821569137135
2175,2.441514015197754,2.48874870263629
2176,2.451240539550781,2.5293374915626288
2177,2.43665075302124,2.56572531031868
2178,2.3928773403167725,2.5718432994341707
2179,2.407469749450684,2.576679109019888
2180,2.475558280944824,2.5804437802869082
2181,2.4804222583770756,2.593397935926078
2182,2.47799015045166,2.601417992170423
2183,2.422059774398804,2.620168795429474
2184,2.509603500366211,2.610023620369772
2185,2.5120360851287846,2.579322639172555
2186,2.514467477798462,2.5776720566924385
2187,2.4998767375946045,2.596292705615739
2188,2.495014190673828,2.6294879439138867
2189,2.4706952571868896,2.6683658528712306
2190,2.412332534790039,2.701001010835689
2191,2.3928773403167725,2.7096350719972735
2192,2.422059774398804,2.678836291214436
2193,2.4658315181732178,2.6488718708061634
2194,2.495014190673828,2.62793369034893
2195,2.4463770389556885,2.634176686453559
2196,2.434218406677246,2.6426698083626836
2197,2.460968494415283,2.6494584232081415
2198,2.463398694992065,2.6529296957183006
2199,2.4658315181732178,2.661588758277713
2200,2.451240539550781,2.6691578089141856
2201,2.4317872524261475,2.671941788095826
2202,2.456104278564453,2.664622751437631
2203,2.456104278564453,2.655555332713699
2204,2.441514015197754,2.6257507251621286
2205,2.460968494415283,2.606831775247099
2206,2.4706952571868896,2.610406484912977
2207,2.4658315181732178,2.629665895039602
2208,2.43665075302124,2.649884182306443
2209,2.3296515941619877,2.6592545591452286
2210,2.3928773403167725,2.600578484449247
2211,2.3588335514068604,2.483834457292681
2212,2.368560314178467,2.41936835299389
2213,2.363696336746216,2.4114279580661533
2214,2.373422861099243,2.454017103930454
2215,2.405036449432373,2.5143871458851357
2216,2.378287553787232,2.5700260409685356
2217,2.3418097496032715,2.6192604113084
2218,2.3588335514068604,2.6460204858950855
2219,2.319924831390381,2.6498756033954236
2220,2.3588335514068604,2.596915044332255
2221,2.3442418575286865,2.5720960096416254
2222,2.373422861099243,2.551069834068508
2223,2.388015031814575,2.544585648008364
2224,2.383150577545166,2.549718042803607
2225,2.441514015197754,2.5642240008902992
2226,2.495014190673828,2.588464816978227
2227,2.514467477798462,2.607002373020512
2228,2.531489849090576,2.608734087487697
2229,2.4706952571868896,2.60706119983893
2230,2.39774227142334,2.608491917085209
2231,2.4439446926116943,2.5923218953725122
2232,2.4129414558410645,2.5695904774004976
2233,2.4026048183441158,2.565938557535446
2234,2.3296515941619877,2.574429228327136
2235,2.3296515941619877,2.5684254612840745
2236,2.295606851577759,2.545253087285667
2237,2.310197353363037,2.5174140308044946
2238,2.300470352172852,2.4934156302307984
2239,2.295606851577759,2.477744656027683
2240,2.3393788337707515,2.462481792877343
2241,2.368560314178467,2.457164338715826
2242,2.373422861099243,2.4654096526523643
2243,2.407469749450684,2.4884244197997596
2244,2.407469749450684,2.5180481348846935
2245,2.412332534790039,2.5412442847222114
2246,2.412332534790039,2.562339336695227
2247,2.407469749450684,2.5785228395538113
2248,2.363696336746216,2.5936959918060634
2249,2.368560314178467,2.5711356618309487
2250,2.3491060733795166,2.5179589142100927
2251,2.324788808822632,2.4861350761163186
2252,2.3928773403167725,2.4801327797437174
2253,2.39774227142334,2.4870902765803837
2254,2.383150577545166,2.4959218978071562
2255,2.4026048183441158,2.5122576150583975
2256,2.451240539550781,2.5405616485168174
2257,2.460968494415283,2.5756413058982943
2258,2.4804222583770756,2.604157606126506
2259,2.475558280944824,2.610759936046973
2260,2.502307891845703,2.636115520343925
2261,2.542431354522705,2.6606735110278237
2262,2.665238380432129,2.6664637857423763
2263,2.640920400619507,2.6435051491842216
2264,2.6676695346832275,2.614281211352788
2265,2.684693336486817,2.6255198298998375
2266,2.7916905879974365,2.674700520767895
2267,2.7430551052093506,2.7348658944168305
2268,2.728464841842652,2.7832195782626257
2269,2.7211697101593018,2.8258400984300827
2270,2.767373561859131,2.8618016678643454
2271,2.740623950958252,2.890917021193449
2272,2.760077953338623,2.904065550445142
2273,2.8306005001068115,2.8923445519870636
2274,2.8743720054626465,2.8882455483020335
2275,2.840327262878418,2.8845593127929043
2276,2.86464524269104,2.8937885052674863
2277,2.811145782470703,2.910170548638232
2278,2.806281805038452,2.933007854883399
2279,2.767373561859131,2.942305433534392
2280,2.7236008644104004,2.935680553333532
2281,2.718738317489624,2.9258562295459525
2282,2.747919321060181,2.907779238469533
2283,2.7236008644104004,2.8926134395695833
2284,2.709010124206543,2.878814628862626
2285,2.760077953338623,2.886156460912958
2286,2.806281805038452,2.9010242039329226
2287,2.786827564239502,2.925261343344699
2288,2.8208725452423096,2.9469588799830135
2289,3.010552167892456,2.9668607279891135
2290,2.986233711242676,2.9739429867031753
2291,2.96191668510437,2.943413828838088
2292,2.927870988845825,2.935598195787746
2293,2.9181437492370605,2.9461600608112435
2294,3.025142908096313,2.9686787217899786
2295,3.112687110900879,3.004561610354607
2296,3.0980961322784424,3.0507301230079107
2297,3.059187650680542,3.10370293765825
2298,3.1807756423950195,3.136369469925864
2299,3.195368766784668,3.144325797116923
2300,3.095664024353028,3.137934263295788
2301,3.1467323303222656,3.156396324921103
2302,3.171048402786255,3.180851858896257
2303,3.112687110900879,3.2100025083164114
2304,3.107823133468628,3.2422498995027964
2305,3.105391025543213,3.2700588072395296
2306,3.0835070610046387,3.294355018581468
2307,3.166187286376953,3.3181771838116525
2308,3.1418676376342773,3.3247160297905762
2309,3.1637537479400635,3.336400996822374
2310,3.302366256713867,3.349317160141315
2311,3.346137285232544,3.356879347648972
2312,3.2926392555236816,3.362572067889648
2313,3.3218202590942383,3.368553284652316
2314,3.3947739601135254,3.3842666631870415
2315,3.4434096813201904,3.4027637757916644
2316,3.40450119972229,3.4221494184661445
2317,3.4725916385650635,3.4500772053984314
2318,3.40450119972229,3.484451431182377
2319,3.229412317276001,3.5227283261448816
2320,3.2950704097747803,3.528834549896689
2321,3.273184299468994,3.476376715019252
2322,3.234276294708252,3.4203336306709704
2323,3.297502994537353,3.38908384428026
2324,3.234276294708252,3.3850402358492406
2325,3.2683207988739014,3.389997375747946
2326,3.273184299468994,3.401246534099962
2327,3.302366256713867,3.4147536618322625
2328,3.258593797683716,3.4328934015149946
2329,3.263458251953125,3.4362786398032177
2330,3.261024713516236,3.43711716707742
2331,3.302366256713867,3.4367941097996066
2332,3.38504695892334,3.44834573604299
2333,3.494479179382324,3.456920235050926
2334,3.5552711486816406,3.45941400192837
2335,3.5212268829345703,3.4797141565175096
2336,3.574725389480591,3.515862991323737
2337,3.5455451011657715,3.5673952842580614
2338,3.4920458793640137,3.61097075977784
2339,3.3801815509796143,3.651013439739864
2340,3.419093608856201,3.667581522923857
2341,3.4774560928344727,3.6433250196843514
2342,3.51636266708374,3.6073663915910097
2343,3.538249254226685,3.5886521099817266
2344,3.528524398803711,3.604039980121205
2345,3.608771085739136,3.6443375762963743
2346,3.720634937286377,3.68221910601676
2347,3.8470871448516855,3.7218276930812064
2348,3.7546775341033936,3.754621928567137
2349,3.885995388031006,3.770978235204825
2350,3.895722150802612,3.785213589926794
2351,4.031901836395264,3.798728806346627
2352,4.241036415100098,3.829571707243278
2353,3.963811159133911,3.883013665770502
2354,3.6768605709075928,3.8650852124105888
2355,3.740087747573853,3.7025111719183674
2356,3.5795891284942627,3.529649791555267
2357,3.6428165435791016,3.4197328617878746
2358,3.749815464019776,3.384515451606602
2359,3.735224962234497,3.4436466988100944
2360,3.7546775341033936,3.5424934017981595
2361,3.603908061981201,3.6640680911938315
2362,3.5212268829345703,3.7444078771075375
2363,3.4823172092437744,3.740904004735505
2364,3.46286416053772,3.6660255535766963
2365,3.5455451011657715,3.561949881766485
2366,3.652542352676392,3.490334848359425
2367,3.6428165435791016,3.470384223116387
2368,3.637953758239746,3.513740078514071
2369,3.7546775341033936,3.5853529059154403
2370,3.662269830703736,3.66490563802106
2371,3.7546775341033936,3.7099534997834973
2372,3.842223882675171,3.725293573133011
2373,3.82763147354126,3.751649703566559
2374,3.842223882675171,3.7761297487160532
2375,3.856813669204712,3.820824894679725
2376,3.7789971828460693,3.876087543236992
2377,3.6768605709075928,3.9116865924027526
2378,3.8641085624694815,3.9078836837037607
2379,3.80817985534668,3.886857017907156
2380,3.740087747573853,3.8508540245882577
2381,3.671997785568237,3.821483509934265
2382,3.5042033195495605,3.793988100117352
2383,3.574725389480591,3.755406286146046
2384,3.628225088119507,3.6852901110499325
2385,3.59904408454895,3.627134898808695
2386,3.4920458793640137,3.6166301448214124
2387,3.696315050125122,3.6326685415278983
2388,3.637953758239746,3.6494177622902706
2389,3.6817259788513184,3.6650686373304273
2390,3.715771198272705,3.6712782982379526
2391,3.798451662063599,3.6852913366086497
2392,3.744951248168945,3.722801767149514
2393,3.740087747573853,3.7575208651564362
2394,3.691453218460083,3.7789916734320976
2395,3.635522365570069,3.808828880845541
2396,3.5795891284942627,3.8258374298324402
2397,3.630657196044922,3.8060922082303787
2398,3.6233625411987305,3.7815974563762795
2399,3.526089668273926,3.771409141649738
2400,3.4920458793640137,3.7561889279427514
2401,3.510892152786255,3.717717659367723
2402,3.4336836338043213,3.6710091655436896
2403,3.4482743740081787,3.6381308567297697
2404,3.5601346492767334,3.58521123132775
2405,3.5212268829345703,3.5314160667782732
2406,3.4336836338043213,3.497154837508039
2407,3.458000421524048,3.486358645657843
2408,3.351001977920532,3.494809608347101
2409,3.40450119972229,3.502298017219992
2410,3.341274738311768,3.4945845957666517
2411,3.234276294708252,3.477391232525222
2412,3.258593797683716,3.45021299730428
2413,3.370457172393799,3.3847752700546154
2414,3.409364938735962,3.3139529280257403
2415,3.3558645248413086,3.290961446493969
2416,3.375319480895996,3.3109081499491126
2417,3.5455451011657715,3.356427361594126
2418,3.720634937286377,3.4062424016541257
2419,3.7644057273864746,3.4238024520636956
2420,3.715771198272705,3.398675311911601
2421,3.749815464019776,3.434950379265684
2422,3.793588399887085,3.508018435087673
2423,3.730360269546509,3.591766254681739
2424,3.8130407333374015,3.6849594553080736
2425,3.8908579349517822,3.769478641558648
2426,3.9978573322296143,3.8259099829084895
2427,3.8908579349517822,3.855195934011006
2428,3.82763147354126,3.865168060179861
2429,3.8908579349517822,3.8448652093615436
2430,3.871404886245728,3.871455911733534
2431,3.7887232303619385,3.915808636591663
2432,3.6184990406036377,3.9446460332037407
2433,3.706043004989624,3.9259866566249815
2434,3.851950168609619,3.883311966762231
2435,3.769268751144409,3.856821024869808
2436,3.747382879257202,3.8365142522635964
2437,3.6574065685272217,3.8333751061657564
2438,3.6574065685272217,3.832566727635993
2439,3.496909618377685,3.812926658971854
2440,3.3996384143829346,3.7329101754477043
2441,3.346137285232544,3.6090106011657976
2442,3.42395567893982,3.4907934524313435
2443,3.3996384143829346,3.401533559951494
2444,3.42395567893982,3.369405293072406
2445,3.3947739601135254,3.3964629333155907
2446,3.5601346492767334,3.4645407591535142
2447,3.4920458793640137,3.521647628468191
2448,3.389911413192749,3.5592838013334247
2449,3.3558645248413086,3.5601838516552227
2450,3.419093608856201,3.520730175212611
2451,3.346137285232544,3.473446894350283
2452,3.526089668273926,3.420096607615094
2453,3.5212268829345703,3.3757286858288733
2454,3.6768605709075928,3.353869620551652
2455,3.6233625411987305,3.3683677350625554
2456,3.5552711486816406,3.40451926609796
2457,3.5698630809783936,3.4782545160855087
2458,3.453136682510376,3.567987229118394
2459,3.438547372817993,3.6368442651886155
2460,3.38504695892334,3.645743292144825
2461,3.535817861557007,3.6017369101801333
2462,3.389911413192749,3.5640531856366784
2463,3.501772403717041,3.5312251247301574
2464,3.5212268829345703,3.5158524515187706
2465,3.51150131225586,3.528559044297097
2466,3.458000421524048,3.579598662627169
2467,3.3996384143829346,3.633685265039559
2468,3.414228677749634,3.666151786124552
2469,3.4920458793640137,3.6660748210371215
2470,3.3801815509796143,3.652827756864578
2471,3.3996384143829346,3.6304600847197825
2472,3.360729694366455,3.5878623599444626
2473,3.3558645248413086,3.533869880441541
2474,3.119982957839966,3.513642033816707
2475,3.205095052719116,3.474198161843832
2476,3.370457172393799,3.3646984122637216
2477,3.336410999298096,3.2612298822419348
2478,3.209957838058472,3.215438106338251
2479,3.360729694366455,3.2154214387396993
2480,3.302366256713867,3.2359598419434326
2481,3.409364938735962,3.2446576321583036
2482,3.574725389480591,3.243364177488334
2483,3.5795891284942627,3.252149472595602
2484,3.4823172092437744,3.2735153730450843
2485,3.550408840179444,3.3156307179093756
2486,3.4774560928344727,3.3838543852346277
2487,3.5212268829345703,3.458574003983707
2488,3.51636266708374,3.5367389133981444
2489,3.5333869457244877,3.6113781354953858
2490,3.59904408454895,3.6717028317775373
2491,3.662269830703736,3.7080602566774057
2492,3.6184990406036377,3.7264681486074274
2493,3.7789971828460693,3.7138267555528475
2494,3.7546775341033936,3.720990881589208
2495,3.769268751144409,3.7149243659398334
2496,3.8470871448516855,3.712519574625247
2497,3.895722150802612,3.7322368534885597
2498,3.871404886245728,3.7531338551729005
2499,3.8762693405151367,3.7754145126487857
2500,3.842223882675171,3.795820555511078
2501,3.8324966430664062,3.8133636932103525
2502,3.80817985534668,3.842420709944525
2503,3.803313970565796,3.889756934943429
2504,3.885995388031006,3.9156076449620674
2505,3.988129138946533,3.9366796564312025
2506,4.02703857421875,3.9554814429328826
2507,3.915175199508667,3.959328471745688
2508,3.895722150802612,3.958073744731177
2509,3.895722150802612,3.9709531412886068
2510,3.839790105819702,3.9878781071710034
2511,3.715771198272705,4.001875213278379
2512,3.744951248168945,3.9759053789524437
2513,3.817905426025391,3.914028635111026
2514,3.774132490158081,3.8806424547647627
2515,3.786290645599365,3.881746928280564
2516,3.7011799812316895,3.8986221364790485
2517,3.7546775341033936,3.897182595210007
2518,3.725495576858521,3.8769856326648426
2519,3.924904584884644,3.8564847315578508
2520,3.8762693405151367,3.840615216842574
2521,3.983266592025757,3.8294864083565714
2522,4.095128536224365,3.8285750828945764
2523,4.158356666564942,3.8515484261573354
2524,4.070811748504639,3.896214158711798
2525,3.920039653778076,3.9523376397119176
2526,3.934629440307617,4.000014815145904
2527,3.885995388031006,4.033922348170399
2528,3.9978573322296143,4.06830490775362
2529,3.988129138946533,4.087724620960434
2530,3.9784035682678223,4.089170780246548
2531,4.012449264526367,4.1084424459603435
2532,3.9978573322296143,4.121429936796616
2533,4.070811748504639,4.137030809041117
2534,4.065945625305176,4.162113829079398
2535,4.0610833168029785,4.182400747634394
2536,4.0367631912231445,4.207326160821663
2537,3.9540855884552,4.220310220093528
2538,3.9540855884552,4.204479923257196
2539,3.934629440307617,4.174993960972058
2540,3.934629440307617,4.14781670619809
2541,4.027645111083984,4.128771033511717
2542,4.095128536224365,4.129925509823175
2543,4.121879577636719,4.144781732591198
2544,4.241036415100098,4.1539180277150285
2545,4.270217418670654,4.160405400227837
2546,4.386942386627197,4.150139385078634
2547,4.382081031799316,4.136382243368057
2548,4.338306427001953,4.169501987249234
2549,4.386942386627197,4.2398377824674425
2550,4.416125297546387,4.314681672870431
2551,4.382081031799316,4.39515038756117
2552,4.406396389007568,4.468640280693566
2553,4.479350566864014,4.532544833988207
2554,4.3431715965271,4.587559674572887
2555,4.313989162445068,4.590356889788671
2556,4.348034381866455,4.549765404633154
2557,4.4015326499938965,4.508373384523664
2558,4.445304393768311,4.48832030257188
2559,4.416125297546387,4.48424066271458
2560,4.469624042510986,4.492904872620604
2561,4.615530014038087,4.521740798562221
2562,4.630120277404785,4.561852354924143
2563,4.5766215324401855,4.597995552160272
2564,4.557167053222656,4.626410376126713
2565,4.552302360534669,4.642802469078938
2566,4.542576313018799,4.664099248016779
2567,4.479350566864014,4.693647468684743
2568,4.547441959381104,4.719770497850309
2569,4.610666751861572,4.730567179923992
2570,4.610666751861572,4.745269472517156
2571,4.562031269073486,4.765338731844004
2572,4.557167053222656,4.777498235211041
2573,4.600939750671387,4.7834299394015405
2574,4.620394706726074,4.791522548721935
2575,4.605804443359375,4.800418144113737
2576,4.586349487304688,4.81284334861063
2577,4.703074932098389,4.812526174014659
2578,4.661734580993652,4.806677807816918
2579,4.717666149139404,4.800553936019585
2580,4.69334888458252,4.778535548109148
2581,4.751712799072266,4.774577973900065
2582,4.863574504852295,4.7887444522221365
2583,4.848982810974121,4.814333628010557
