,y_actual,y_predict
782,278.0522766113281,253.23035638713233
783,275.34844970703125,256.3423578300603
784,272.1889953613281,259.2277113069867
785,279.76568603515625,261.138484804967
786,280.9344177246094,263.00883251333033
787,280.2015075683594,264.8955105464866
788,277.6363220214844,266.34889376590195
789,279.5973205566406,267.53230110665675
790,286.39166259765625,268.22535946338076
791,284.27215576171875,269.6296418983564
792,289.1153564453125,271.1387458801774
793,290.6604309082031,272.577540048625
794,289.9076538085937,274.0624544427124
795,289.1434326171875,275.3339922010334
796,288.00201416015625,276.238450612425
797,284.0120544433594,276.7637191958689
798,275.6748352050781,276.6770319962478
799,274.3746032714844,275.37490429234936
800,273.7294616699219,273.4275326697371
801,276.7666320800781,271.4274208435191
802,266.08700561523443,269.92154841492317
803,263.2483825683594,268.32105108800766
804,261.0052490234375,265.86761195548337
805,259.5164794921875,263.25566984341305
806,258.4544372558594,260.94035608053457
807,254.14686584472656,258.4575976617106
808,251.3578643798828,256.3048341634853
809,256.1617126464844,254.03171883835213
810,256.5884704589844,252.26900067696667
811,262.484130859375,251.19424254804235
812,264.6577453613281,251.2277973652681
813,250.10728454589844,252.1674106833464
814,250.33555603027344,251.84130617633915
815,243.5466766357422,250.61841427506207
816,242.9114532470703,248.5876811289634
817,242.69309997558597,246.0818625973195
818,240.63856506347656,243.69007397049742
819,237.1647186279297,241.52714519804942
820,239.17953491210935,239.85020438149346
821,236.1424102783203,238.34045722645774
822,235.6759185791016,236.84865617282748
823,234.6436920166016,235.59220945432466
824,239.2688751220703,234.5892984796284
825,235.7255401611328,233.96441648366314
826,231.159896850586,233.40447929523154
827,238.94134521484372,232.7276728275425
828,247.02053833007807,232.44880233393718
829,247.33811950683597,233.6559443350298
830,244.94613647460935,235.3052287033534
831,232.48989868164065,236.87686167136505
832,227.5371856689453,236.68165075712616
833,223.7258758544922,234.90646131023607
834,224.06333923339844,232.19016826586773
835,232.48989868164065,229.4428774099809
836,226.85232543945312,227.41176777224436
837,235.75531005859372,226.57289734160113
838,236.7180633544922,227.04316677161182
839,234.71316528320312,228.37679427587932
840,234.3856201171875,229.3977925363452
841,240.31103515625,230.16130189080684
842,245.40269470214844,230.95547962660385
843,248.78721618652344,232.51266472801197
844,229.5917205810547,234.6506979909054
845,225.05584716796875,234.4181202816073
846,234.1077117919922,232.74282661596703
847,230.39566040039065,231.1230340926104
848,226.4652557373047,229.9905786201815
849,218.4555511474609,229.00125271875194
850,212.64926147460935,227.31232691839026
851,219.7359161376953,224.45925759941176
852,226.16749572753903,221.79441841221987
853,227.16001892089844,220.5706323433028
854,222.8325958251953,220.6610844593026
855,241.1645965576172,220.88120657024766
856,245.2637481689453,222.98595169749217
857,239.7452850341797,226.33603703992216
858,240.16213989257807,229.15180231244776
859,240.60008239746094,231.55540336440822
860,240.55030822753903,233.34849185124904
861,240.09246826171875,234.37152944142008
862,240.9185943603516,235.12669323124214
863,243.88465881347656,235.77424316123788
864,246.42274475097656,236.45603814312878
865,246.33316040039065,237.42311966362047
866,240.62994384765625,238.523604721133
867,239.2066345214844,238.94282815990832
868,253.9474029541016,238.59692646760942
869,253.4994964599609,239.04918704760837
870,253.8279571533203,240.5313875644728
871,249.03048706054688,242.06507331281682
872,243.97422790527344,243.07894960646624
873,243.2277374267578,243.27527430846717
874,246.2435760498047,242.6606203353309
875,244.2728271484375,242.0630026088085
876,251.3296813964844,241.52330184591275
877,255.71908569335935,241.6884248034247
878,256.0177001953125,243.27900785054277
879,247.84605407714844,245.08436368991772
880,243.54624938964844,245.69705676910672
881,239.32606506347656,245.0883168521154
882,240.6697540283203,243.53839490188798
883,243.28744506835935,241.6805812276356
884,237.07662963867188,240.32596431455653
885,237.61410522460935,238.7662535817443
886,235.85238647460935,237.12085962701207
887,233.4337310791016,235.77410197687368
888,239.8834381103516,234.59384775358606
889,238.6990203857422,234.00498345764433
890,238.46014404296875,233.72339908681596
891,228.0291290283203,233.97224437230065
892,221.27084350585935,232.76808293000792
893,223.87860107421875,230.38799691826316
894,226.05838012695312,227.74488443600703
895,227.78028869628903,226.09305874912772
896,234.66793823242188,225.25826697789483
897,237.39512634277344,225.54733412002597
898,238.11177062988278,226.69301386123527
899,239.2265472412109,228.1040103970863
900,234.70774841308597,229.60040778612898
901,230.84588623046875,230.82240551976614
902,239.0971527099609,230.95631104563748
903,241.44610595703125,231.31473108489575
904,240.90863037109372,232.3498791560852
905,239.48532104492188,233.49089981327575
906,246.8407745361328,233.81140400716956
907,247.00003051757807,234.8825540912309
908,241.5755157470703,236.5164650510079
909,246.6516571044922,237.46061195589232
910,251.5685729980469,238.23800443950066
911,263.3631896972656,239.5057929685945
912,257.14239501953125,242.28485030642713
913,255.56976318359372,245.0040140995343
914,266.3093566894531,246.82719054310203
915,265.4832458496094,249.0392514742929
916,262.38775634765625,251.8826888822024
917,261.8702087402344,254.2132034949601
918,270.0517578125,255.197682066552
919,270.8978271484375,256.55281665563314
920,268.7325439453125,258.11753158979883
921,261.5781555175781,259.1276743413726
922,257.4971008300781,259.08114624979174
923,252.1188507080078,257.8950564061171
924,250.9613800048828,255.79481349137546
925,254.2142791748047,253.52852207717882
926,248.67637634277344,251.80644932553244
927,249.6143341064453,249.91307287865232
928,248.87594604492188,248.4468261949429
929,245.7328186035156,247.1907245937748
930,250.562255859375,245.9931360679933
931,254.73312377929688,245.079704605899
932,256.3096923828125,245.09087385782266
933,253.5956115722656,245.98921428009876
934,253.1466064453125,246.80096162566332
935,251.7696228027344,247.15084785446308
936,248.04774475097656,247.4754307077672
937,253.3661193847656,247.09387211993112
938,260.2211608886719,246.7067132189816
939,264.8609924316406,247.36527552938523
940,275.5975341796875,248.92531569238056
941,278.8204650878906,251.6153170707039
942,271.6361999511719,255.4645675763516
943,273.18280029296875,258.44137714697877
944,271.6960754394531,260.48927203690397
945,277.0543518066406,262.1056918226713
946,279.9580078125,263.72380582080916
947,275.77713012695307,265.17257701766044
948,274.6296691894531,266.29496133877615
949,279.89813232421875,266.6427141149613
950,283.4303894042969,267.29934690572077
951,287.6711120605469,268.47400081589495
952,286.6034851074219,270.01444772656913
953,286.5535583496094,271.47263121436737
954,283.7197570800781,272.81676911019224
955,290.96392822265625,273.55814389377707
956,288.7587585449219,274.27115630730856
957,282.2130432128906,274.94162516576
958,282.8716125488281,274.9493118700333
959,289.207763671875,274.73612348008584
960,285.515869140625,274.8157200871935
961,288.1700439453125,274.9216397346494
962,287.740966796875,275.373837566042
963,287.8208312988281,275.952505213458
964,285.48590087890625,276.170619369001
965,285.1366882324219,276.1202949867382
966,281.1553649902344,275.79318650203
967,274.8192443847656,275.0018638278202
968,294.7257080078125,273.61047623144185
969,304.1650695800781,274.554372141901
970,306.5897827148437,276.88858892243115
971,304.8934936523437,280.02749383031573
972,304.7438049316406,283.03672874325497
973,303.73602294921875,285.4915483451182
974,304.7438049316406,287.27781292102253
975,309.9723815917969,288.5121407558001
976,307.97674560546875,289.68516320221016
977,306.3303527832031,290.6993689260427
978,311.6287536621094,291.3970706796339
979,309.4335327148437,292.1882051080247
980,308.2960510253906,292.73866725690306
981,308.78497314453125,293.08845936279334
982,311.0599975585937,293.3004241549177
983,314.0,293.7166670348932
984,318.5199890136719,294.4164708667958
985,318.3399963378906,295.5636722617082
986,321.17999267578125,296.81189891278405
987,315.260009765625,298.2188481635279
988,313.8500061035156,299.2124095958836
989,325.9200134277344,299.42211543818075
990,332.8900146484375,300.4649972750982
991,331.2099914550781,302.2687059635574
992,328.3900146484375,304.55081002654487
993,332.5799865722656,306.3762924813946
994,335.3999938964844,307.5657236883555
995,335.94000244140625,308.98829734207123
996,333.67999267578125,310.4412726955455
997,323.3800048828125,311.4124956240538
998,325.260009765625,311.29967362990357
999,326.7900085449219,310.45303805922913
