,y_actual,y_predict
780,113.5999984741211,106.74058644824554
781,114.58999633789062,106.39852241856941
782,116.63999938964844,106.63991862370266
783,115.4800033569336,107.27801762059077
784,115.9000015258789,108.03606220131313
785,118.77999877929688,108.69864018990761
786,118.87000274658205,109.49053335831796
787,118.22000122070312,110.32602096976414
788,118.13999938964844,110.95087711248924
789,117.5,111.54108788298616
790,120.6500015258789,111.86182317094345
791,119.81999969482422,112.36615827433307
792,122.6500015258789,112.93883978494624
793,122.87999725341795,113.5520835307618
794,122.51000213623048,114.17455669750102
795,120.31999969482422,114.69693011756395
796,120.86000061035156,114.92349727708846
797,118.12000274658205,114.95610642215841
798,115.06999969482422,114.70331177151995
799,114.7699966430664,113.97961008000588
800,114.6999969482422,113.0860678616467
801,117.6999969482422,112.24105572389162
802,111.3000030517578,111.76415804369547
803,110.33999633789062,111.16340463331055
804,109.91000366210938,110.22896080855593
805,109.1500015258789,109.22899621064151
806,110.5500030517578,108.37130191895538
807,108.68000030517578,107.6452098738208
808,107.4800033569336,107.0773164480833
809,110.4800033569336,106.39650832431509
810,109.41999816894533,105.95751693085411
811,111.77999877929688,105.68932515674031
812,111.87000274658205,105.73874055350016
813,105.30999755859376,106.01418454245645
814,105.87000274658205,105.74771913484635
815,103.9000015258789,105.07821354733316
816,103.62999725341795,104.24736646807001
817,103.8499984741211,103.29101844609532
818,101.83000183105467,102.439329548999
819,100.01000213623048,101.63222369797909
820,100.56999969482422,100.8585016436654
821,99.16999816894533,100.07715849277768
822,98.80999755859376,99.26531620032453
823,98.08999633789062,98.53887002872766
824,100.73999786376952,97.92746331393526
825,98.08999633789062,97.54890212573854
826,96.1500015258789,97.14100746224811
827,99.3000030517578,96.66650013567248
828,102.41000366210938,96.37733374630214
829,102.22000122070312,96.64793800694035
830,102.23999786376952,97.06324719323514
831,99.56999969482422,97.57631741602812
832,98.70999908447266,97.7849864339373
833,98.0500030517578,97.68286521537208
834,98.3000030517578,97.39679005491222
835,99.70999908447266,97.08754174407572
836,97.18000030517578,96.76013707441182
837,100.77999877929688,96.57908992056188
838,101.38999938964844,96.69818707641353
839,100.29000091552734,97.175918429323
840,100.52999877929688,97.49201318509726
841,101.4800033569336,97.74904259801404
842,102.97000122070312,97.8128296270355
843,104.93000030517578,98.04018619346554
844,94.81999969482422,98.57650334298147
845,92.5999984741211,98.14256562924287
846,96.58000183105467,96.97787320528276
847,94.66000366210938,95.86553985430037
848,90.5,95.02249016735719
849,87.06999969482422,94.13485005670297
850,83.48999786376953,92.81271890971281
851,86.69999694824219,90.95062606169891
852,88.6500015258789,89.23705975408056
853,88.91000366210938,88.15754949957243
854,87.4000015258789,87.64753361751677
855,94.16999816894533,87.33292914393802
856,96.7300033569336,87.80626342660729
857,96.02999877929688,88.89312918284274
858,98.72000122070312,90.08931672904349
859,98.98999786376952,91.4989908885676
860,98.5,92.79878255789446
861,97.8000030517578,93.77727086139741
862,95.83000183105467,94.47069474038499
863,97.33000183105467,94.80046763076551
864,98.81999969482422,94.86171675347383
865,97.5999984741211,95.04048421822272
866,96.25,95.24196004236647
867,95.44000244140624,95.24504389364232
868,101.4499969482422,94.99490519147109
869,101.27999877929688,95.05079077380252
870,100.83000183105467,95.62090486756402
871,99.87000274658205,96.16742528577491
872,97.30999755859376,96.6069847571025
873,95.1500015258789,96.70268743353857
874,93.9499969482422,96.3299545767005
875,93.06999969482422,95.65493051848317
876,93.55999755859376,94.8088338684373
877,95.8499984741211,93.95252657206184
878,95.30999755859376,93.75580932225522
879,91.1999969482422,93.65734003283244
880,90.86000061035156,93.16193186734658
881,89.1500015258789,92.39124202086633
882,89.62999725341797,91.49994998106966
883,90.25,90.57463229035385
884,88.26000213623047,89.88923527784503
885,89.80999755859375,89.18774026657091
886,87.93000030517578,88.65340032313615
887,86.45999908447266,88.22045859007277
888,88.94999694824219,87.72174524427213
889,88.7300033569336,87.39181004592972
890,89.69999694824219,87.16675530150461
891,88.70999908447266,87.28405969214087
892,86.7699966430664,87.47492647768495
893,88.16000366210938,87.36578912858543
894,88.80000305175781,87.14515358730442
895,89.23999786376953,87.17899479735779
896,92.26000213623048,87.16518386532816
897,91.91000366210938,87.52476977725341
898,92.8000030517578,88.08139017727443
899,92.16000366210938,88.67179276627176
900,91.77999877929688,89.1882345680912
901,93.91000366210938,89.6334231746424
902,99.27999877929688,90.0519711425403
903,101.20999908447266,91.03316703795291
904,99.20999908447266,92.43043201602732
905,96.7300033569336,93.7149372263983
906,99.16000366210938,94.36580690883305
907,100.70999908447266,94.86462354151853
908,97.9499969482422,95.47879686929762
909,99.87000274658205,95.82608426429265
910,101.43000030517578,96.07219477795523
911,108.8000030517578,96.44478008210068
912,105.22000122070312,97.74725721043329
913,103.47000122070312,98.92428503949678
914,108.04000091552734,99.59781881551861
915,100.0,100.32329113934416
916,95.45999908447266,100.32941457608807
917,94.86000061035156,99.549878945685
918,95.0,98.32454974269096
919,94.9499969482422,97.01780096390688
920,97.0999984741211,95.80974280358451
921,95.77999877929688,95.03120315385665
922,94.58999633789062,94.56630150757086
923,92.0500030517578,94.10950788174476
924,91.8000030517578,93.44602244409064
925,91.06999969482422,92.66965919657899
926,89.3499984741211,91.90344019668525
927,90.0999984741211,91.02388597358684
928,90.3000030517578,90.29763899812501
929,90.51000213623048,89.7783199187994
930,92.30999755859376,89.44308757879178
931,94.0199966430664,89.33350757161439
932,95.58000183105467,89.62357403240973
933,94.16999816894533,90.27823581904492
934,94.6500015258789,90.93879233575045
935,92.66000366210938,91.5165053931821
936,91.01000213623048,91.82528891303683
937,91.66000366210938,91.71442519743361
938,94.25,91.38513185330412
939,96.5500030517578,91.33072179789893
940,101.06999969482422,91.60347295021482
941,102.45999908447266,92.46184598428702
942,101.93000030517578,93.80871434019564
943,105.83999633789062,95.11420154345778
944,104.22000122070312,96.50757850808155
945,106.26000213623048,97.88985951021998
946,106.05999755859376,99.17708706776988
947,103.05999755859376,100.1666787113928
948,101.36000061035156,100.67726267131506
949,101.9000015258789,100.6386481316553
950,101.31999969482422,100.41141698501399
951,104.0,100.0348994016101
952,104.91000366210938,99.87682620200177
953,105.12000274658205,99.94876551729071
954,104.9499969482422,100.27535126951055
955,108.9000015258789,100.68132037036223
956,106.9499969482422,101.30741595570537
957,106.12000274658205,101.86983517654652
958,105.22000122070312,102.24586583606474
959,108.19000244140624,102.47257317064724
960,109.45999908447266,102.75739413321979
961,106.41999816894533,103.18278854605545
962,105.12000274658205,103.2724563173632
963,105.0199966430664,103.1848100179444
964,105.9000015258789,102.90069730829644
965,105.91000366210938,102.6834333460419
966,106.77999877929688,102.585126364581
967,104.61000061035156,102.59946110866944
968,104.4499969482422,102.57290900163171
969,108.37000274658205,102.44098213915639
970,108.22000122070312,102.5166250270302
971,107.70999908447266,102.75013454074268
972,105.9800033569336,103.06210519875809
973,106.12000274658205,103.1652371532678
974,105.20999908447266,103.18323120413332
975,106.21499633789062,103.04265775387022
976,108.23999786376952,102.87632160347492
977,107.94000244140624,102.91017019116292
978,112.27999877929688,103.22650840888001
979,116.9000015258789,103.87501724823277
980,117.91999816894533,105.25239212334144
981,116.95999908447266,106.83799335828142
982,120.08999633789062,108.22753395289696
983,121.4800033569336,109.51779371828029
984,123.5199966430664,110.8163238120852
985,123.25,112.14629000705371
986,125.87000274658203,113.46595702407704
987,123.29000091552734,114.68639485531058
988,121.63999938964844,115.56608925346698
989,124.34999847412108,115.89895337275799
990,125.4300003051758,116.28576275647241
991,124.63999938964844,116.68164663078322
992,123.37000274658205,117.03976439341686
993,124.37000274658205,117.1904378254901
994,125.23000335693361,117.26666354649977
995,126.62999725341797,117.44454569509291
996,127.91000366210939,117.7264672472554
997,122.94000244140624,118.16089188487966
998,122.66999816894533,118.38917803327324
999,122.87000274658205,118.15261417882344
