,y_actual,y_predict
1520,11.981590270996094,11.891302220661139
1521,12.207990646362305,11.924078284714625
1522,12.65954875946045,11.974634448229331
1523,12.788564682006836,12.059026288571431
1524,12.85182762145996,12.198601913750664
1525,12.789063453674316,12.34691542494624
1526,13.133024215698242,12.48674557852025
1527,13.210733413696287,12.641630717763576
1528,13.130035400390623,12.801979917655643
1529,13.142987251281738,12.930609899655146
1530,13.095664024353027,13.02424868280314
1531,13.091429710388184,13.088368627587329
1532,13.009984970092772,13.115733196638821
1533,13.405503273010254,13.120315629949133
1534,13.30886459350586,13.150200583431513
1535,13.200770378112791,13.194043099431816
1536,13.358677864074709,13.228430254447893
1537,13.420696258544922,13.254595957871814
1538,13.484208106994627,13.295682005133031
1539,13.531780242919922,13.34289517795547
1540,13.472750663757324,13.399909538385472
1541,14.980100631713867,13.440800078328962
1542,15.385083198547363,13.667946382172019
1543,15.139004707336426,13.959704165706569
1544,15.142741203308104,14.25536471796103
1545,15.242616653442385,14.539757777724972
1546,15.256067276000977,14.789855902905728
1547,15.35494613647461,14.990711083536134
1548,15.40725040435791,15.162791644696156
1549,15.354199409484863,15.281258012786836
1550,15.40675163269043,15.359624170043894
1551,15.28520679473877,15.402905985812225
1552,15.317585945129396,15.386986894686729
1553,15.33253002166748,15.383975897552865
1554,15.44660186767578,15.383441019042102
1555,15.548471450805662,15.392802315184781
1556,15.568644523620604,15.424847993409777
1557,15.610736846923828,15.457293908313517
1558,15.562169075012209,15.496430415623436
1559,15.513850212097168,15.537747013966879
1560,15.37213134765625,15.555477314394338
1561,15.02592945098877,15.543315283704786
1562,14.831158638000488,15.487770916975052
1563,14.53850555419922,15.379207178968116
1564,14.534272193908691,15.22978610037353
1565,14.858306884765623,15.062557256187858
1566,14.71559238433838,14.948095099293269
1567,14.725305557250977,14.880939257858337
1568,14.520821571350098,14.825728729095665
1569,14.818705558776855,14.766099919393227
1570,14.69491958618164,14.741545306931897
1571,14.498406410217283,14.729527140117654
1572,13.84087085723877,14.707707785695845
1573,14.056063652038574,14.606115912415405
1574,14.242116928100586,14.46912707037874
1575,14.271507263183594,14.364164540276164
1576,14.405006408691406,14.302747576379986
1577,14.623686790466309,14.299232133478213
1578,14.708369255065918,14.362919564432147
1579,14.732279777526855,14.445161746483578
1580,14.749963760375977,14.537340680178922
1581,14.809988975524902,14.624678041147533
1582,14.817211151123049,14.708587568625617
1583,14.702391624450684,14.758775772613092
1584,14.737509727478027,14.791149755579177
1585,14.714844703674316,14.802062199403068
1586,14.82094669342041,14.798454536068405
1587,15.0204496383667,14.79566394576915
1588,15.080723762512209,14.819670768859112
1589,15.049341201782228,14.87350721317172
1590,15.00326442718506,14.931815426275172
1591,14.917086601257324,14.976864185537679
1592,14.96889305114746,14.999974626019949
1593,14.915593147277832,15.014688396087571
1594,14.79379940032959,15.013054250016758
1595,15.052330017089844,14.992224420839861
1596,14.996788024902344,14.979044276571202
1597,15.16989040374756,14.979829994659426
1598,15.28022575378418,14.995760152236869
1599,15.353450775146484,15.044810356082479
1600,15.2979097366333,15.111306821422247
1601,15.34274196624756,15.169396472099749
1602,15.364160537719728,15.230579196096386
1603,15.359678268432615,15.288724179033622
1604,15.546229362487793,15.334640732569625
1605,15.931036949157715,15.382339907073394
1606,15.734771728515623,15.464203063145646
1607,15.610736846923828,15.555656222034145
1608,15.238632202148438,15.613328114150654
1609,15.219951629638672,15.62897146618181
1610,15.439878463745115,15.549664660509272
1611,15.35494613647461,15.47617880856076
1612,15.36216926574707,15.439120027603856
1613,14.96864414215088,15.427336100689153
1614,14.952953338623049,15.405149708944442
1615,15.218955993652344,15.337488499537272
1616,15.242865562438965,15.28452814933712
1617,15.196788787841797,15.25916753029233
1618,15.21746063232422,15.241685302829346
1619,15.299901962280272,15.221852376531992
1620,15.401769638061523,15.234675627725366
1621,15.35494613647461,15.265905155119285
1622,15.353450775146484,15.301017162737878
1623,15.55419921875,15.326222851455412
1624,15.645108222961426,15.349506666351516
1625,15.54548168182373,15.39619418270648
1626,15.54722499847412,15.448286738633136
1627,15.573127746582031,15.49371636828348
1628,15.693178176879886,15.527891416303909
1629,15.198283195495604,15.568255377575596
1630,15.225929260253906,15.553262179596317
1631,15.163662910461426,15.493666569249719
1632,15.194048881530762,15.418435906710926
1633,15.277734756469728,15.35867891060677
1634,14.962915420532228,15.321000408340844
1635,14.963663101196287,15.286931413818238
1636,15.182093620300291,15.226737292862182
1637,14.959427833557127,15.195515143102895
1638,14.736265182495115,15.1703776975057
1639,14.752453804016112,15.110096889342728
1640,14.739005088806152,15.033442343320111
1641,14.453325271606444,14.957435184736383
1642,14.363910675048828,14.864073062887059
1643,14.196537971496582,14.75387425660498
1644,14.18582820892334,14.632040920509482
1645,13.87549114227295,14.49095288023085
1646,13.98159408569336,14.352578887292175
1647,13.974122047424316,14.243794742450632
1648,14.35867977142334,14.165148235077588
1649,14.379103660583496,14.150694526630716
1650,14.499651908874512,14.181387331105213
1651,14.617460250854492,14.237443521237488
1652,14.439377784729004,14.318689722613705
1653,14.330286979675291,14.393435305675496
1654,14.48894214630127,14.436943061504408
1655,14.491682052612305,14.454782182042678
1656,14.614221572875977,14.475891439131232
1657,14.739751815795898,14.507957405851464
1658,14.637136459350586,14.556920922490157
1659,14.174121856689451,14.597149319725496
1660,14.300896644592283,14.579322187843502
1661,14.445853233337402,14.513976633506203
1662,14.400025367736816,14.465125625795636
1663,14.380349159240724,14.446272080495575
1664,14.211979866027832,14.433260699619105
1665,14.353200912475586,14.411750283647478
1666,14.40874195098877,14.39722648767161
1667,13.217955589294434,14.392430102956993
1668,13.12181568145752,14.242801528388405
1669,12.989562034606934,13.965123960547523
1670,13.09416961669922,13.690016576171288
1671,13.078478813171388,13.490136165516532
1672,13.07723331451416,13.352521146740543
1673,13.270757675170898,13.262832164733233
1674,13.393796920776367,13.234131321609162
1675,13.39902687072754,13.249852138803945
1676,13.551705360412598,13.288273015554637
1677,13.413722038269045,13.340402459654449
1678,13.297408103942873,13.357500127912282
1679,13.344731330871582,13.377957386540302
1680,13.306873321533203,13.390623862997764
1681,13.332526206970217,13.38947756301694
1682,13.391803741455078,13.393308399799196
1683,13.515838623046877,13.394062762940237
1684,13.336261749267578,13.405638271676608
1685,13.326299667358398,13.41460209775353
1686,13.189312934875488,13.406586297726719
1687,12.912101745605469,13.378887890708164
1688,13.2119779586792,13.316626187646712
1689,13.195789337158203,13.248229981389407
1690,13.23165512084961,13.201119173247477
1691,13.05182933807373,13.191539314678849
1692,12.911355018615724,13.181546308570873
1693,12.908117294311523,13.137261134492697
1694,12.943236351013184,13.091896981349706
1695,12.904878616333008,13.05151549819577
1696,12.973871231079102,13.021522646806908
1697,13.17611312866211,12.997710408830343
1698,13.09093189239502,13.006168866935027
1699,13.152201652526855,13.029292218277902
1700,13.02816677093506,13.054164069028374
1701,12.977855682373049,13.063756838457607
1702,12.927294731140137,13.065047924518069
1703,12.930782318115234,13.057875941452203
1704,12.870010375976562,13.036549966346357
1705,12.690183639526367,13.012490577609647
1706,12.57112979888916,12.967203889630284
1707,12.66179084777832,12.896980796597425
1708,12.526796340942385,12.831460945641965
1709,12.462536811828612,12.76007587515469
1710,12.080220222473145,12.690957582907856
1711,12.069260597229004,12.609375699155919
1712,12.278974533081056,12.481941816171002
1713,12.12978458404541,12.381087706353682
1714,11.960667610168455,12.309402919459515
1715,11.827667236328123,12.230735201386906
1716,12.024928092956545,12.138941749101043
1717,12.295165061950684,12.06925169017029
1718,12.392799377441406,12.057441941534378
1719,12.612225532531738,12.103444260072969
1720,12.9771089553833,12.196897680150855
1721,13.261293411254885,12.327723430657471
1722,13.334020614624023,12.518956331320119
1723,13.613970756530762,12.723698603196844
1724,13.25008487701416,12.942793141044262
1725,13.13277530670166,13.085541149114917
1726,13.300396919250488,13.160221255669356
1727,13.40625,13.210413148474146
1728,13.17411994934082,13.268860614431262
1729,14.884708404541016,13.307264891504033
1730,14.81795883178711,13.542279442681277
1731,15.007497787475586,13.8010684214576
1732,14.828169822692873,14.084575242861469
1733,15.118083953857422,14.352354791640252
1734,15.39803409576416,14.583320865813619
1735,15.41671371459961,14.796540962085935
1736,15.504883766174316,14.99425695918076
1737,15.123811721801758,15.166176134583225
1738,15.21646499633789,15.270594564131748
1739,15.03589153289795,15.298207206147715
1740,15.112604141235352,15.25632252993767
1741,14.754695892333984,15.232418071528215
1742,14.973127365112305,15.18009035349769
1743,14.384084701538086,15.113391003205564
1744,14.421942710876465,15.010171439284612
1745,13.599526405334473,14.87291146917525
1746,14.281719207763672,14.655040696472284
1747,13.673996925354004,14.455473835289354
1748,14.000772476196287,14.264423531083828
1749,14.041619300842283,14.131077396146324
1750,13.878728866577148,14.067585472510117
1751,13.424680709838867,14.020872134433944
1752,13.278977394104004,13.92970117007009
1753,12.57486629486084,13.802992139687689
1754,12.22716999053955,13.60327219258616
1755,12.407743453979492,13.340075077117689
1756,12.922064781188965,13.090487853135144
1757,13.033397674560549,12.925140305780431
1758,12.9524507522583,12.86789723867686
1759,13.122314453125,12.884970007417813
1760,13.426673889160156,12.927784265591391
1761,13.467021942138672,13.00943162585068
1762,13.473498344421388,13.111019810313806
1763,13.262787818908691,13.225614764631757
1764,13.072003364562988,13.300122418976692
1765,13.00575065612793,13.306978085957745
1766,13.300894737243652,13.249457435351175
1767,13.324057579040527,13.221855859787155
1768,13.07225227355957,13.224231458138405
1769,13.203510284423828,13.216265457145354
1770,13.188566207885742,13.190369959589802
1771,13.25207805633545,13.179534980929539
1772,13.513348579406738,13.185581874714146
1773,13.61596393585205,13.228205236591641
1774,13.615715026855469,13.302652947655197
1775,13.61471939086914,13.371076820042369
1776,13.429661750793455,13.45062339884042
1777,12.96789264678955,13.506864952042804
1778,13.088689804077148,13.467544003867104
1779,13.247594833374023,13.3720829449652
1780,13.433149337768556,13.291491508662503
1781,13.171628952026367,13.28084927070698
1782,13.13825511932373,13.284831348999177
1783,12.82791805267334,13.278881286669105
1784,12.341739654541016,13.223696579627642
1785,12.50064468383789,13.102528152853282
1786,12.570383071899414,12.928646526638914
1787,12.81969928741455,12.768323148468056
1788,12.829910278320312,12.677201983137962
1789,13.379101753234863,12.662716919743907
1790,13.528791427612305,12.742425806503846
1791,13.661293983459473,12.887334539317116
1792,13.922565460205078,13.077250532198093
1793,14.73676300048828,13.276789727251156
1794,14.505878448486328,13.588537211818974
1795,14.707621574401855,13.853487437716687
1796,14.46328830718994,14.083934310852882
1797,14.537261009216309,14.261095295660823
1798,14.707123756408691,14.393107923138736
1799,14.854820251464844,14.505519097605848
1800,14.524558067321776,14.603085548990634
1801,14.60301399230957,14.659600996878702
1802,14.910860061645508,14.678748725359682
1803,14.94747257232666,14.71952306755773
1804,14.760672569274902,14.749983476541345
1805,14.41222858428955,14.78564880675728
1806,14.565902709960938,14.759895328668378
1807,14.881719589233398,14.721964142416333
1808,14.84784698486328,14.712164799217426
1809,15.151458740234377,14.728157666689235
1810,15.251334190368652,14.774296471468503
1811,14.967647552490234,14.857896138292077
1812,14.821446418762209,14.922872810897815
1813,15.15195655822754,14.94975691149395
1814,15.267772674560549,14.988492259920797
1815,15.356439590454102,15.044502339836626
1816,15.22966480255127,15.111994785851607
1817,14.965655326843262,15.17418086815809
1818,14.8164644241333,15.192519823442623
1819,14.469265937805176,15.16283037727797
1820,14.445853233337402,15.05415228593425
1821,14.1995267868042,14.918685081040273
1822,14.02243995666504,14.769621817725302
1823,14.649839401245115,14.610033436404578
1824,14.51883029937744,14.53048409099354
1825,14.928792953491213,14.504417063432811
1826,15.286951065063477,14.55422439703245
1827,15.451086044311523,14.664723841925749
1828,15.582841873168942,14.825146818164129
1829,15.536017417907717,15.012714878823722
1830,15.5265531539917,15.180122630649201
1831,15.343737602233888,15.312546561257804
1832,15.626926422119142,15.400532231869633
1833,15.576366424560549,15.469541704005657
1834,15.58234405517578,15.510707983043488
1835,15.394048690795898,15.558904225680536
1836,15.430662155151367,15.557056128205417
1837,15.59056282043457,15.539958459947584
1838,15.487697601318361,15.539838573384827
1839,15.700401306152344,15.539727908865359
1840,15.587076187133787,15.570453912695697
1841,15.683713912963869,15.598625410534979
1842,15.769392013549806,15.629713840666575
1843,15.946478843688963,15.671010150514782
1844,15.932780265808105,15.732396681668106
1845,16.000028610229492,15.799597711115155
1846,16.087200164794922,15.857627418511278
1847,16.573129653930664,15.921079687361342
1848,16.644611358642578,16.02643507650803
1849,16.413726806640625,16.159048059004057
1850,16.189817428588867,16.263059796443535
1851,15.503389358520508,16.31659652434925
1852,15.520325660705565,16.27076112479419
1853,15.59056282043457,16.146123365334503
1854,15.682218551635742,16.003708273026582
1855,15.56640338897705,15.898950472285023
1856,15.655817985534668,15.815875539724594
1857,15.763664245605467,15.767837916232118
1858,15.929541587829588,15.737336930258031
1859,14.595044136047363,15.754398632547037
1860,14.583337783813477,15.59544196119161
1861,14.469017028808594,15.350482358531494
1862,14.18408489227295,15.110000980092522
1863,14.149463653564451,14.888237582917263
1864,14.445355415344238,14.69147698950718
1865,14.38831901550293,14.559441306921045
1866,14.448593139648438,14.480410240342849
1867,14.46652603149414,14.454815381398518
1868,14.573125839233398,14.464550170294402
1869,14.852579116821287,14.484751978323317
1870,15.170388221740724,14.531838809152696
1871,15.112604141235352,14.637301174001536
1872,15.189316749572754,14.75502424540312
1873,15.229415893554688,14.86873019474801
1874,15.091184616088867,14.98437646200091
1875,15.247846603393556,15.058907171454067
1876,15.187074661254885,15.124897346617267
1877,15.082467079162598,15.169499758984585
1878,15.106377601623535,15.193239142819166
1879,15.059553146362305,15.187019796825055
1880,15.292678833007812,15.165982471674155
1881,15.14174461364746,15.15990975616834
1882,15.096165657043455,15.169014679507583
1883,15.19056224822998,15.16622132259534
1884,15.175867080688477,15.16830458217433
1885,15.402018547058104,15.172790184030106
1886,15.39853286743164,15.20057251164259
1887,15.5018949508667,15.249567383228467
1888,15.473252296447756,15.307337951208169
1889,15.298906326293944,15.364661250088353
1890,15.067523002624512,15.398457272129605
1891,15.113350868225098,15.36975089577956
1892,15.121820449829102,15.3248312451231
1893,14.950213432312012,15.287679321528977
1894,15.07225513458252,15.247527467252937
1895,15.386825561523438,15.20013630899502
1896,15.342244148254396,15.189422139101843
1897,15.470264434814451,15.211406568098525
1898,15.567648887634276,15.254313968909322
1899,15.790313720703123,15.318129586264973
1900,15.778109550476072,15.40164348808596
1901,15.939753532409668,15.490674938406762
1902,16.0909366607666,15.605310469715185
1903,16.0047607421875,15.718216867906918
1904,16.172630310058594,15.82049578341239
1905,16.115097045898438,15.91593563161473
1906,16.332780838012695,15.998233145925894
1907,16.149717330932617,16.08477648896732
1908,15.971136093139648,16.145918635973487
1909,16.112606048583984,16.171614015189668
1910,16.00550651550293,16.16609646668985
1911,15.81945514678955,16.14898035434544
1912,15.748969078063967,16.098983968858377
1913,15.712106704711914,16.03204207882775
1914,15.6129789352417,15.957135110008402
1915,15.83962917327881,15.887572315275037
1916,16.214473724365234,15.846705752644098
1917,15.556690216064453,15.871915130178948
1918,15.095170021057127,15.872981198383158
1919,15.182342529296877,15.771030587618775
1920,15.129541397094728,15.638219331192033
1921,14.926551818847656,15.513352865058778
1922,14.845853805541992,15.406580047858569
1923,14.884209632873535,15.30471704650543
1924,14.975618362426758,15.198518762602127
1925,15.186079025268556,15.126978761787598
1926,15.32929229736328,15.10719102350236
1927,15.31708812713623,15.125754074438817
1928,15.064783096313477,15.156323303533242
1929,15.054323196411133,15.17873840195152
1930,15.12480926513672,15.182350676307827
1931,15.218457221984863,15.170794533862363
1932,14.868518829345703,15.176485456776014
1933,15.132031440734863,15.15572018190214
1934,15.26254177093506,15.130042324568208
1935,15.171881675720217,15.127970131441167
1936,15.28421115875244,15.132873491857936
1937,15.074248313903809,15.157210464097645
1938,15.04361343383789,15.176628398446994
1939,15.220699310302734,15.168876348858248
1940,15.66453456878662,15.171709360556633
1941,15.518083572387695,15.232244697114382
1942,14.953948974609377,15.315610124038415
1943,15.295418739318848,15.34904187536975
1944,14.963912010192873,15.330541534327658
1945,15.17960262298584,15.285766669750835
1946,15.035144805908203,15.23999490229447
1947,14.733027458190918,15.203667429370384
1948,14.803014755249023,15.144507099467027
1949,14.650835037231444,15.075051280435815
1950,14.467272758483888,14.98744924682481
1951,14.221195220947266,14.885844462683764
1952,14.41073513031006,14.748760633601222
1953,14.206998825073242,14.617943182933566
1954,14.460049629211426,14.514313238086253
1955,14.401768684387209,14.453703202977863
1956,14.457060813903809,14.438252591651448
1957,14.15942668914795,14.435829960879424
1958,14.07474422454834,14.425039248026948
1959,13.974868774414062,14.377505148098052
1960,13.92405891418457,14.302964294397277
1961,14.060049057006836,14.220355997227273
1962,14.217958450317385,14.153027703582836
1963,14.48396110534668,14.11838786458064
1964,14.383835792541504,14.145641769112665
1965,14.077484130859377,14.198258137098136
1966,14.233649253845217,14.232779933946233
1967,13.965154647827148,14.250596921580609
1968,14.064284324645996,14.227150798722619
1969,14.179351806640623,14.192965606454571
1970,14.055068016052246,14.184983927987929
1971,14.447596549987791,14.163447690295094
1972,14.457559585571287,14.18458922453516
1973,14.64087200164795,14.233901334410177
1974,14.842367172241213,14.3053039267797
1975,14.59479522705078,14.413865820377978
1976,14.595541954040527,14.50233657046681
1977,14.488195419311523,14.556730948398403
1978,14.226426124572754,14.590827609050876
1979,14.208742141723633,14.56495147778623
1980,14.359177589416504,14.489588940028405
1981,14.319328308105469,14.428044711934838
1982,14.364409446716309,14.386780679238143
1983,14.464781761169434,14.369413727316271
1984,14.77113437652588,14.378977908411308
1985,15.213476181030272,14.439175718184678
1986,15.33028793334961,14.564648072562022
1987,15.132530212402344,14.699402413509759
1988,15.142990112304688,14.835114002550895
1989,15.276739120483398,14.951928702688512
1990,15.814723014831545,15.067319519342306
1991,15.7484712600708,15.213209477561527
1992,15.765157699584957,15.372491687045056
1993,15.7579345703125,15.506873457443916
1994,15.660052299499512,15.62443790970093
1995,15.973378181457518,15.68603747005423
1996,16.010488510131836,15.747908158480229
1997,15.953701972961426,15.824037048035372
1998,15.995794296264647,15.886633511268215
1999,15.998783111572264,15.935269645370148
2000,15.99006462097168,15.978606793398214
2001,16.438634872436523,15.995504343316675
2002,16.654075622558594,16.053416930763028
2003,16.62618064880371,16.156446520592226
2004,16.75893211364746,16.274374321354827
2005,16.865285873413086,16.395882119322224
2006,16.8254337310791,16.51963825144348
2007,16.675247192382812,16.628869665384542
2008,16.866281509399414,16.697752795527506
2009,16.8568172454834,16.749043955892347
2010,16.902395248413086,16.792867105601744
2011,16.66802406311035,16.83259382368216
2012,16.868024826049805,16.819810227274928
2013,17.13602066040039,16.799466399779362
2014,16.978361129760742,16.825636714224927
2015,17.06329345703125,16.869046716394976
2016,16.962421417236328,16.921630807228937
2017,16.954450607299805,16.958945038784947
2018,17.419706344604492,16.985525734156873
2019,17.587827682495117,17.047334634892835
2020,17.453828811645508,17.151212652704622
2021,17.240129470825195,17.263145203125035
2022,17.207502365112305,17.32793005723036
2023,17.585086822509766,17.3438823477117
2024,17.67574691772461,17.36730264884848
2025,17.68321990966797,17.43136080594263
2026,17.889944076538086,17.50020704791244
2027,18.11958312988281,17.582067437371705
2028,18.135025024414062,17.691691710356878
2029,18.281227111816406,17.80139160409702
2030,18.66454124450684,17.92110110362306
2031,18.65906143188477,18.046334607079217
2032,18.766159057617188,18.215201286153018
2033,18.841875076293945,18.364235038929465
2034,18.79206275939941,18.50442300778309
2035,18.9733829498291,18.619324133938235
2036,18.854080200195312,18.737565484172663
2037,18.991315841674805,18.831283576892943
2038,19.129547119140625,18.89700723500509
2039,19.119585037231445,18.966327489999955
2040,18.87525177001953,19.030018609771204
2041,18.53278541564941,19.056013705394278
2042,18.544490814208984,19.021847879417138
2043,18.71684455871582,18.937049346965992
2044,18.549222946166992,18.881765041857008
2045,18.455324172973636,18.833825172023396
2046,18.54797744750977,18.758237616409318
2047,18.81671905517578,18.688637011298468
2048,17.310117721557617,18.66377991581726
2049,16.98110008239746,18.5536392084079
2050,16.903392791748047,18.28396084091591
2051,16.945234298706055,17.935477346906303
2052,16.86927032470703,17.628280940701615
2053,16.880727767944336,17.412895508665038
2054,16.81572151184082,17.260214437767786
2055,16.94399070739746,17.15223722171403
2056,17.125558853149414,17.08782678256624
2057,17.133777618408203,17.07646061421253
2058,17.01024055480957,17.10961109322355
2059,16.97935676574707,17.091466723052413
2060,16.615720748901367,17.07246285844674
2061,16.246355056762695,17.032903981554185
2062,16.513851165771484,16.93862703301059
2063,16.58533477783203,16.82475324247784
2064,16.414724349975586,16.735754991512877
2065,16.252830505371094,16.667628068919612
2066,16.121074676513672,16.599301027986975
2067,16.119081497192383,16.51746646024892
2068,16.642868041992188,16.42246373689848
2069,16.686704635620117,16.39276322428188
2070,16.58458709716797,16.429015076450995
2071,16.636890411376953,16.476947568649976
2072,16.46702766418457,16.529563936635448
2073,16.705135345458984,16.562515219511425
2074,17.027925491333008,16.592929518278595
2075,17.23265838623047,16.64653356710032
2076,17.394052505493164,16.74848786668202
2077,17.316343307495117,16.87841077915064
2078,17.211238861083984,17.014672001971803
2079,17.131288528442383,17.116641979027094
2080,17.213729858398438,17.178920281766466
2081,17.04137420654297,17.217912002996748
2082,17.07151222229004,17.242805064446785
2083,17.35694122314453,17.241973236142115
2084,17.373878479003906,17.259181568919416
2085,17.50189971923828,17.288607264646004
2086,17.48346710205078,17.356131987812496
2087,17.952211380004883,17.407213807794676
2088,17.959434509277344,17.4919477859428
2089,17.935522079467773,17.603315025109595
2090,17.99156379699707,17.708591104683997
2091,17.82394027709961,17.807323222340514
2092,17.6712646484375,17.863803626464083
2093,17.65557289123535,17.874933710509595
2094,17.591312408447266,17.855052829587137
2095,17.434900283813477,17.815398043444375
2096,17.61846160888672,17.754292784611366
2097,18.013729095458984,17.706183229181235
2098,18.02419090270996,17.725811426117573
2099,18.380355834960938,17.787377787115034
2100,18.30015754699707,17.897297165485455
2101,18.26404190063477,18.013033808762586
2102,18.384092330932617,18.104142063232075
2103,18.467777252197266,18.189165613539473
2104,18.430667877197266,18.27481072956455
2105,18.013729095458984,18.346355341400724
2106,18.055572509765625,18.372212106374462
2107,17.8129825592041,18.33783048458436
2108,17.716594696044922,18.25483209498323
2109,17.546979904174805,18.157727667967222
2110,17.506132125854492,18.040432499374248
2111,18.46827507019043,17.91265463417465
2112,18.784839630126957,17.93448136623109
2113,18.771390914916992,18.045229806293193
2114,18.698165893554688,18.207452925381588
2115,18.771638870239254,18.373032868227185
2116,18.775375366210938,18.51342003321585
2117,18.821701049804688,18.63452390568719
2118,19.31759262084961,18.72806493517632
2119,18.904640197753903,18.842176654425927
2120,19.07201385498047,18.92208381511658
2121,19.182350158691406,18.978952467262616
2122,19.27649688720703,19.01669091280992
2123,19.560930252075195,19.07588167545613
2124,19.487455368041992,19.173410316463432
2125,19.444616317749023,19.26150480718607
2126,19.498414993286133,19.345279692832136
2127,19.62195205688477,19.4162783597056
2128,19.74822807312012,19.480211097011022
2129,20.09592628479004,19.545173014347498
2130,19.737518310546875,19.64273485471064
2131,19.81398200988769,19.734164036286586
2132,19.918092727661133,19.803670576555888
2133,19.69542694091797,19.85039313667535
2134,19.67948532104492,19.882677665821532
2135,19.919836044311523,19.885329925471453
2136,19.955202102661133,19.896602951187944
2137,20.079486846923828,19.930370384895
2138,20.46080780029297,19.964609987218452
2139,20.88671112060547,20.034378433517162
2140,20.706886291503903,20.18168213097259
2141,20.73727226257324,20.34578101366597
2142,20.710372924804688,20.48767690493672
2143,20.792564392089844,20.600355518659214
2144,20.612987518310547,20.68919883929692
2145,20.555702209472656,20.737332372039603
2146,20.461803436279297,20.751121171165337
2147,20.28148078918457,20.734255898398388
2148,20.11933708190918,20.68325615460148
2149,20.207258224487305,20.57993422600002
2150,20.29169273376465,20.484984068296328
2151,20.20576477050781,20.42459812883986
2152,20.18210220336914,20.38445641881144
2153,20.165414810180664,20.354422068227777
2154,20.234655380249023,20.33749592997512
2155,19.991567611694336,20.324254920220753
2156,19.780607223510746,20.29060183985048
2157,19.954954147338867,20.228091141620226
2158,20.250097274780277,20.154266840683007
2159,20.079736709594727,20.133054296709616
2160,19.80252456665039,20.13114533374879
2161,19.50314712524414,20.108676747479436
2162,19.298912048339844,20.021017537200038
2163,19.36865234375,19.881347847179256
2164,19.68073272705078,19.748596534033894
2165,19.685962677001957,19.672824537554035
2166,19.677494049072266,19.64922348436879
2167,19.475252151489254,19.65084287517034
2168,19.760183334350582,19.654072434730153
2169,19.490943908691406,19.669349671642735
2170,19.076248168945312,19.670305075327477
2171,19.92207717895508,19.62454160771007
2172,19.928054809570312,19.60170967293513
2173,20.12207794189453,19.61280747982913
2174,20.26030921936035,19.694464984336037
2175,20.15196418762207,19.822468789596215
2176,19.960681915283203,19.955644316732872
2177,20.400035858154297,20.041182457055797
2178,20.53727149963379,20.120943909462483
2179,20.434158325195312,20.224051886659637
2180,20.66280174255371,20.316958439570485
2181,21.06404685974121,20.409486888706482
2182,21.45831871032715,20.53593770187679
2183,21.35072135925293,20.715527772887057
2184,21.759191513061523,20.906020143473597
2185,21.705642700195312,21.0999191368511
2186,21.92357444763184,21.29111607154492
2187,21.85632705688477,21.471229954614003
2188,22.09468460083008,21.624548268702526
2189,22.81174659729004,21.76216882070449
2190,22.51236724853516,21.958353036409008
2191,22.64462280273437,22.157820299524417
2192,22.628433227539062,22.323256378494705
2193,22.58957862854004,22.4601281005816
2194,22.152467727661133,22.551850543134137
2195,21.987335205078125,22.576506598071646
2196,21.7514705657959,22.510626165223584
2197,21.949478149414062,22.387366179031275
2198,21.62668800354004,22.29142004065237
2199,21.68770980834961,22.17630311868426
2200,21.69916534423828,22.061787473938594
2201,21.609750747680664,21.967597212601916
2202,21.39729881286621,21.883660018993965
2203,21.412242889404297,21.799621382909834
2204,21.535280227661133,21.72840323140609
2205,21.911121368408203,21.665195346703186
2206,22.17239189147949,21.664415161840935
2207,21.91311454772949,21.733427400589946
2208,21.718095779418945,21.81295461309709
2209,21.84312629699707,21.87363934675612
2210,21.794309616088867,21.89829724610229
2211,22.07351303100586,21.920371128918873
2212,22.431421279907227,21.954571998660512
2213,22.43291664123535,22.03386312685946
2214,22.035903930664062,22.148282862354918
2215,21.94100952148437,22.21481068264187
2216,21.663549423217773,22.21911553244918
2217,21.57413482666016,22.147711095671
2218,21.759689331054688,22.06168972027973
2219,21.84486961364746,21.99239159818876
2220,21.927061080932617,21.965472453828127
2221,22.114110946655277,21.955350339114105
2222,21.97538185119629,21.98785066407325
2223,22.07799530029297,22.026186698025683
2224,22.25383758544922,22.055726747089054
2225,22.54275321960449,22.108006510494477
2226,22.54648971557617,22.196252242727056
2227,22.565170288085938,22.30650361465588
2228,22.920089721679688,22.405231121290754
2229,22.988832473754883,22.524427875209923
2230,23.03092384338379,22.647335579348592
2231,22.90439987182617,22.764068203300937
2232,22.87799835205078,22.859997742001923
2233,22.681982040405277,22.928674298375213
2234,22.331296920776367,22.95224952983925
2235,22.68247985839844,22.859994053184607
2236,22.5106258392334,22.76353701360749
2237,22.488208770751957,22.699626409205962
2238,22.109628677368164,22.667511565656298
2239,22.051097869873047,22.600601952777183
2240,21.974384307861328,22.505943211641423
2241,22.18982696533203,22.41623117452589
2242,22.11087226867676,22.35141496547338
2243,22.521085739135746,22.317706552843376
2244,22.57961654663086,22.327933798850893
2245,22.540512084960938,22.365211142233747
2246,22.330549240112305,22.42126087693572
2247,22.18310165405273,22.468719356109645
2248,22.2331657409668,22.475429314806732
2249,22.177125930786133,22.45541010323494
2250,22.055082321166992,22.427124252058874
2251,21.9489803314209,22.373533114097754
2252,21.664047241210938,22.306938895099123
2253,21.411245346069336,22.20876655547025
2254,21.34275245666504,22.065042855219616
2255,21.560436248779297,21.91278507610933
