,y_actual,y_predict
1520,13.15790843963623,13.323420612861351
1521,13.153654098510742,13.386800343759912
1522,13.071822166442873,13.427991969522328
1523,13.469219207763672,13.442966944321093
1524,13.372121810913086,13.483594072304498
1525,13.263513565063477,13.527661108628745
1526,13.422171592712402,13.559461459663062
1527,13.48448371887207,13.586503502938456
1528,13.548297882080078,13.62772205375941
1529,13.59609603881836,13.674964390090587
1530,13.536787033081056,13.725333747013384
1531,15.05130100250244,13.757495265212231
1532,15.458208084106444,13.964976052507165
1533,15.21096134185791,14.233719704029372
1534,15.214715003967283,14.520326739216298
1535,15.315065383911133,14.806022036214099
1536,15.32857894897461,15.06355743578202
1537,15.42792797088623,15.278113942770759
1538,15.480480194091797,15.46537772490461
1539,15.42717742919922,15.600211918912336
1540,15.47998046875,15.69282019352966
1541,15.357857704162598,15.759294449259535
1542,15.390390396118164,15.794492928371444
1543,15.405405044555664,15.807435525475714
1544,15.52001953125,15.808571020185795
1545,15.622371673583984,15.811901371391894
1546,15.642642974853514,15.833755234422046
1547,15.684934616088867,15.854138432185831
1548,15.636136054992678,15.887377881176505
1549,15.587588310241697,15.920395430546812
1550,15.445195198059082,15.92906251404526
1551,15.097347259521484,15.905804834169938
1552,14.901652336120604,15.833446988924297
1553,14.6076078414917,15.71455428647183
1554,14.603352546691896,15.552410655503916
1555,14.928929328918455,15.380868322205547
1556,14.78553581237793,15.26921381824841
1557,14.795294761657717,15.200269884735366
1558,14.589839935302734,15.14329181861686
1559,14.88913917541504,15.082015956085463
1560,14.764764785766602,15.057723982582154
1561,14.567317008972168,15.04645538135873
1562,13.906657218933104,15.02657261830364
1563,14.122873306274414,14.912540353142482
1564,14.309809684753418,14.763209336237619
1565,14.33933925628662,14.651290223946571
1566,14.473472595214844,14.591316048727958
1567,14.693193435668944,14.594484849582827
1568,14.778278350830078,14.664523425992996
1569,14.802302360534668,14.752559082910281
1570,14.820070266723633,14.851480819529687
1571,14.880379676818848,14.941737329551234
1572,14.887638092041016,15.031613174952067
1573,14.772272109985352,15.099815276679866
1574,14.807558059692385,15.137992224336287
1575,14.784785270690918,15.152720231356735
1576,14.891390800476074,15.151206857376824
1577,15.091841697692873,15.14945580012154
1578,15.1524019241333,15.179595153579132
1579,15.12087059020996,15.236022648673046
1580,15.074575424194336,15.296828715355463
1581,14.987988471984863,15.342794432531807
1582,15.040040016174316,15.36698613340332
1583,14.986486434936523,15.37712481061843
1584,14.864113807678224,15.375090576023347
1585,15.123873710632324,15.35169734240504
1586,15.06806755065918,15.340210555362425
1587,15.241991996765137,15.339660912788126
1588,15.352852821350098,15.35294610805104
1589,15.42642593383789,15.398841263005007
1590,15.370620727539062,15.461630499516314
1591,15.41566562652588,15.516186238816669
1592,15.43718719482422,15.575241248243803
1593,15.432682991027832,15.632574910825074
1594,15.620120048522947,15.677316930513367
1595,16.006757736206055,15.726334463807483
1596,15.80955982208252,15.810636822090888
1597,15.684934616088867,15.900510810591133
1598,15.311060905456545,15.951287757193182
1599,15.292291641235352,15.947716937360827
1600,15.513262748718262,15.8471834110303
1601,15.42792797088623,15.761726060580632
1602,15.435185432434082,15.723806293655766
1603,15.039790153503418,15.717962627502661
1604,15.02402400970459,15.695841370787715
1605,15.29129123687744,15.628032003534457
1606,15.315315246582031,15.582169344340794
1607,15.26901912689209,15.566673508926858
1608,15.289790153503418,15.564545500852038
1609,15.372623443603516,15.57265087192236
1610,15.474974632263184,15.595672725422897
1611,15.42792797088623,15.634624929075162
1612,15.42642593383789,15.67116223351163
1613,15.628128051757812,15.694382775375175
1614,15.719469070434572,15.722279921371733
1615,15.619368553161618,15.768282776559854
1616,15.621121406555176,15.820055021877526
1617,15.6471471786499,15.863068267117601
1618,15.767767906188965,15.893177910165772
1619,15.27052116394043,15.92685280234453
1620,15.298297882080078,15.901617523342086
1621,15.235735893249512,15.831539023569256
1622,15.266265869140623,15.749547578068672
1623,15.350350379943848,15.688694160421239
1624,15.03403377532959,15.65173069729963
1625,15.034785270690918,15.6149705647925
1626,15.254254341125488,15.550730160471009
1627,15.03053092956543,15.518476725693013
1628,14.80630588531494,15.489671555308508
1629,14.822572708129885,15.42707079420697
1630,14.809059143066406,15.349791233950587
1631,14.522022247314451,15.273439195538334
1632,14.43218231201172,15.178657418781764
1633,14.26401424407959,15.062978082798299
1634,14.253252983093262,14.936488800036855
1635,13.94144058227539,14.793547378058218
1636,14.04804801940918,14.645649888407945
1637,14.04054069519043,14.531403151228776
1638,14.426926612854004,14.452493232255385
1639,14.447446823120115,14.441471598810278
1640,14.56856918334961,14.473503133967906
1641,14.68693733215332,14.533657428543638
1642,14.508008003234863,14.623327157979109
1643,14.398398399353027,14.703941711693062
1644,14.55780792236328,14.750326159952191
1645,14.560561180114746,14.775286617667486
1646,14.68368434906006,14.80842300867548
1647,14.809809684753418,14.84979196844413
1648,14.706707000732422,14.906978007428588
1649,14.241491317749023,14.951405282467071
1650,14.368868827819824,14.923313161908684
1651,14.514514923095703,14.845566591154206
1652,14.468467712402344,14.7908530153038
1653,14.44869899749756,14.772633106726023
1654,14.279529571533203,14.759346983012815
1655,14.42142105102539,14.734012359828867
1656,14.477227210998535,14.716948371867648
1657,13.280780792236328,14.706889541377858
1658,13.184184074401855,14.525314374197944
1659,13.05130100250244,14.210865900032125
1660,13.15640640258789,13.928849123100832
1661,13.14064121246338,13.725942810406526
1662,13.139389038085938,13.59322641152038
1663,13.333833694458008,13.510306515725372
1664,13.457456588745115,13.486865002691754
1665,13.462713241577148,13.508126514434064
1666,13.61611557006836,13.551927085523811
1667,13.477477073669434,13.616694849612536
1668,13.360610961914062,13.669943330898342
1669,13.408158302307127,13.69801688245084
1670,13.37012004852295,13.71108110654368
1671,13.395895957946776,13.714903536405824
1672,13.45545482635498,13.722966198762602
1673,13.580080032348633,13.724941940989137
1674,13.399649620056152,13.7440132384869
1675,13.389639854431152,13.754076711228162
1676,13.252001762390137,13.744872055009242
1677,12.973472595214844,13.719820609165094
1678,13.274774551391602,13.643072122477122
1679,13.258508682250977,13.565022876926662
1680,13.29454517364502,13.513007377631851
1681,13.113863945007324,13.500352600118852
1682,12.972723007202148,13.48753348690374
1683,12.96946907043457,13.439028458172146
1684,13.004755020141602,13.39115663254135
1685,12.966216087341309,13.3525349571939
1686,13.03553581237793,13.321428158529518
1687,13.238739013671877,13.29781859599261
1688,13.153153419494627,13.310609855698889
1689,13.214715003967283,13.33648855075537
1690,13.090089797973633,13.360394288936199
1691,13.03954029083252,13.371094678579436
1692,12.988739013671877,13.37337680940313
1693,12.992241859436035,13.366307588861385
1694,12.931180953979492,13.34553815577512
1695,12.750500679016112,13.320273166363254
1696,12.630881309509276,13.274987074802429
1697,12.721972465515137,13.200993300138013
1698,12.586336135864258,13.135030620520364
1699,12.521772384643556,13.063359828492597
1700,12.137638092041016,12.991426285031508
1701,12.126626968383787,12.897632379388206
1702,12.337336540222168,12.757285975982484
1703,12.187437057495115,12.648740852061373
1704,12.017518043518066,12.572391599000003
1705,11.88388442993164,12.487083729047736
1706,12.08208179473877,12.388408960206647
1707,12.353604316711426,12.314997323876835
1708,12.451702117919922,12.304128884730307
1709,12.672171592712402,12.35375640986786
1710,13.038788795471191,12.45607256076368
1711,13.324323654174805,12.604226302695213
1712,13.3973970413208,12.802656556520102
1713,13.67867946624756,13.014302371835822
1714,13.31306266784668,13.238751516711648
1715,13.195195198059082,13.3873852674454
1716,13.363614082336426,13.464211743958103
1717,13.469969749450684,13.51900516653383
1718,13.236737251281738,13.58407003471677
1719,14.95545482635498,13.620344587719917
1720,14.888387680053713,13.847312618244516
1721,15.078828811645508,14.095502237148764
1722,14.898649215698242,14.38069895633846
1723,15.189940452575684,14.653423802723157
1724,15.471220970153809,14.896328682551545
1725,15.489990234375,15.12165057070413
1726,15.578578948974608,15.325681236704984
1727,15.195695877075195,15.505650184875545
1728,15.288788795471191,15.613820214877709
1729,15.107357025146484,15.65555219871148
1730,15.184433937072754,15.652128074025644
1731,14.824825286865234,15.627418297889843
1732,15.044294357299805,15.564689410647674
1733,14.452451705932615,15.484830615473381
1734,14.490489959716797,15.366105034073911
1735,13.66416358947754,15.209184864462426
1736,14.349599838256836,14.962673883690496
1737,13.738988876342772,14.735459813837874
1738,14.067317008972168,14.52590115478402
1739,14.108358383178713,14.376381662469388
1740,13.944695472717283,14.307642916471412
1741,13.48848819732666,14.259749736483844
1742,13.34209156036377,14.157188474710296
1743,12.634634971618652,14.023340294915247
1744,12.285284996032717,13.817211331248995
1745,12.466716766357422,13.551487000084254
1746,12.98348331451416,13.309428866924382
1747,13.095344543457031,13.15829108574657
1748,13.01401424407959,13.114595429540092
1749,13.184684753417969,13.144188854224563
1750,13.490489959716797,13.192367996902814
1751,13.531030654907228,13.293195841976672
1752,13.537537574768066,13.413293672911301
1753,13.325825691223145,13.534693191158713
1754,13.13413429260254,13.62004934052629
1755,13.067567825317385,13.631892652481962
1756,13.364113807678224,13.577948761925633
1757,13.3873872756958,13.55742536816739
1758,13.134384155273438,13.565851983039583
1759,13.266265869140623,13.558821757410204
1760,13.251251220703123,13.532565183083893
1761,13.315065383911133,13.51602298418814
1762,13.577577590942385,13.518246622643286
1763,13.680681228637695,13.558611927643664
1764,13.68043041229248,13.62598028100707
1765,13.679429054260254,13.686192139501056
1766,13.49349308013916,13.761343691682619
1767,13.029529571533203,13.81676753200826
1768,13.150900840759276,13.76921602172904
1769,13.310561180114746,13.669469821248185
1770,13.496996879577637,13.586253749809256
1771,13.234233856201172,13.579464921256427
1772,13.200700759887695,13.58641622861078
1773,12.88888931274414,13.582077580384937
1774,12.400400161743164,13.527208024885066
1775,12.560059547424316,13.395504565270137
1776,12.63012981414795,13.21012832258485
1777,12.88063144683838,13.038736398234178
1778,12.890891075134276,12.947196769905737
1779,13.442692756652832,12.931399188146113
1780,13.593092918395996,13.01792239953378
1781,13.726225852966309,13.172527014110972
1782,13.988739013671877,13.367655698688889
1783,14.806806564331056,13.568484139624275
1784,14.574825286865234,13.876401894419114
1785,14.777527809143066,14.140181122217037
1786,14.532032012939451,14.374061465183622
1787,14.606355667114258,14.56276620217442
1788,14.777027130126951,14.704281524500821
1789,14.925424575805664,14.827109927751351
1790,14.59359359741211,14.932955118216277
1791,14.672422409057615,14.996296782652767
1792,14.981732368469238,15.021444787327535
1793,15.018519401550291,15.074748047180712
1794,14.830830574035645,15.128025310425645
1795,14.480731010437012,15.163024172724253
1796,14.63513469696045,15.129935132681275
1797,14.952451705932615,15.083927635241682
1798,14.918417930603027,15.071324850945171
1799,15.223472595214844,15.086228335071265
1800,15.323823928833008,15.131202467333164
1801,15.038788795471191,15.211246024116047
1802,14.891892433166504,15.270444014888522
1803,15.223974227905272,15.29226538215837
1804,15.340339660644531,15.322329531142113
1805,15.429429054260254,15.374688557045861
1806,15.302051544189451,15.442183179649309
1807,15.036787033081056,15.504412560633078
1808,14.886886596679688,15.521433839880753
1809,14.53803825378418,15.488890728610897
1810,14.514514923095703,15.376079375586908
1811,14.267017364501951,15.239282437656769
1812,14.089089393615724,15.090748959554816
1813,14.71946907043457,14.930797399732036
1814,14.587838172912598,14.85913310685633
1815,14.999750137329102,14.837676620552191
1816,15.359609603881836,14.888608618353409
1817,15.524524688720703,14.998026485551279
1818,15.656907081604006,15.158560183708662
1819,15.609860420227049,15.345241827507909
1820,15.60035037994385,15.511925580415557
1821,15.416666984558104,15.645119202753037
1822,15.701201438903809,15.734213293005965
1823,15.650400161743164,15.804191520146997
1824,15.65640640258789,15.853081855750776
1825,15.467217445373535,15.904232039371184
1826,15.504003524780272,15.904699978319574
1827,15.66466522216797,15.890511400920186
1828,15.56131076812744,15.893373813177895
1829,15.775025367736815,15.892896589726561
1830,15.661161422729492,15.921848455257585
1831,15.758257865905763,15.947383623705129
1832,15.84434413909912,15.977957491900511
1833,16.02227210998535,16.022704153840277
1834,16.008508682250977,16.087459848075174
1835,16.07607650756836,16.16402635850544
1836,16.163663864135742,16.228160919493366
1837,16.651901245117188,16.29377264489972
1838,16.723724365234375,16.407764058247924
1839,16.491741180419922,16.540136930525133
1840,16.266767501831055,16.64046526934059
1841,15.577076911926268,16.688647197369725
1842,15.594094276428223,16.624904442406045
1843,15.66466522216797,16.47967624735224
1844,15.75675678253174,16.32548293625548
1845,15.640390396118164,16.21970830801293
1846,15.730230331420897,16.136033582128555
1847,15.838588714599611,16.09084869164982
1848,16.0052547454834,16.06727626712469
1849,14.664414405822754,16.08314626800728
1850,14.652652740478516,15.895824921955175
1851,14.53778839111328,15.622803899926556
1852,14.25150203704834,15.378662324305996
1853,14.216716766357422,15.15398478065774
1854,14.51401424407959,14.95270604132956
1855,14.456707000732422,14.820604276538322
1856,14.517267227172852,14.745648627368883
1857,14.535284996032717,14.725744509957021
1858,14.6423921585083,14.742555030987862
1859,14.923172950744627,14.781851689699359
1860,15.242491722106934,14.85531160544448
1861,15.184433937072754,14.965263331561644
1862,15.26151180267334,15.085423368666
1863,15.301801681518556,15.210804081775901
1864,15.16291332244873,15.334990807807173
1865,15.320320129394531,15.417705516087114
1866,15.259259223937988,15.488590839165798
1867,15.15415382385254,15.537347477927181
1868,15.178177833557127,15.562541905116671
1869,15.131131172180176,15.553356746353934
1870,15.365365028381348,15.527569967876602
1871,15.21371364593506,15.52443830503351
1872,15.16791820526123,15.531451818557588
1873,15.262763023376465,15.522610186403789
1874,15.247998237609863,15.52221373812807
1875,15.475225448608398,15.524375170413489
1876,15.471721649169922,15.549586309708278
1877,15.575575828552246,15.594723849221996
1878,15.546796798706056,15.651129061508843
1879,15.371622085571287,15.708802536897874
1880,15.13913917541504,15.743330674897209
1881,15.185185432434082,15.711105093628046
1882,15.19369411468506,15.665148660954646
1883,15.021270751953123,15.63014794175545
1884,15.14389419555664,15.589598803596775
1885,15.459959983825684,15.54074282065389
1886,15.415164947509766,15.534896369149902
1887,15.543793678283691,15.560993250025572
1888,15.641641616821286,15.603019552602674
1889,15.86536502838135,15.6622258994278
1890,15.853102684020996,15.74273089600701
1891,16.01551628112793,15.836101428316056
1892,16.167417526245117,15.95153286807091
1893,16.08083152770996,16.064756453025623
1894,16.24949836730957,16.171974821476002
1895,16.191692352294922,16.269796344496516
1896,16.410409927368164,16.35720251211418
1897,16.226476669311523,16.450652891148547
1898,16.047046661376953,16.514940646435054
1899,16.189189910888672,16.543595407871862
1900,16.081581115722656,16.536829790576395
1901,15.894644737243652,16.515513500266714
1902,15.823823928833006,16.46517849600481
1903,15.786787033081056,16.397020959891144
1904,15.68718719482422,16.31763845971789
1905,15.914915084838867,16.242786796981427
1906,16.291542053222656,16.198567494808895
1907,15.63063144683838,16.219476195439324
1908,15.166916847229004,16.199401243173288
1909,15.254505157470703,16.068957690607892
1910,15.201451301574709,15.918091945366346
1911,14.997496604919434,15.7871739547005
1912,14.91641616821289,15.677505405923135
1913,14.954955101013184,15.576677560849276
1914,15.046796798706056,15.473614007466445
1915,15.258257865905762,15.410870265019565
1916,15.402152061462402,15.401226451811382
1917,15.38988971710205,15.44125380090459
1918,15.136385917663574,15.498567966029679
1919,15.125876426696776,15.532057168149553
1920,15.196697235107422,15.5354794359348
1921,15.290790557861328,15.524750264332436
1922,14.939188957214355,15.535705049356345
1923,15.203953742980955,15.515828785453316
1924,15.335084915161133,15.488163752030363
1925,15.243993759155272,15.48467927807539
1926,15.356857299804688,15.4874915540172
1927,15.145895957946776,15.510813296962837
1928,15.11511516571045,15.524540434565896
1929,15.29304313659668,15.513691492875552
1930,15.738988876342772,15.514913333463014
1931,15.591841697692873,15.571926680692709
1932,15.025025367736816,15.64994900118463
1933,15.368118286132812,15.66916420847803
1934,15.035035133361816,15.637760305719432
1935,15.251751899719238,15.588709348214717
1936,15.106607437133787,15.54216799185583
1937,14.80305290222168,15.506779180433565
1938,14.873373031616213,15.44753940939784
1939,14.720470428466797,15.375602152135574
1940,14.536035537719728,15.288795763408107
1941,14.288788795471191,15.196871756657774
1942,14.479228973388672,15.060918780045267
1943,14.274524688720703,14.93911724282037
1944,14.528779029846191,14.833792912970615
1945,14.470219612121582,14.775891038809156
1946,14.525775909423828,14.76415821243852
1947,14.226726531982422,14.763131346412887
1948,14.141641616821287,14.754457763762378
1949,14.04129123687744,14.701435824348412
1950,13.990240097045898,14.619402598584578
1951,14.126876831054688,14.534429899188599
1952,14.28553581237793,14.466443197929106
1953,14.55280303955078,14.429839973521734
1954,14.45220184326172,14.461496414760415
1955,14.144393920898438,14.517086447688758
1956,14.30130100250244,14.551204210657957
1957,14.031532287597656,14.566488359404765
1958,14.131131172180176,14.543761753097854
1959,14.246747016906738,14.514298311454603
1960,14.121871948242188,14.509474083724776
1961,14.516265869140623,14.490257947981082
1962,14.526275634765623,14.516958321548127
1963,14.71045970916748,14.571016411490671
1964,14.91291332244873,14.647299744581137
1965,14.66416358947754,14.761537197257361
1966,14.664915084838867,14.85024319528722
1967,14.55705738067627,14.903323627069735
1968,14.29404354095459,14.9336672395921
1969,14.276275634765623,14.898258930713652
1970,14.427427291870115,14.81589239129412
1971,14.3873872756958,14.752368750599924
1972,14.432682991027832,14.714895568266677
1973,14.533534049987791,14.699707049900194
1974,14.841341018676758,14.710465003461685
1975,15.285785675048828,14.771894988741956
1976,15.403153419494627,14.890948313095357
1977,15.20445442199707,15.014693096786484
1978,15.214964866638184,15.145972254616861
1979,15.34934902191162,15.267919558537983
1980,15.88988971710205,15.389523335850168
1981,15.823323249816895,15.543096442150254
1982,15.840089797973635,15.708124768182945
1983,15.832833290100096,15.849020814162966
1984,15.734483718872072,15.97256783794138
1985,16.049299240112305,16.047703606467937
1986,16.08658790588379,16.131236279457266
1987,16.029529571533203,16.216345461046526
1988,16.071821212768555,16.28013742387581
1989,16.074825286865234,16.326147706666287
1990,16.06606674194336,16.368964120443945
1991,16.516767501831055,16.390836552479985
1992,16.733232498168945,16.449284355414566
1993,16.7052059173584,16.546968467791505
1994,16.83858871459961,16.659108551252626
1995,16.945444107055664,16.774845451154345
1996,16.905405044555664,16.896188333933797
1997,16.754505157470703,17.00464339817635
1998,16.94644546508789,17.072354349698397
1999,16.93693733215332,17.121258612056593
2000,16.98273277282715,17.16405831372895
2001,16.74724769592285,17.20430199174076
2002,16.948198318481445,17.195879090669745
2003,17.217466354370117,17.18146025759734
2004,17.059059143066406,17.210271927133906
2005,17.144393920898438,17.25187857017793
2006,17.04304313659668,17.304602477047386
2007,17.0350341796875,17.338773161683367
2008,17.50250244140625,17.36409200121231
2009,17.67142105102539,17.425271304913085
2010,17.536787033081055,17.528548401863635
2011,17.322071075439453,17.63642689847335
2012,17.289289474487305,17.6980435022628
2013,17.668668746948242,17.70987010211317
2014,17.7597599029541,17.737611268460267
2015,17.76726722717285,17.80422943398578
2016,17.9749755859375,17.87727804625047
2017,18.205705642700195,17.963932169129652
2018,18.221221923828125,18.075912559140132
2019,18.36811828613281,18.190640233571813
2020,18.753253936767575,18.3098291116682
2021,18.74774742126465,18.431138570237053
2022,18.85535430908203,18.590960147018613
2023,18.93143081665039,18.7304468054517
2024,18.88138008117676,18.86583157048402
2025,19.06356430053711,18.98264547272727
2026,18.943693161010746,19.103143465738796
2027,19.081581115722656,19.200775584899247
2028,19.2204704284668,19.275512119799203
2029,19.2104606628418,19.35419271154987
2030,18.9649658203125,19.43675422553123
2031,18.62087059020996,19.468278826828104
2032,18.63263320922852,19.442700021216723
2033,18.805805206298828,19.361427196244023
2034,18.637386322021484,19.308394115426523
2035,18.54304313659668,19.256586588997664
2036,18.63613510131836,19.17530262262143
2037,18.906156539916992,19.10073692257565
2038,17.392391204833984,19.071360755260073
2039,17.061811447143555,18.929007042317807
2040,16.983734130859375,18.60435954166774
2041,17.025775909423828,18.21124254560508
2042,16.94944953918457,17.887616340278882
2043,16.960960388183594,17.669771262347293
2044,16.895645141601562,17.5260230170628
2045,17.024524688720703,17.429024101003147
2046,17.20695686340332,17.378143167968123
2047,17.2152156829834,17.37735584211845
2048,17.09109115600586,17.42038672791412
2049,17.060060501098633,17.44232600837136
2050,16.69469451904297,17.455013281644664
2051,16.32357406616211,17.41902654823279
2052,16.592342376708984,17.3196693684253
2053,16.66416358947754,17.201721828372555
2054,16.49274253845215,17.112270284756274
2055,16.330080032348633,17.0439140602796
2056,16.19769859313965,16.972898754159697
2057,16.195695877075195,16.888737520321044
2058,16.72197151184082,16.789143585688475
2059,16.766016006469727,16.747494233930908
2060,16.66341209411621,16.776112785806234
2061,16.715965270996094,16.822232625731452
2062,16.54529571533203,16.878592343953873
2063,16.784534454345703,16.915812059356742
2064,17.108858108520508,16.945716514889845
2065,17.314565658569336,16.999688258955008
2066,17.476726531982422,17.104344104592776
2067,17.398649215698242,17.236263893126306
2068,17.29304313659668,17.380507002417726
2069,17.21271324157715,17.48713859028203
2070,17.29554557800293,17.553046491332307
2071,17.122371673583984,17.595503594846022
2072,17.152652740478516,17.618704639253384
2073,17.43943977355957,17.61978071314462
2074,17.45645523071289,17.64161879251977
2075,17.585084915161133,17.676317765373277
2076,17.566566467285156,17.74670543909415
2077,18.037538528442383,17.798031099820204
2078,18.0447940826416,17.880878576492247
2079,18.020771026611328,17.989964986935007
2080,18.077077865600582,18.093418489441497
2081,17.908658981323242,18.19095219287074
2082,17.7552547454834,18.24583660357532
2083,17.73948860168457,18.25252887329753
2084,17.674924850463867,18.23653353162519
2085,17.51776885986328,18.2007659124828
2086,17.70220184326172,18.147645557337626
2087,18.099348068237305,18.099802513665956
2088,18.10985946655273,18.125932818752226
2089,18.46771812438965,18.191405276614418
2090,18.387136459350582,18.300420196384508
2091,18.35085105895996,18.413724556514836
2092,18.471471786499023,18.50641917700954
2093,18.55555534362793,18.586544437418333
2094,18.51826858520508,18.669456905610986
2095,18.099348068237305,18.741974444307267
2096,18.14139175415039,18.76265103236409
2097,17.897647857666016,18.721008179758584
2098,17.800800323486328,18.63419436342876
2099,17.630380630493164,18.534835326720682
2100,17.589338302612305,18.415406908448333
2101,18.556055068969727,18.27896371008037
2102,18.87412452697754,18.29603048339247
2103,18.860610961914062,18.405388929771497
2104,18.787036895751957,18.569514802118007
2105,18.86086082458496,18.736091783241797
2106,18.864614486694336,18.883477696779842
2107,18.91116142272949,19.015040960400313
2108,19.409408569335938,19.11420873634774
2109,18.99449348449707,19.234870136611086
2110,19.16266250610352,19.318915314162936
2111,19.27352333068848,19.383929117579683
2112,19.36811828613281,19.4407725584055
2113,19.65390396118164,19.50845287106783
2114,19.580080032348636,19.609161874504004
2115,19.537036895751957,19.69480955726403
2116,19.59109115600586,19.774899536561634
2117,19.7152156829834,19.843697703378453
2118,19.84209251403809,19.90697159094345
2119,20.19144058227539,19.97783277431448
2120,19.83133125305176,20.077745167398035
2121,19.90815734863281,20.162503394776003
2122,20.01276206970215,20.223381880581385
2123,19.789039611816406,20.268597409919835
2124,19.77302360534668,20.30226301759565
2125,20.014514923095703,20.302444993853356
2126,20.050050735473636,20.31331900370165
2127,20.174924850463867,20.346100726697173
2128,20.55805778503418,20.38053880501795
2129,20.985986709594727,20.45474798015067
2130,20.80530548095703,20.60852905931671
2131,20.83583641052246,20.774966772896335
2132,20.808809280395508,20.91948191812402
2133,20.89139175415039,21.029165322106095
2134,20.710960388183597,21.119143297039315
2135,20.65340232849121,21.167951929017185
2136,20.559059143066406,21.183184084547506
2137,20.377878189086918,21.16889337761573
2138,20.2149658203125,21.115581761709905
2139,20.303302764892575,21.009435753349585
2140,20.38813781738281,20.919673178884672
2141,20.301801681518555,20.86251777875993
2142,20.27802848815918,20.82062238767434
2143,20.261260986328125,20.79196484088665
2144,20.33083152770996,20.770406225050124
2145,20.08658790588379,20.754123063786516
2146,19.874624252319336,20.713982443757388
2147,20.04980087280273,20.64260318512207
2148,20.346345901489254,20.566000465130323
2149,20.17517471313477,20.543368560753443
2150,19.89664649963379,20.54263137121967
2151,19.59584617614746,20.516560486952244
2152,19.390640258789062,20.418118759135055
2153,19.46071052551269,20.26593090067425
2154,19.774274826049805,20.127614089612138
2155,19.779529571533203,20.051083788743355
2156,19.771020889282227,20.032080268117085
2157,19.56781768798828,20.038997222810544
2158,19.854103088378903,20.041554174921387
2159,19.58358383178711,20.0597016643762
2160,19.16691780090332,20.060884510051295
2161,20.01676750183105,20.010413952046406
2162,20.02277374267578,19.983511176315176
2163,20.21771812438965,19.99187279966676
2164,20.35660743713379,20.07775630880157
2165,20.24774742126465,20.21584657799184
2166,20.05555534362793,20.357802914208094
2167,20.496997833251957,20.444598161532028
2168,20.634885787963867,20.529165128149344
2169,20.531280517578125,20.63752641891216
2170,20.761011123657227,20.736194688601188
2171,21.16416358947754,20.83915796935222
2172,21.56031036376953,20.9840073566859
2173,21.45220184326172,21.176911474358377
2174,21.86261367797852,21.374166310110525
2175,21.808809280395508,21.571174178084355
2176,22.02777862548828,21.764735638565284
2177,21.9602108001709,21.948039580193416
2178,22.19969940185547,22.103412023164097
2179,22.920169830322266,22.246218819850043
2180,22.619369506835938,22.445835633151205
2181,22.75225257873535,22.64299576697332
2182,22.735986709594727,22.804902643116158
2183,22.69694709777832,22.940135142300193
2184,22.25775718688965,23.030562487175914
2185,22.091842651367188,23.050984679852064
2186,21.854854583740234,22.97674393740933
2187,22.053804397583008,22.843839991563712
2188,21.72947883605957,22.74287287894569
2189,21.790790557861328,22.62115675914788
2190,21.80230140686035,22.51037035621603
2191,21.712461471557617,22.41813253326618
2192,21.498998641967773,22.330276995706015
2193,21.514013290405277,22.238813500301717
2194,21.637638092041016,22.16105021744194
2195,22.0152645111084,22.092385747467517
2196,22.27777862548828,22.088649663482755
2197,22.01726722717285,22.160753113347724
2198,21.82132148742676,22.244332208851773
2199,21.94694709777832,22.304824459334675
2200,21.897897720336918,22.327974438975843
2201,22.178428649902344,22.350647195165678
2202,22.53803825378418,22.390919655136614
2203,22.539539337158203,22.477752040472325
2204,22.140640258789062,22.599037359333522
2205,22.04529571533203,22.665202441115355
2206,21.76651763916016,22.663169134970566
2207,21.676677703857425,22.581653056020727
2208,21.863113403320312,22.487682744821484
2209,21.948699951171875,22.41861718431987
2210,22.031280517578125,22.395175671286253
2211,22.219219207763672,22.389978206538068
2212,22.07983016967773,22.42824150007187
2213,22.182933807373047,22.470268731099267
2214,22.35960960388184,22.505312159012007
2215,22.649900436401367,22.564393165047385
2216,22.653654098510746,22.662957448303438
2217,22.672422409057617,22.778387959607997
2218,23.029029846191406,22.880816452989443
2219,23.09809875488281,23.001782384949358
2220,23.140390396118164,23.125860482296183
2221,23.013263702392575,23.24434188126822
2222,22.986736297607425,23.34024893978163
2223,22.7897891998291,23.410027550109362
2224,22.43743705749512,23.4249403187384
2225,22.79029083251953,23.310046451704018
2226,22.617618560791016,23.198411445203064
2227,22.595094680786133,23.130629003008345
2228,22.21471405029297,23.098506479721863
2229,22.155906677246094,23.031336814721463
2230,22.078828811645508,22.935697149892846
2231,22.29529571533203,22.844670026126927
2232,22.215965270996094,22.781578114819638
2233,22.62812805175781,22.746928349831734
2234,22.68693733215332,22.765575345544946
2235,22.647647857666016,22.82139006344454
2236,22.436687469482425,22.884823644460177
2237,22.28853988647461,22.935023094979094
2238,22.338838577270508,22.94070521078097
2239,22.282533645629883,22.92105363184919
2240,22.159910202026367,22.891406357047643
2241,22.053302764892575,22.837099442426194
2242,21.767017364501957,22.769586250816857
2243,21.51301383972168,22.668890245684807
2244,21.44419479370117,22.51757698740135
2245,21.66291236877441,22.355217027514833
2246,21.65715789794922,22.235370806609993
2247,21.7550048828125,22.164990560491475
2248,21.864614486694336,22.142984431613037
2249,21.777027130126957,22.152033108182493
2250,21.68143081665039,22.180480825203645
2251,21.2750244140625,22.196524446291292
2252,21.2349853515625,22.148035201214704
2253,21.40715789794922,22.058185352422115
2254,21.193693161010746,21.977473311427246
2255,21.531030654907227,21.901685770794003
