,y_actual,y_predict
790,178.33999633789062,180.33963850446938
791,177.49000549316406,181.73412875026523
792,180.5,183.50693518717074
793,180.88999938964844,185.47022142104154
794,179.47000122070312,187.27265302109325
795,174.85000610351562,188.73799122537778
796,174.66000366210938,189.55833914135727
797,167.9600067138672,189.8458746878421
798,163.0500030517578,189.3660970758447
799,161.11000061035156,188.05279025542293
800,163.25999450683594,186.29043835760197
801,168.77999877929688,184.48461319987476
802,161.77999877929688,183.25491887768956
803,159.1699981689453,182.34729103973999
804,157.16000366210938,181.23007231686304
805,162.92999267578125,179.92822024199862
806,165.36000061035156,179.165253218785
807,160.32000732421875,178.7558353692598
808,158.5399932861328,178.46566832717397
809,160.38999938964844,177.92506863585552
810,162.05999755859375,177.25509700017076
811,169.14999389648438,176.6956124580686
812,168.9600067138672,176.82074543214551
813,153.1300048828125,177.52805810948078
814,151.47000122070312,177.35771342139017
815,149.5500030517578,176.2009389139587
816,146.2899932861328,174.51572198674106
817,148.02000427246094,172.3725652888484
818,146.08999633789062,170.24663833817138
819,142.1199951171875,168.3510089278523
820,142.82000732421875,166.6001355900285
821,140.41000366210938,164.84617828224694
822,136.3699951171875,163.09317355205852
823,134.39999389648438,161.29650504644522
824,141.61000061035156,159.47048524374375
825,136.41000366210938,157.99974116161823
826,135.67999267578125,156.73498007678612
827,138.61000061035156,155.64130192767928
828,140.27999877929688,154.8402556151805
829,138.97999572753906,154.56668723765486
830,139.07000732421875,154.357024909408
831,133.4499969482422,154.2171507970775
832,133.7899932861328,153.7872525293001
833,128.5399932861328,153.12312733859315
834,127.49999999999999,152.00990944160733
835,130.2899932861328,150.5834364031223
836,126.76000213623048,149.08075715718726
837,134.0399932861328,147.83261855135518
838,132.8000030517578,147.25155812676874
839,133.22999572753906,147.27632514419
840,131.52999877929688,147.53567630113824
841,130.00999450683594,147.79230070472616
842,129.72000122070312,147.52307846246916
843,137.50999450683594,146.9939930528076
844,129.82000732421875,146.9482693283376
845,97.94000244140625,146.84208074114397
846,99.1999969482422,143.35088386234023
847,93.16000366210938,138.3340387103872
848,95.1999969482422,132.78416685898105
849,90.54000091552736,127.54629989098318
850,88.91000366210938,122.76788491058939
851,90.79000091552736,118.44740970087061
852,96.72000122070314,114.85903204673822
853,96.47000122070312,112.5179773538738
854,101.47000122070311,111.12290365430216
855,111.87000274658205,110.9335014607391
856,113.0199966430664,112.07311766427439
857,114.22000122070312,114.0431791062763
858,117.08000183105467,116.38637114511529
859,113.23000335693361,119.00339352031803
860,111.4499969482422,121.299200777509
861,112.05000305175778,123.06345783051621
862,109.86000061035158,124.39213687184703
863,111.44000244140624,125.24087160010164
864,112.23999786376952,125.740331846617
865,111.41000366210938,126.16514573149108
866,108.77999877929688,126.53136418716805
867,109.45999908447266,126.65950968788322
868,118.09999847412111,126.60187874349914
869,120.44000244140622,126.89717779736795
870,123.48999786376952,127.86866405571665
871,122.43000030517577,129.20832155380822
872,114.12000274658203,130.74416240720393
873,113.93000030517577,131.66590030075167
874,115.33000183105467,131.89156593256303
875,115.9000015258789,131.93109790267772
876,114.70999908447266,131.89394737654584
877,120.15000152587892,131.7090044368406
878,121.58999633789061,132.09570331076975
879,116.15000152587889,132.78103526014365
880,119.43000030517578,133.0773107060454
881,114.4800033569336,133.4692725711766
882,117.08999633789062,133.44293380072668
883,119.7600021362305,133.1580654715026
884,117.12000274658206,133.0590093090375
885,118.04000091552736,132.93459076815543
886,116.87999725341795,132.85241904352847
887,115.62000274658205,132.821448364532
888,120.26000213623048,132.761590770024
889,120.33999633789062,132.908323441025
890,124.73999786376952,133.1908341407061
891,127.37000274658206,133.99311880407595
892,126.94000244140622,135.31134330632221
893,130.02000427246094,136.65789508474407
894,129.47000122070312,138.1164461736776
895,132.99000549316406,139.67174342441288
896,132.88999938964844,141.0992285765906
897,136.7100067138672,142.46789206239285
898,136.97999572753906,143.9669396062541
899,135.36000061035156,145.4770251429757
900,133.02000427246094,146.8195046521869
901,136.14999389648438,147.85103902056224
902,139.3699951171875,148.63362914219422
903,143.27000427246094,149.4768389204087
904,143.13999938964844,150.63407780941682
905,141.5,151.99342984924627
906,147.3000030517578,153.1873429755897
907,151.74000549316406,154.56677058819426
908,147.05999755859375,156.34911470825094
909,148.97000122070312,157.98554775548067
910,153.1199951171875,159.39109980857668
911,188.7700042724609,160.7103721461754
912,186.52999877929688,165.1747103868959
913,186.05999755859372,170.91185899311043
914,191.6199951171875,176.66354631484003
915,183.42999267578125,182.00845918986536
916,177.9199981689453,186.35089131310568
917,174.14999389648438,189.34135387286327
918,179.42999267578125,190.79453480561554
919,179.47999572753906,191.58588864110428
920,177.16000366210938,192.01587025942106
921,172.44000244140625,192.09096909541907
922,172.8800048828125,191.64359102880783
923,172.0800018310547,190.82866089788925
924,171.1199951171875,190.12428930387276
925,172.0399932861328,189.34173490390052
926,170.38999938964844,188.63841114523646
927,169.5399932861328,187.71061247675246
928,174.94000244140625,186.94799076291636
929,173.4199981689453,186.65593047286418
930,174.52999877929688,186.6688974353506
931,185.25,186.74858055101552
932,184.8999938964844,187.62567827710544
933,184.50999450683597,189.24839420699416
934,184.97000122070312,191.09872855276015
935,181.69000244140625,192.6130054308915
936,179.50999450683594,193.80150077217402
937,180.8999938964844,194.4573385378208
938,194.0200042724609,194.63578013545296
939,197.75,195.51800987332584
940,204.92999267578128,197.10574239110704
941,195.6100006103516,199.44365357791415
942,197.80999755859372,201.63003348409487
943,202.16000366210935,203.44923044978557
944,199.8099975585937,205.26559349713673
945,204.27999877929688,206.97963780376634
946,206.00999450683597,208.6826322103157
947,202.83999633789065,210.28474864975308
948,200.67999267578125,211.50962054787308
949,205.3500061035156,212.11756747502548
950,207.83999633789065,212.72170409180538
951,211.94000244140625,213.40910789744433
952,213.07000732421872,214.4240078795997
953,214.72000122070312,215.639973177224
954,211.47999572753903,217.05807544010943
955,216.1000061035156,218.32519415448454
956,214.75000000000003,219.40201168019306
957,213.85000610351557,220.34701628145288
958,214.0,221.20500291958072
959,220.3500061035156,221.93122426213952
960,221.49000549316406,222.84908040199528
961,218.8600006103516,223.89636802231692
962,217.88999938964844,224.84394458307818
963,215.69999694824222,225.6101503701084
964,213.07000732421872,225.92433427476092
965,212.88999938964844,225.83667332175358
966,212.7899932861328,225.38143648999906
967,207.5500030517578,224.84570685162547
968,209.3999938964844,224.04327930161665
969,238.55999755859375,223.31129486461944
970,240.32000732421872,225.01407494121034
971,243.17999267578122,227.94625165948858
972,239.2400054931641,231.26638941700688
973,237.0299987792969,234.4585483748888
974,233.5200042724609,236.96735198190257
975,232.77999877929688,238.62035987925267
976,233.27000427246094,239.46353393580742
977,233.36999511718747,239.84106425040275
978,233.0800018310547,239.9975489345134
979,235.78999328613278,240.14315041962257
980,233.80999755859375,240.35936171882216
981,238.8600006103516,240.56880971711055
982,238.82000732421878,241.01285376214585
983,242.49000549316406,241.53648566508676
984,246.8500061035156,242.28587845759833
985,245.63999938964844,243.26703337851725
986,248.32000732421878,244.4755209420355
987,246.7400054931641,245.84661350070022
988,249.2100067138672,247.1326885091785
989,252.69000244140625,248.22874810226816
990,262.0400085449219,249.49408073365615
991,262.5199890136719,251.1830960640264
992,264.7200012207031,253.38176422115842
993,272.6099853515625,255.5291598893405
994,272.6099853515625,257.93815717903453
995,271.3900146484375,260.50744946321174
996,271.1199951171875,262.83369157450306
997,263.6000061035156,264.78216522680077
998,264.5799865722656,266.0277795020111
999,264.95001220703125,266.43691157825833
