,y_actual,y_predict
748,7.682666778564453,11.640591124535563
749,8.005999565124512,11.772958899627826
750,8.107333183288574,11.916341429396043
751,8.229999542236328,12.077545914385825
752,8.15133285522461,12.285767029350966
753,8.37399959564209,12.456115755935745
754,8.65999984741211,12.618576785595206
755,8.484000205993652,12.786344204128259
756,7.269999980926514,12.975767762931572
757,8.016667366027832,13.156212125411738
758,7.935332775115968,13.243798350276752
759,7.9786667823791495,13.278621435567882
760,8.161999702453613,13.239934823846394
761,8.182666778564453,13.21475258303489
762,8.113332748413086,13.186245230146529
763,8.271332740783691,13.179190094925875
764,8.62600040435791,13.146106953567308
765,8.974666595458984,13.143380405676357
766,8.78266716003418,13.187473166969088
767,8.95199966430664,13.241720246920533
768,9.036666870117188,13.325261762323425
769,9.199999809265137,13.437567367704222
770,9.645333290100098,13.584991672796395
771,9.476667404174805,13.751141647665325
772,8.9486665725708,13.93642807165428
773,10.232000350952148,14.142821218541872
774,10.199999809265137,14.47935366258449
775,9.825332641601562,14.713825044653635
776,9.695332527160645,14.918487050023163
777,9.290666580200195,15.045728885739056
778,9.31133270263672,15.150150461867245
779,9.466667175292969,15.188116742668928
780,9.65999984741211,15.179161752985653
781,9.972000122070312,15.132799435821358
782,9.857333183288574,15.1123719659082
783,10.473333358764648,15.097739418873307
784,10.78933334350586,15.03249298847128
785,10.947999954223633,15.136783995451072
786,11.133999824523926,15.36926309770536
787,11.096667289733888,15.641449891762978
788,11.070667266845703,15.92494925552042
789,11.266667366027832,16.17635501601585
790,11.262666702270508,16.409668880578426
791,11.374667167663574,16.629019181608005
792,11.32866668701172,16.818648130082952
793,11.131333351135254,16.96690573041433
794,10.713333129882812,17.04829285486868
795,11.091333389282228,17.067181369313662
796,10.90133285522461,16.9719275078858
797,10.995332717895508,16.887356843521108
798,11.03600025177002,16.798935122813266
799,11.10533332824707,16.744330811540085
800,11.08199977874756,16.704865186135468
801,11.08133316040039,16.644259095243303
802,11.861332893371582,16.5980625568854
803,12.22599983215332,16.679762167054452
804,12.074000358581545,16.837064248283173
805,12.155332565307615,17.008293216317814
806,12.349332809448242,17.183675456926725
807,12.576000213623049,17.38353574518725
808,12.726667404174805,17.59445920140347
809,12.891332626342772,17.809644493306113
810,12.866666793823242,18.01799617741965
811,12.063332557678224,18.241247415141206
812,11.553999900817873,18.464529461313507
813,12.065333366394045,18.531867932228042
814,12.204667091369627,18.500113221924227
815,11.648667335510254,18.474878166625732
816,11.251999855041504,18.46034097908124
817,11.528667449951172,18.37865603960302
818,11.91333293914795,18.24271301715523
819,11.981332778930664,18.11102302797936
820,12.262666702270508,17.983071130827245
821,12.237333297729492,17.937066778519227
822,12.186667442321776,17.905247517175756
823,12.226667404174805,17.91104097298494
824,11.506667137145996,17.937713755984877
825,11.435999870300291,17.942695922591103
826,10.966667175292969,17.9044274255583
827,11.543333053588867,17.84427172487465
828,11.310667037963867,17.767940120480677
829,10.857333183288574,17.663109232078302
830,10.964667320251465,17.530002054168154
831,10.614666938781738,17.355947511079453
832,10.662667274475098,17.1709559679762
833,10.81133270263672,16.984000019370672
834,11.68000030517578,16.810052572325038
835,11.78733253479004,16.740290503285213
836,10.077333450317385,16.8368970024077
837,9.317999839782717,16.911708723231573
838,9.196666717529297,16.82527047992409
839,9.646666526794434,16.634417995833832
840,9.186667442321776,16.404689648110367
841,9.24666690826416,16.157104135507343
842,9.173333168029783,15.92463236859847
843,9.029999732971191,15.70793159433298
844,8.10533332824707,15.466930287774932
845,8.406000137329102,15.198839550597345
846,8.074000358581543,14.836161001355624
847,8.140000343322754,14.517381560287664
848,8.092000007629395,14.274197254933956
849,8.055999755859375,14.043144143828446
850,8.033332824707031,13.834971442143047
851,8.462667465209961,13.653004995489159
852,8.485333442687988,13.519168684244708
853,8.277999877929688,13.432541189025503
854,9.646666526794434,13.371490576201158
855,9.263333320617676,13.469756330456637
856,9.36533260345459,13.622030765937556
857,9.157333374023438,13.79488231237811
858,9.4399995803833,13.961497348146384
859,9.47933292388916,14.124581148631624
860,9.3100004196167,14.285267758235069
861,9.83133316040039,14.409755905281973
862,9.84333324432373,14.536617770105341
863,9.862667083740234,14.675062145339826
864,10.163999557495115,14.8225818099224
865,9.86533260345459,14.858008594141229
866,9.381333351135254,14.952300058250575
867,9.54933261871338,15.033461254066129
868,9.56999969482422,15.065748510447111
869,10.093999862670898,15.062186466713332
870,10.366666793823242,15.090647606925575
871,10.074666976928713,15.175891655999411
872,10.162667274475098,15.230205487594137
873,10.028667449951172,15.253778353621474
874,10.006667137145996,15.282625333002574
875,9.970666885375977,15.277848556067983
876,9.800000190734863,15.253237005129808
877,9.957332611083984,15.240108203905098
878,10.085332870483398,15.241669165409522
879,9.835332870483398,15.254416528672625
880,9.714667320251465,15.211946345785808
881,9.28933334350586,15.159887399371815
882,10.751333236694336,15.093754859243592
883,10.94200038909912,15.183630445412792
884,11.39799976348877,15.373865293419062
885,11.333999633789062,15.589613939849617
886,11.778667449951172,15.833539115090293
887,11.904000282287598,16.12014866530392
888,12.100000381469728,16.420601479385727
889,11.640000343322754,16.712413256568045
890,11.30799961090088,16.97956213539428
891,11.892000198364258,17.200363367747048
892,11.682000160217283,17.400559614827603
893,12.189332962036133,17.438873591001983
894,12.093999862670898,17.465756164880805
895,11.807332992553713,17.53629284639651
896,11.915332794189451,17.600909904161885
897,11.628000259399414,17.62830888635796
898,11.892000198364258,17.63382213197227
899,12.435333251953123,17.621985818609776
900,13.104000091552734,17.66908900566104
901,13.107999801635742,17.832092117346708
902,13.021332740783693,18.048584567802397
903,13.308667182922363,18.252574655531863
904,13.215332984924318,18.43893497408965
905,13.579999923706056,18.627168739866566
906,12.90933322906494,18.853974685976485
907,13.998000144958494,19.09798495122398
908,13.973333358764648,19.40874245854552
909,14.510000228881836,19.683834049387688
910,16.53333282470703,19.920781844069115
911,16.866666793823242,20.36421961219762
912,16.836000442504883,20.951688354629074
913,16.320667266845703,21.615491635592665
914,16.70400047302246,22.199286837040024
915,16.98933219909668,22.69918182469367
916,16.8439998626709,23.125120392798895
917,16.862667083740234,23.495565605766576
918,16.413999557495117,23.753901800610596
919,15.922666549682615,23.996599039028712
920,15.62733268737793,24.120449011024466
921,16.099332809448242,23.932736054772054
922,15.852666854858398,23.697347754525968
923,15.39799976348877,23.482532164032268
924,15.59866714477539,23.305609500886096
925,16.002666473388672,23.139453657740834
926,15.72266674041748,22.964517406133186
927,15.660667419433592,22.834319426214837
928,15.25933265686035,22.707096662397024
929,14.678000450134276,22.603860478087984
930,14.696000099182127,22.507758650730086
931,14.197333335876465,22.370845895618363
932,13.821332931518556,22.16961536483422
933,14.157999992370605,21.922800063499825
934,13.896666526794432,21.70033370773773
935,14.464667320251463,21.479076216900115
936,15.3526668548584,21.26018510849355
937,15.02666664123535,21.15953389990894
938,14.148667335510254,21.161653814734027
939,13.83466720581055,21.164006993543328
940,14.36400032043457,21.12256082487652
941,14.461999893188478,21.060000597965658
942,13.612667083740234,21.01782236182638
943,13.585332870483398,20.97992943447885
944,13.206000328063965,20.877437054194946
945,12.927332878112791,20.74167594831346
946,13.27400016784668,20.57709867150162
947,13.208000183105469,20.309779612661746
948,13.625332832336426,20.036225510218674
949,14.576000213623049,19.84083831559254
950,13.866000175476072,19.827367687271465
951,13.857333183288576,19.850867199844647
952,13.323332786560059,19.871420837698953
953,13.234000205993652,19.876180009804546
954,13.79466724395752,19.867282235815512
955,13.85933303833008,19.84941773559054
956,13.848667144775389,19.84316362008926
957,14.060667037963867,19.880581217053862
958,14.440667152404783,19.930995579025694
959,13.818667411804201,20.0115009949611
960,13.423333168029785,20.028341480966066
961,11.906000137329102,20.050318175830984
962,12.150667190551758,20.00021483250477
963,12.31133270263672,19.82907975689145
964,12.67733287811279,19.610888440437524
965,12.708000183105469,19.388812325051536
966,12.57266712188721,19.18727957803627
967,12.77066707611084,19.000853241369743
968,13.072667121887209,18.84622416001044
969,13.02000045776367,18.718859090491566
970,13.296667098999023,18.64928040508713
971,13.658666610717773,18.639358616878088
972,13.81999969482422,18.743532258331232
973,14.104000091552736,18.92871158627712
974,14.015999794006348,19.142900738272335
975,14.015999794006348,19.350640654578218
976,13.851332664489746,19.53942163712313
977,13.646666526794434,19.721021316506242
978,13.662667274475098,19.860538119240477
979,13.59933280944824,19.938862003449305
980,13.793333053588865,19.964075052711554
981,13.878000259399414,19.980011824161327
982,13.687333106994629,19.97594070745571
983,13.486666679382324,19.96666149550507
984,13.631333351135254,19.916194319046244
985,13.567999839782718,19.859866201600415
986,13.761333465576172,19.826843943608797
987,14.973999977111815,19.7867078676332
988,15.444666862487791,19.890375370252674
989,15.141332626342772,20.123209503225073
990,15.185999870300291,20.39195161907556
991,15.305999755859377,20.676624638099486
992,15.814666748046877,20.932490288607557
993,15.500000000000002,21.220257356327753
994,15.792667388916014,21.522869696099892
995,15.706666946411131,21.798017035567216
996,15.937333106994627,22.027268585838673
997,16.003999710083008,22.251414735700923
998,15.981332778930664,22.376071595692384
999,15.295332908630371,22.441216798327677
1000,15.283332824707031,22.51350956153586
1001,14.843999862670898,22.509627696741962
1002,14.6046667098999,22.462986636451877
1003,14.870667457580566,22.319733208762973
1004,14.630666732788086,22.13260121186747
1005,14.541999816894531,21.94801604690024
1006,15.113332748413086,21.752166725512925
1007,14.63866710662842,21.609736323579643
1008,14.477333068847658,21.478627293760685
1009,14.359999656677246,21.34979662222779
1010,14.668000221252438,21.224175897848728
1011,14.702667236328123,21.143789314509053
1012,14.63866710662842,21.08792185675532
1013,14.832667350769043,21.063429138412875
1014,14.902667045593262,21.053247678976124
1015,14.904666900634766,21.073009099525553
1016,14.98799991607666,21.106634322910327
1017,15.00066661834717,21.13995146178765
1018,15.261333465576172,21.18082253937388
1019,14.886667251586912,21.251695179709618
1020,15.5513334274292,21.34786449224534
1021,15.901332855224608,21.48450730664577
1022,15.899333000183104,21.635952848094735
1023,16.595333099365234,21.805543099963547
1024,16.826000213623047,22.03623384500553
1025,16.54199981689453,22.311338639469444
1026,17.288000106811523,22.579292939222302
1027,17.33066749572754,22.87705808274386
1028,17.354000091552734,23.191917515221764
1029,17.42533302307129,23.5101086615874
1030,17.46733283996582,23.78344563780617
1031,17.32933235168457,23.990363995425515
1032,17.117332458496094,24.18560008193609
1033,17.047332763671875,24.325507125046432
1034,16.95599937438965,24.36411304796835
1035,17.118667602539062,24.34600501427558
1036,17.503332138061523,24.335990800714303
1037,17.44933319091797,24.301923989535513
1038,17.549999237060547,24.308368824017595
1039,17.590667724609375,24.31339793683448
1040,17.979999542236328,24.343961387042814
1041,18.941333770751957,24.43312251056854
1042,18.746000289916992,24.61262281409373
1043,19.06933212280273,24.872228023694635
1044,18.49266624450684,25.188290452820684
1045,18.80733299255371,25.481092501634098
1046,18.565332412719727,25.724059680763506
1047,18.739999771118164,25.894450952351693
1048,18.687332153320312,26.01723876633128
1049,18.61333274841309,26.126241999206005
1050,16.923999786376953,26.211866019172366
1051,17.382667541503906,26.199158266774507
1052,17.42533302307129,26.015290498588914
1053,17.58799934387207,25.779705611085692
1054,17.288000106811523,25.535965286549487
1055,16.66866683959961,25.31676169242822
1056,16.694000244140625,25.08985745268973
1057,16.80933380126953,24.829141671792915
1058,16.463333129882812,24.576484501369595
1059,16.440000534057617,24.332111870058572
1060,16.35066795349121,24.10167639503705
1061,16.178667068481445,23.892390187917574
1062,16.016000747680664,23.740442908842187
1063,16.761333465576172,23.5731691590556
1064,17.013999938964844,23.476040383339527
1065,17.374666213989258,23.440289376853332
1066,17.30466651916504,23.510362464538776
1067,17.28533363342285,23.626040861741632
1068,17.134000778198242,23.748576339838923
1069,15.793999671936033,23.883580438073526
1070,14.97266674041748,23.94918043212458
1071,15.137332916259766,23.886348797433346
1072,15.313332557678226,23.711617935497333
1073,15.09000015258789,23.490992751434536
1074,15.165332794189451,23.16332873999929
1075,15.364666938781738,22.893656502350115
1076,15.689332962036133,22.599660259303054
1077,15.40666675567627,22.389269349164
1078,15.685999870300293,22.221181376036288
1079,15.682666778564451,22.082685653383894
1080,14.777999877929688,22.041339245414736
1081,16.184667587280273,22.046961054141196
1082,15.873332977294924,22.13128818503809
1083,15.910667419433594,22.215850046988283
1084,16.113332748413086,22.312283431958964
1085,16.172666549682617,22.370828290789365
1086,15.928667068481444,22.490995919386524
1087,15.39799976348877,22.56465158977291
1088,16.08133316040039,22.631593952035008
1089,16.01333236694336,22.72197127583063
1090,16.1286678314209,22.770878957854112
1091,16.738666534423828,22.814401029273515
1092,16.606666564941406,22.864447156905488
1093,16.780000686645508,22.95391783200775
1094,17.245332717895508,23.089046631114417
1095,16.93199920654297,23.23467964485612
1096,17.18000030517578,23.372254048124322
1097,16.516000747680664,23.54247073849162
1098,16.58066749572754,23.670105748721785
1099,16.185333251953125,23.700042760431632
1100,16.447999954223633,23.739137217358223
1101,16.53933334350586,23.742606835739767
1102,16.562667846679688,23.68305703458744
1103,16.301332473754883,23.6193833022425
1104,15.442667007446287,23.529336068990578
1105,15.428667068481442,23.4077981978698
1106,15.286666870117186,23.23779423251955
1107,15.21866703033447,23.009543223362773
1108,14.913999557495117,22.784007759078822
1109,14.290666580200197,22.576881077649677
1110,14.459333419799805,22.334063539566746
1111,13.989333152770998,22.07816708060793
1112,13.925333023071287,21.786142578408562
1113,13.800000190734862,21.492687683853166
1114,13.6026668548584,21.212013895149784
1115,13.187333106994627,20.93817078009734
1116,13.721332550048828,20.683833815573866
1117,14.550666809082031,20.453998371807334
1118,14.619333267211914,20.320414396445177
1119,14.840000152587889,20.277675739916152
1120,14.731332778930664,20.318536548018802
1121,14.817333221435549,20.42174779215343
1122,15.187999725341797,20.527923982905012
1123,15.047332763671879,20.668532285037077
1124,14.815333366394045,20.829098594975708
1125,14.827333450317385,20.976502361100717
1126,14.620667457580565,21.11458730440984
1127,14.005999565124512,21.22267068496946
1128,14.085332870483397,21.18742581731694
1129,14.063332557678224,21.09497992611414
1130,14.041333198547363,20.97122678067787
1131,13.77733325958252,20.84260149881661
1132,13.480667114257812,20.724184083635595
1133,13.616666793823242,20.552472449872614
1134,12.845999717712404,20.371309957076267
1135,12.791333198547363,20.167641157476
1136,12.871333122253418,19.92369397619908
1137,12.795332908630373,19.668620542995885
1138,13.104666709899902,19.459057059819703
1139,13.441332817077638,19.281342179368654
1140,13.419333457946777,19.165616835955138
1141,13.770000457763674,19.097000547869218
1142,13.732000350952147,19.096993212523802
1143,13.291333198547363,19.148438924061058
1144,13.68000030517578,19.1969681022611
1145,13.57333278656006,19.27913864160583
1146,14.062666893005371,19.36484775157901
1147,14.557332992553714,19.482917471387328
1148,14.569999694824219,19.65015601151592
1149,14.732666969299315,19.84314894939843
1150,14.490667343139648,20.04040372296736
1151,14.498666763305664,20.232490012156507
1152,14.419333457946774,20.37793524105557
1153,14.186667442321776,20.509032534321864
1154,13.525333404541014,20.626618121332758
1155,13.584667205810549,20.66491449267814
1156,13.623332977294922,20.61151464512219
1157,13.630666732788084,20.50343126456257
1158,14.11400032043457,20.346804035112076
1159,14.473999977111816,20.23438546541188
1160,13.822667121887209,20.17910630236047
1161,13.607333183288574,20.173997967813097
1162,13.58399963378906,20.16158362923186
1163,13.812666893005373,20.09990217670178
1164,13.555999755859377,20.054493454441502
1165,13.155332565307615,20.028420702696554
1166,13.303999900817875,19.99782350989931
1167,13.496000289916992,19.928507429860748
1168,13.375332832336424,19.857935538687048
1169,12.925333023071287,19.773837270567117
1170,12.725333213806152,19.654772877920454
1171,12.687999725341797,19.508903666056373
1172,12.916000366210938,19.373702980564634
1173,12.737999916076658,19.25525769107104
1174,12.578666687011722,19.119053530326457
1175,13.046667098999025,18.99825799616173
1176,12.982000350952148,18.915257095715962
1177,13.380666732788088,18.88281433001217
1178,13.043333053588865,18.873513112025282
1179,13.20533275604248,18.897910470877324
1180,13.308667182922363,18.93518429507178
1181,13.447999954223631,18.987133211304542
1182,12.953332901000978,19.070367375734524
1183,12.694000244140625,19.123280156354884
1184,12.333333015441896,19.133848922029575
1185,12.704667091369625,19.112092287527123
1186,12.584667205810549,19.055481025748254
1187,12.505999565124512,18.975002017056344
1188,12.73333263397217,18.873731705318665
1189,13.539999961853027,18.7726946575652
1190,13.550000190734865,18.81749014494874
1191,13.844667434692385,18.887366645377046
1192,14.005999565124512,19.002220549755197
1193,14.060000419616697,19.1592116123383
1194,13.98533344268799,19.35586195344499
1195,13.830666542053224,19.554413616083384
1196,13.855333328247072,19.7040135846258
1197,13.77999973297119,19.82560720437174
1198,13.78600025177002,19.93382408821792
1199,13.684666633605955,19.99670853739615
1200,13.960666656494139,19.958808274703205
1201,14.629332542419434,19.961161453512506
1202,14.57333278656006,20.01043736987585
1203,14.562000274658203,20.103825119430002
1204,15.436667442321776,20.204601028886675
1205,15.365332603454592,20.418907546408537
1206,15.49666690826416,20.679978358023465
1207,15.06999969482422,20.942457555958175
1208,15.0686674118042,21.177006692688725
1209,15.36733341217041,21.38536277800951
1210,15.52999973297119,21.570870729430016
1211,15.362000465393068,21.757235449195054
1212,15.786666870117188,21.864422450544897
1213,15.77400016784668,21.97427364934966
1214,15.965999603271484,22.082364365254694
1215,16.31599998474121,22.1299414156198
1216,16.211999893188477,22.2290301956309
1217,16.273332595825195,22.37117598616206
1218,16.589332580566406,22.51830100916128
1219,16.583332061767578,22.677093632578437
1220,16.47599983215332,22.825329226873567
1221,16.290000915527344,22.9410443008035
1222,16.374666213989258,23.050759062183534
1223,16.51533317565918,23.118913223508276
1224,16.497333526611328,23.1658286257169
1225,16.495332717895508,23.208141832211826
1226,16.76333236694336,23.230001161550096
1227,16.719999313354492,23.252517737837596
1228,16.6299991607666,23.30717046239052
1229,16.55666732788086,23.338146159011206
1230,16.599332809448242,23.353098527106216
1231,16.39466667175293,23.357998537843788
1232,16.609333038330078,23.36374504744231
1233,17.086000442504883,23.37981238804048
1234,17.066667556762695,23.428058421907483
1235,16.713333129882812,23.482728751289404
1236,16.76066780090332,23.53235089595636
1237,16.71266746520996,23.56441515783671
1238,16.691999435424805,23.571041908885096
1239,16.874666213989258,23.574103682061537
1240,17.360666275024414,23.586622182547675
1241,17.459333419799805,23.650665616301556
1242,17.500667572021484,23.75255796533047
1243,17.319332122802734,23.87000858198572
1244,17.844667434692383,23.958436170969893
1245,17.67799949645996,24.066997816050606
1246,17.91933250427246,24.1956201637737
1247,17.805999755859375,24.33999589931118
1248,17.468000411987305,24.496209415280237
1249,17.884000778198242,24.616751146493588
1250,17.94333267211914,24.721138980032865
1251,18.667999267578125,24.78769256898794
1252,18.64800071716309,24.92866323718353
1253,17.858667373657227,25.0932815919297
1254,16.997333526611328,25.219935132943267
1255,17.19466781616211,25.229811442010732
1256,17.27666664123535,25.166880046621845
1257,17.477333068847656,25.064088384244986
1258,17.709999084472656,24.957808031588502
1259,17.542667388916016,24.892583607222722
1260,17.778667449951172,24.828158735507234
1261,18.310667037963867,24.776041106329917
1262,18.817333221435547,24.73761563290522
1263,17.784666061401367,24.799530349419516
1264,17.857999801635742,24.883022718008124
1265,17.81333351135254,24.97035440638722
1266,17.694000244140625,25.028173066021484
1267,16.867332458496094,25.062184128575115
1268,17.654666900634766,25.034967062945345
1269,17.58799934387207,24.977102924169504
1270,17.785999298095703,24.917642614231244
1271,17.74333381652832,24.872013831608502
1272,17.332666397094727,24.802611194494038
1273,17.75200080871582,24.705582179475616
1274,18.0086669921875,24.65933722783797
1275,16.408666610717773,24.684311144839672
1276,16.167333602905273,24.64143164967867
1277,16.076000213623047,24.477706740004113
1278,15.824666976928713,24.273002189631175
1279,15.878000259399412,24.01762067192053
1280,16.167333602905273,23.732293340085537
1281,16.209999084472656,23.495013987791328
1282,16.999332427978516,23.303529196926252
1283,17.381332397460938,23.24742260691197
1284,17.016666412353516,23.2669845060661
1285,16.14533233642578,23.29440109309117
1286,15.38466739654541,23.34623557793545
1287,14.591333389282228,23.36624346609084
1288,14.668666839599608,23.224920701315302
1289,14.989333152770994,23.011306640400665
1290,16.19933319091797,22.786206895634397
1291,16.565332412719727,22.630157691402648
1292,16.604000091552734,22.567086924450866
1293,15.908666610717772,22.536034940237858
1294,16.512666702270508,22.519700593066563
1295,16.3713321685791,22.5382370109316
1296,16.1286678314209,22.626202473154596
1297,16.544666290283203,22.733090192411485
1298,16.5939998626709,22.921065754029772
1299,16.565332412719727,23.075784326603145
1300,16.682666778564453,23.213044777087564
1301,16.87933349609375,23.26281362866283
1302,16.904666900634766,23.3006596097997
1303,17.483333587646484,23.344664346947443
1304,17.471332550048828,23.46939456039306
1305,17.374666213989258,23.61092711604748
1306,17.613332748413086,23.745326781819845
1307,17.395999908447266,23.945222279738363
1308,17.40399932861328,24.08727271077912
1309,17.541332244873047,24.18260872807564
1310,17.12733268737793,24.28344038615747
1311,16.562000274658203,24.37223914361967
1312,16.44333267211914,24.39124942479855
1313,16.559999465942383,24.346418727757015
1314,15.99199962615967,24.2433365857017
1315,16.504667282104492,24.075062294800436
1316,16.40999984741211,23.900420924078492
1317,16.097333908081055,23.711475629796272
1318,15.463999748229979,23.551287823681083
1319,15.114666938781738,23.36136399432043
1320,14.712667465209961,23.11739333993818
1321,14.371999740600588,22.812691893791698
1322,14.616666793823242,22.500710850854848
1323,14.458666801452637,22.20218136434099
1324,14.753999710083006,21.900766152940665
1325,15.133999824523926,21.651584469175223
1326,15.206666946411133,21.48565455466876
1327,14.201999664306639,21.35298162920721
1328,14.005999565124512,21.295966923430488
1329,14.114666938781737,21.17775489792111
1330,13.939332962036133,21.051076416733128
1331,14.350666999816895,20.943217497743223
1332,14.023332595825195,20.856937697896715
1333,14.197333335876465,20.776355994368988
1334,14.108667373657228,20.69355754945669
1335,13.795332908630373,20.611228566650983
1336,14.252667427062988,20.488619735099537
1337,13.890000343322754,20.388756342612556
1338,15.442000389099118,20.309439252634466
1339,15.451333045959474,20.4567799347889
1340,15.490667343139648,20.6489747870902
1341,15.022000312805176,20.853564906074656
1342,14.43333339691162,21.050964919482812
1343,14.60533332824707,21.18749330249476
1344,14.196000099182127,21.26263364679325
1345,13.812666893005373,21.276559066530087
1346,14.28733253479004,21.228756087526182
1347,14.26666736602783,21.13429150926503
1348,14.73799991607666,21.021943358880822
1349,14.786666870117188,20.84595668580967
1350,14.667332649230957,20.757457210440425
1351,14.516667366027832,20.724310251576743
1352,14.550000190734862,20.69161221585249
1353,15.309332847595217,20.69467839023618
1354,15.440667152404783,20.765666929029482
1355,15.350666999816896,20.888074772116543
1356,15.812666893005371,21.062271620906305
1357,15.465999603271484,21.26780653238028
1358,15.513999938964844,21.4583758721375
1359,15.35866737365723,21.62050167651147
1360,15.40866661071777,21.730674163445432
1361,15.114666938781738,21.812407516203397
1362,14.968000411987303,21.873700195426455
1363,15.137999534606934,21.894048443609126
1364,14.468000411987305,21.846299746161296
1365,14.571999549865723,21.75546616388083
1366,14.739333152770996,21.629880649159762
1367,15.633999824523928,21.486214975058505
1368,15.559332847595215,21.41855521601477
1369,15.364000320434572,21.41623577979438
1370,15.50399971008301,21.460821476299035
1371,15.329999923706056,21.52182514291272
1372,15.313332557678226,21.60372134033891
1373,15.371333122253418,21.676684554118072
1374,15.263333320617676,21.727458348015265
1375,15.812666893005371,21.77974909134439
1376,15.87266731262207,21.86263849453984
1377,16.000667572021484,21.967629293472275
1378,14.894000053405762,22.047291144684895
1379,14.8953332901001,22.064383966572155
1380,14.602666854858397,22.024330046465213
1381,14.37666702270508,21.922515452097702
1382,14.066666603088379,21.7668007396169
1383,13.856666564941406,21.594009343008754
1384,13.998000144958494,21.39750424174129
1385,13.354000091552736,21.186862462789026
1386,13.745332717895508,20.941351385869513
1387,13.666000366210938,20.6773963164372
1388,13.647999763488768,20.409126596831474
1389,13.246666908264162,20.213544282017285
1390,13.331333160400389,20.03523523858758
1391,13.503333091735842,19.875141324893708
1392,13.092000007629396,19.756974778525905
1393,12.904000282287598,19.63606774711086
1394,12.538000106811522,19.52521600719142
1395,12.646666526794434,19.37624687835474
1396,12.74666690826416,19.223392950585993
1397,13.129332542419434,19.069578092567813
1398,12.185333251953123,18.961906958420546
1399,11.565333366394045,18.828283372193145
1400,11.68866729736328,18.68503434571149
1401,10.84000015258789,18.4713381289282
1402,9.866000175476074,18.20118615968885
1403,9.883333206176758,17.854532406041887
1404,9.57800006866455,17.44781977827076
1405,10.031332969665527,17.049812738438778
1406,10.06933307647705,16.715711227866866
1407,10.344667434692385,16.392024440715918
1408,11.245332717895508,16.109029748723064
1409,11.118000030517578,15.94834900739595
1410,11.10533332824707,15.90352417863075
1411,11.849332809448242,15.926960607233358
1412,11.814000129699709,16.02990924600211
1413,11.93333339691162,16.250845448710525
1414,12.495332717895508,16.492741667409266
1415,12.689332962036131,16.753473586065997
1416,12.795332908630373,17.012405410957758
1417,12.423333168029783,17.3309867976995
1418,12.555999755859375,17.626656966570383
1419,13.04933261871338,17.84268435612673
1420,13.402667045593263,18.034964298434847
1421,13.685999870300291,18.29525756343573
1422,13.506667137145996,18.528524481787645
1423,13.9146671295166,18.750233829902857
1424,13.678667068481442,18.99201268307495
1425,13.833333015441895,19.202654462027215
1426,14.343333244323732,19.36887338914305
1427,14.555999755859377,19.553930950355042
1428,14.795332908630373,19.7559331594769
1429,15.092000007629396,20.00875170749936
1430,15.515999794006348,20.258906058066902
1431,15.887999534606934,20.512992153777166
1432,15.616000175476074,20.81776548630872
1433,14.838666915893555,21.125938017905828
1434,15.18333339691162,21.369673941234783
1435,15.350666999816896,21.524178321722022
1436,15.342000007629395,21.664672192465606
1437,15.12600040435791,21.75577864959553
1438,15.317999839782718,21.835835142391506
1439,15.839332580566406,21.912444022842184
1440,16.465999603271484,22.065682322710703
1441,17.031333923339844,22.256925047177067
1442,17.69466781616211,22.450674992706457
1443,17.14666748046875,22.742633476797085
1444,16.67133331298828,23.096043083571747
1445,16.661333084106445,23.431445884420373
1446,16.521333694458008,23.675953486087042
1447,16.968666076660156,23.84154450763531
1448,16.790666580200195,23.961189859638882
1449,16.96733283996582,24.04341614760877
1450,16.92533302307129,24.027384016668595
1451,16.4913330078125,23.996183858478194
1452,16.6646671295166,23.967643496535462
1453,16.55266761779785,23.85807544206374
1454,16.916667938232422,23.73953185894158
1455,16.788000106811523,23.681610504471497
1456,16.916000366210938,23.65474993662892
1457,16.764667510986328,23.668301253749565
1458,16.513999938964844,23.669960508882557
1459,16.05066680908203,23.650335525757857
1460,16.1200008392334,23.607362138175535
1461,15.48799991607666,23.510911148375857
1462,14.8373327255249,23.370672547652735
1463,14.102000236511232,23.19042257182608
1464,14.328666687011719,22.95751801953769
1465,13.928000450134276,22.62082273082685
1466,13.912667274475096,22.230511935404838
1467,13.93066692352295,21.82201828576682
1468,13.818667411804201,21.441542721477948
1469,13.840666770935062,21.098681341410813
1470,13.885999679565431,20.79500831069159
1471,13.64400005340576,20.551891490515704
1472,14.07800006866455,20.351340212717037
1473,14.34733295440674,20.22499769034909
1474,14.685333251953121,20.173736829516304
1475,14.414667129516602,20.247521601982005
1476,14.52733325958252,20.337247547104727
1477,14.63866710662842,20.438999057501665
1478,15.008000373840334,20.52773913220054
1479,14.869333267211914,20.649601225588686
1480,14.881999969482424,20.785132001624124
1481,14.637332916259764,20.906854723449374
1482,14.597332954406738,21.012108127747684
1483,14.599332809448242,21.05188477179792
1484,14.711999893188477,21.058081671604956
1485,15.489333152770996,21.021594196439043
1486,15.701333045959473,21.071697539765257
1487,15.290666580200194,21.21228090172291
1488,14.586000442504883,21.353471630280968
1489,14.524666786193848,21.431044375119246
1490,14.330666542053223,21.4474168660867
1491,14.513333320617676,21.415274849544947
1492,14.52866744995117,21.366249801994815
1493,14.364666938781738,21.304468588767083
1494,14.646666526794435,21.231313188938035
1495,14.640666961669924,21.185128387132796
1496,13.110667228698732,21.104009736320652
