,y_actual,y_predict
783,135.38999938964844,126.79686712760187
784,134.16000366210938,128.90958091101723
785,139.52000427246094,131.00717030085448
786,142.57000732421875,133.12539932498026
787,140.8000030517578,135.30486695796333
788,139.41000366210938,137.23248003057557
789,137.8300018310547,138.82470815707956
790,142.69000244140625,139.83256373042525
791,140.63999938964844,140.84467114132303
792,143.5500030517578,141.73020742234897
793,143.17999267578125,142.49452988881868
794,144.77999877929688,143.13965512654255
795,142.10000610351562,143.79274952264976
796,142.3000030517578,144.20631968728722
797,138.22999572753906,144.4163604623601
798,133.22000122070312,144.2974183438674
799,133.6199951171875,143.62472905069873
800,133.8000030517578,142.67919326775927
801,137.27999877929688,141.68968133642397
802,130.75,141.00166113185324
803,129.7899932861328,140.3271617706981
804,128.72999572753906,139.4423422280024
805,126.76999664306639,138.4679911345671
806,127.81999969482422,137.43805030216512
807,127.51000213623048,136.34095473265486
808,126.11000061035156,135.47797748686955
809,129.47999572753906,134.6994538829759
810,129.82000732421875,134.13511355874158
811,133.27000427246094,133.8004210547489
812,136.4499969482422,133.91914450731036
813,126.81999969482422,134.52840853230924
814,128.5500030517578,134.73699153450713
815,126.27999877929686,134.62432998748423
816,123.52999877929689,134.31268244302385
817,124.66000366210938,133.5327253624698
818,122.19000244140625,132.64865900242614
819,118.54000091552734,131.7533920874596
820,117.30999755859376,130.7777411465441
821,113.77999877929689,129.5789173265734
822,115.1500015258789,128.09349535937775
823,114.41000366210938,126.65964210763522
824,118.01000213623048,125.47492224023016
825,114.8000030517578,124.6346255107584
826,113.0,123.88581617730016
827,115.87999725341795,123.20258232700232
828,121.08999633789062,122.68585043524405
829,120.9499969482422,122.85158706302424
830,120.30000305175778,123.27814355435648
831,114.55999755859375,123.81074087423767
832,113.66999816894534,123.93739704086056
833,112.20999908447266,123.67774339560852
834,112.9000015258789,123.104231250369
835,112.52999877929688,122.43083736697741
836,106.9000015258789,121.54344242553586
837,113.79000091552734,120.62465677485264
838,116.36000061035156,120.02490471786314
839,115.06999969482422,120.09046805291625
840,115.25,120.30674080702977
841,119.31999969482423,120.57871263307557
842,119.81999969482422,121.02311469401926
843,120.5999984741211,121.66448616659001
844,115.66000366210938,122.44386013799408
845,110.95999908447264,122.87249395567319
846,103.41000366210938,122.64040436586593
847,102.44000244140622,121.05951042346508
848,96.79000091552734,119.06922526533512
849,92.12000274658205,116.87360064965415
850,89.30000305175781,114.31509992106385
851,90.9800033569336,111.4720054829517
852,90.52999877929688,108.74944456538745
853,89.9800033569336,106.38904302240233
854,86.13999938964844,104.3990008264182
855,96.62999725341795,102.54122722262572
856,100.79000091552734,101.66818526994926
857,98.48999786376952,101.79477462198206
858,98.94000244140624,102.34933571984658
859,97.12000274658205,103.23289185938397
860,94.8499984741211,103.85302844040889
861,94.13999938964844,104.07402680825886
862,92.45999908447266,104.0002149083547
863,93.1999969482422,103.63476339669954
864,94.12999725341795,103.12768925023815
865,93.41000366210938,102.72404408925799
866,93.9499969482422,102.424824058557
867,92.41999816894533,102.28784200073618
868,96.54000091552734,102.10016589118723
869,95.5,102.03710506623621
870,94.12999725341795,102.18919936952786
871,91.01000213623048,102.29645500880596
872,88.25,102.13399836999453
873,88.45999908447266,101.56826101342166
874,90.3499984741211,100.77995210910457
875,89.08999633789062,100.06912990714737
876,90.5500030517578,99.43458567087454
877,92.48999786376952,98.94982759750793
878,91.58000183105467,98.96102815243084
879,88.44999694824219,99.08242418859645
880,87.86000061035156,98.93481253689544
881,84.91999816894531,98.55199530586684
882,85.19000244140625,97.89876120652576
883,86.7699966430664,97.12140382093212
884,83.79000091552734,96.47021060361605
885,85.25,95.73574818486927
886,83.04000091552734,95.05488928954695
887,81.81999969482422,94.42442074327047
888,84.18000030517578,93.7367953521867
889,84.0,93.20598987813104
890,85.81999969482422,92.78816180188787
891,85.13999938964844,92.68627562603267
892,83.12000274658203,92.74280684331443
893,86.08000183105469,92.73792937823683
894,87.36000061035156,92.72562941960402
895,89.87000274658203,93.03909918015815
896,95.08999633789062,93.61513205766067
897,95.2699966430664,94.68270772645221
898,98.12000274658205,96.11819489862548
899,96.0500030517578,97.68042934822631
900,95.45999908447266,99.19702943278602
901,93.68000030517578,100.50736680364055
902,97.25,101.3162788979243
903,97.5199966430664,101.92258485879768
904,96.31999969482422,102.51022525281739
905,97.18000030517578,103.01873287593921
906,99.22000122070312,103.24695936762772
907,102.23999786376952,103.63359717839954
908,100.5500030517578,104.3705742553557
909,103.12999725341795,105.13528546125873
910,105.15000152587892,105.99904018591072
911,112.91000366210938,106.97529853219079
912,103.38999938964844,108.61593686625206
913,102.1800003051758,109.80244250542898
914,102.11000061035155,110.37539583773308
915,100.0500030517578,110.43215179499974
916,98.23999786376952,110.21252616327372
917,97.61000061035156,109.79338001738941
918,99.54000091552734,109.13942310566449
919,99.6999969482422,108.52617450147393
920,101.16000366210938,108.0605496970917
921,98.1500015258789,107.80833069350216
922,97.1999969482422,107.58062657042719
923,94.58000183105467,107.21003640938764
924,95.79000091552734,106.57817690482626
925,95.81999969482422,105.95734788168572
926,93.5,105.39463540382849
927,93.76000213623048,104.70883830289212
928,94.2300033569336,104.08547032532762
929,92.16999816894533,103.5548167026131
930,92.12999725341795,103.03997991559233
931,94.9000015258789,102.44769894458719
932,93.75,102.09183228958516
933,93.5500030517578,101.98505042649141
934,93.91999816894533,101.93993843006382
935,92.25,101.8822227723211
936,90.7300033569336,101.81889468900965
937,92.43000030517578,101.58563280684875
938,94.87999725341795,101.24281321907796
939,96.1999969482422,101.1455979904764
940,100.04000091552734,101.28074568409617
941,98.9499969482422,101.83861714119767
942,97.70999908447266,102.62862070648197
943,100.61000061035156,103.30838019809438
944,98.6999969482422,104.04439757457449
945,98.70999908447266,104.76763514218378
946,98.12999725341795,105.37354628957016
947,98.04000091552734,105.694001211817
948,97.23999786376952,105.88635434267323
949,100.25,105.92828960904406
950,102.0,106.09075839596278
951,103.29000091552736,106.53061706477939
952,102.41000366210938,107.15321971158453
953,103.94999694824222,107.75852345360633
954,101.0999984741211,108.37702004014687
955,102.05999755859378,108.83661938331244
956,102.16999816894533,109.08408847695095
957,99.91999816894533,109.18410384428323
958,97.83000183105467,109.08560699036241
959,102.4000015258789,108.7941253040062
960,102.51000213623048,108.62167077289372
961,102.73999786376952,108.65279422377496
962,102.3000030517578,108.8529950319416
963,104.30000305175778,109.13213424128949
964,103.80999755859376,109.45167805548945
965,106.95999908447266,109.80615982626024
966,106.20999908447266,110.39705591303412
967,102.56999969482422,111.08683759316216
968,104.9800033569336,111.44713830732566
969,109.81999969482423,111.72833054680584
970,105.4499969482422,112.28738644436827
971,102.0500030517578,112.71237582985988
972,103.62999725341795,112.72293253509633
973,103.6500015258789,112.45366973697658
974,103.99999999999999,112.20769486053494
975,105.66000366210938,112.03192389613183
976,105.83000183105467,111.97623697230684
977,106.62000274658206,112.03660091743913
978,110.19000244140624,112.2123961780568
979,112.18000030517578,112.72906732927862
980,110.26000213623047,113.59772988927644
981,111.1999969482422,114.48330261462424
982,113.4000015258789,115.27732720342206
983,115.5,116.09149335410946
984,118.15000152587892,117.05391500618434
985,116.24999999999999,118.22114159908939
986,115.01000213623048,119.3237402612028
987,114.98999786376952,120.14734549125582
988,116.74999999999999,120.69529801875368
989,115.0,121.14158303632757
990,120.11000061035156,121.44227298801087
991,121.66000366210938,121.92256055789414
992,120.58000183105469,122.7131836766503
993,122.7699966430664,123.51855459765854
994,124.25,124.33603718163656
995,125.3000030517578,125.33268005195205
996,126.61000061035156,126.31006817221026
997,121.2300033569336,127.29769714691535
998,124.25,127.97460183331422
999,123.43000030517577,128.4445513638923
