,y_actual,y_predict
4067,11.87984561920166,11.230406317098787
4068,12.07125473022461,11.364477964225774
4069,11.975552558898926,11.394864441339545
4070,11.841564178466797,11.547317314690831
4071,11.930888175964355,11.527528769577872
4072,12.08401107788086,11.623788981187046
4073,12.020214080810549,11.70166796657192
4074,11.918130874633787,11.74804142611079
4075,12.17333698272705,11.786879824060868
4076,12.294561386108397,11.850439389800524
4077,12.077632904052734,11.899277158801613
4078,12.058491706848143,11.914917816663785
4079,11.771385192871094,11.95488527272653
4080,11.994690895080566,11.876239568800607
4081,12.339219093322752,11.750988187709806
4082,11.950030326843262,11.648446088941858
4083,12.032976150512695,11.575149397918498
4084,12.32007884979248,11.529558671929369
4085,12.198859214782715,11.615423141022447
4086,12.505105018615724,11.805182977117804
4087,12.42854118347168,11.90767102523142
4088,12.76030731201172,12.083828113320447
4089,12.530627250671388,12.2750192908175
4090,12.032976150512695,12.411244956613334
4091,11.675684928894045,12.46062923778598
4092,10.85902214050293,12.37678265978788
4093,11.0121488571167,12.022466607523537
4094,10.97386646270752,11.500721646906385
4095,11.088706970214844,11.026052804334388
4096,11.535318374633787,10.78489479972358
4097,11.305632591247562,10.757226870334987
4098,11.063194274902344,11.00797786515129
4099,10.961103439331056,11.04020406638836
4100,10.75694465637207,11.010256000137487
4101,10.667621612548828,10.899890569624326
4102,10.527255058288574,10.719629635558407
4103,11.292876243591309,10.518717347786337
4104,11.94365406036377,10.414215412329915
4105,12.186098098754885,10.517247970739001
4106,12.35198211669922,10.8293624732283
4107,12.211618423461914,11.229715669849016
4108,11.99673557281494,11.659326285470836
4109,11.65373706817627,11.927267390240097
4110,11.51694679260254,11.983249854993149
4111,11.584321022033691,11.821766518616615
4112,12.474481582641602,11.66020310719663
4113,12.741935729980469,11.579475452140967
4114,12.433648109436035,11.59979049066462
4115,12.63168716430664,11.792214823830827
4116,12.433648109436035,12.033256719628632
4117,11.953857421875,12.207552062957411
4118,12.070230484008787,12.240805226626746
4119,11.96202564239502,12.106663513836738
4120,11.637404441833498,11.99141550754912
4121,11.48427677154541,11.879346480486527
4122,11.619028091430664,11.746109615687521
4123,11.555739402770996,11.642136175517878
4124,11.53123950958252,11.563660631059289
4125,11.24131965637207,11.444747189657678
4126,11.092283248901367,11.350939276254206
4127,11.47202968597412,11.26138935328627
4128,11.721109390258787,11.193703920932776
4129,12.092694282531738,11.200073890639345
4130,12.043691635131836,11.310467347417715
4131,12.411188125610352,11.486586399861103
4132,12.249897956848145,11.707018981350569
4133,12.35402011871338,11.879550671847328
4134,12.35198211669922,12.003082441380007
4135,12.556143760681152,12.087703745423502
4136,12.452025413513184,12.212544741916615
4137,12.180484771728516,12.288788194538991
4138,12.025313377380373,12.313369231002525
4139,11.861981391906738,12.257302687453848
4140,11.823193550109863,12.123831603152746
4141,11.396486282348633,11.96408189146694
4142,11.586359977722168,11.758319057937793
4143,11.586359977722168,11.56934996289652
4144,11.08615779876709,11.493689056215254
4145,10.759495735168455,11.342381255985323
4146,11.126991271972656,11.051564713178045
4147,11.453651428222656,10.852722365279199
4148,11.50265407562256,10.786626422538218
4149,11.453651428222656,10.794139463490058
4150,11.805006980895996,10.941373445884391
4151,12.105289459228516,11.19502315727364
4152,11.950039863586426,11.367735016618164
4153,11.894886016845703,11.47343807772636
4154,12.227853775024414,11.593866939325293
4155,12.256455421447754,11.721288354093632
4156,12.03991985321045,11.782087332710296
4157,12.21151065826416,11.80412198279207
4158,12.082822799682615,11.817354383722437
4159,11.811134338378908,11.760054684504606
4160,11.93574047088623,11.620724108898939
4161,11.894886016845703,11.57090341873948
4162,12.060346603393556,11.55617962012483
4163,12.39535903930664,11.57530554425323
4164,12.338164329528809,11.799639782234872
4165,12.29935073852539,11.893063335429774
4166,12.203340530395508,11.95316566116841
4167,12.411701202392578,12.027056909389398
4168,12.869274139404297,12.121251184877522
4169,13.251269340515137,12.27602223073673
4170,13.32276725769043,12.418920149528164
4171,13.375876426696776,12.608708011888728
4172,13.514782905578612,12.794071728098595
4173,12.91013240814209,12.950774584381072
4174,12.583288192749023,12.966501322914954
4175,12.491366386413574,12.768199481559405
4176,12.419869422912598,12.461223794983608
4177,12.0746488571167,12.178376720875844
4178,12.093034744262695,11.954310734289766
4179,11.729426383972168,11.916415219976328
4180,11.939827919006348,11.811128549094079
4181,12.082822799682615,11.724715565953357
4182,12.109376907348633,11.66083970379207
4183,12.41374397277832,11.745136703909585
4184,11.92348575592041,11.879186330399623
4185,11.586432456970217,11.966039726279329
4186,11.333133697509766,11.814017256286593
4187,11.092085838317873,11.518734527930807
4188,10.832659721374512,11.136238065999784
4189,11.296361923217772,10.611400206829314
4190,11.12273406982422,10.235606026035184
4191,10.989951133728027,10.061046435063016
4192,11.280021667480469,10.084084025064021
4193,11.745768547058104,10.300118484791913
4194,11.582348823547363,10.653135319476254
4195,11.594603538513184,10.881255105137067
4196,11.66814136505127,11.003281463852858
4197,11.929616928100584,11.14763074280685
4198,11.80296230316162,11.335278599631172
4199,11.894886016845703,11.476542987536194
4200,11.584389686584473,11.574320621218774
4201,11.602773666381836,11.609423518391841
4202,11.766193389892578,11.599888582592849
4203,11.88467502593994,11.59464566912286
4204,11.67222785949707,11.576508671781088
4205,11.929616928100584,11.525342720891645
4206,11.854036331176758,11.543227481846545
4207,12.011323928833008,11.629918725763261
4208,12.37084674835205,11.702358613821689
4209,12.495450019836426,11.831021191763526
4210,12.724241256713867,11.9837242996256
4211,12.613930702209473,12.145395812354245
4212,12.848847389221191,12.254956488680719
4213,12.777352333068848,12.400765135301615
4214,12.613930702209473,12.522911606582584
4215,12.75896453857422,12.554501211224213
4216,12.722195625305176,12.530274506827952
4217,12.646617889404295,12.529427713243452
4218,12.64865779876709,12.516913985828063
4219,12.971413612365724,12.496957283123855
4220,12.848847389221191,12.527764154215745
4221,12.967330932617188,12.536856675399667
4222,13.292121887207031,12.58899954181922
4223,13.439197540283203,12.731404999093426
4224,13.216543197631836,12.908819265364642
4225,13.47801399230957,13.02719620397513
4226,13.555636405944824,13.059572545918671
4227,13.610795974731444,13.15069594349043
4228,13.445324897766112,13.2919823520324
4229,13.431028366088867,13.384202777699445
4230,13.27987003326416,13.516378648172717
4231,13.167513847351076,13.542274917224942
4232,13.27987003326416,13.458448357987706
4233,13.277820587158203,13.375256393469822
4234,13.59444808959961,13.32171621754204
4235,13.77216911315918,13.271691336021782
4236,13.277820587158203,13.310201426293709
4237,13.063337326049805,13.33376550970541
4238,13.13278865814209,13.222657383164234
4239,12.975498199462889,13.143723409081886
4240,13.151169776916504,13.089706786645568
4241,13.006136894226074,13.0315222581976
4242,13.00001049041748,13.118553821048984
4243,13.151169776916504,13.16266315873426
4244,13.332975387573242,13.155772701245256
4245,13.379961013793944,13.197187513718388
4246,13.35953426361084,13.273194744962584
4247,13.563810348510742,13.355992339891468
4248,13.404474258422852,13.46286850038623
4249,13.500480651855469,13.513958379984395
4250,13.633256912231444,13.532936165282408
4251,13.763998031616213,13.566193332703916
4252,14.043848037719728,13.614935011652863
4253,13.913119316101074,13.671267804721017
4254,13.992785453796388,13.740915075639075
4255,14.08061695098877,13.816013455140094
4256,14.145991325378418,13.89359015723594
4257,14.039765357971191,14.00271042082343
4258,13.902901649475098,14.019882513891611
4259,13.888598442077637,13.922831561228353
4260,13.95193099975586,13.821394498060037
4261,13.657774925231934,13.760341281180416
4262,13.339107513427734,13.686546123011569
4263,13.563810348510742,13.603682466171836
4264,13.177732467651367,13.46269633904281
4265,12.76714038848877,13.33957495410782
4266,12.613930702209473,13.154165194747966
4267,12.544475555419922,12.952702391052169
4268,12.24623966217041,12.731871436221532
4269,12.58533763885498,12.408278176253456
4270,12.867233276367188,12.20888531243088
4271,13.400388717651367,12.171254045760831
4272,13.480050086975098,12.267081852135368
4273,13.584233283996582,12.475555225885346
4274,13.66594409942627,12.709056054466103
4275,13.739484786987305,12.901156083706331
4276,13.739484786987305,13.11888413060322
4277,13.911070823669434,13.273713230868932
4278,14.017297744750977,13.408513560891329
4279,13.911070823669434,13.571542345606478
4280,13.906988143920898,13.692864043939895
4281,14.078580856323242,13.764625296005073
4282,13.825279235839844,13.87723683148705
4283,13.704753875732422,13.921652456213529
4284,13.935585021972656,13.8218088864099
4285,14.01321029663086,13.740688863641324
4286,13.90085792541504,13.751605093939853
4287,13.851839065551758,13.753673031936989
4288,13.810982704162596,13.782966484707647
4289,14.064275741577148,13.795796508544669
4290,13.89268970489502,13.825536379682568
4291,13.482105255126951,13.836782919535336
4292,13.584233283996582,13.81716453388971
4293,13.77012538909912,13.68846592217832
4294,13.743570327758787,13.519681743715093
4295,13.65164566040039,13.428346147278187
4296,13.431028366088867,13.412689474407326
4297,13.32276725769043,13.502303457410024
4298,13.390172004699709,13.52801555386231
4299,13.504569053649902,13.466279697237265
4300,13.633256912231444,13.360674728057298
4301,13.461673736572266,13.325916153571074
4302,13.112365722656252,13.341228503755092
4303,12.977537155151367,13.346121088909982
4304,13.159344673156738,13.198278536185416
4305,13.267613410949709,13.039786002681797
4306,13.285990715026855,13.00655485964941
4307,13.308463096618652,13.029204085689678
4308,13.367703437805176,13.187918827438875
4309,13.768083572387695,13.32596620047323
4310,14.450355529785156,13.434764162010827
4311,14.476919174194336,13.510885500191941
4312,14.548406600952148,13.625619024325385
4313,14.595394134521484,13.814924434549154
4314,14.532062530517578,14.021634155467114
4315,14.646458625793455,14.21574607017406
4316,14.564752578735352,14.412648600145294
4317,14.595394134521484,14.458671731369062
4318,14.570878028869627,14.45891596025159
4319,14.562710762023926,14.556193124912598
4320,14.699562072753906,14.59195664119414
4321,14.74655818939209,14.616443589481618
4322,14.736340522766112,14.619238208498077
4323,14.609686851501465,14.63528724908185
4324,14.654633522033691,14.64347892602694
4325,14.23791217803955,14.627307771001904
4326,14.299195289611816,14.48780303217673
4327,14.495296478271484,14.320306060036986
4328,14.493247985839844,14.229444908232532
4329,14.503467559814451,14.187153274033605
4330,14.180716514587402,14.247746059413378
4331,14.148033142089844,14.285907823246294
4332,14.1725435256958,14.186164347246978
4333,14.35231113433838,14.06705872574108
4334,14.348219871520996,14.005180735913909
4335,14.411548614501951,14.05099767390079
4336,14.46261501312256,14.224804559464514
4337,14.456486701965332,14.358115493678714
4338,14.38498878479004,14.529636236751896
4339,14.223610877990724,14.524545465864465
4340,14.299195289611816,14.466384959929531
4341,14.20726490020752,14.418381973256423
4342,14.16845703125,14.378836913047884
4343,14.209321022033691,14.313753919606564
4344,14.42175579071045,14.279748050528784
4345,14.656671524047852,14.272423185929055
4346,14.80988311767578,14.289240946929963
4347,14.840516090393066,14.378997063134786
4348,14.912014961242676,14.51138313059712
4349,14.777195930480955,14.659013484456539
4350,14.826221466064451,14.743196377637135
4351,14.820093154907228,14.792828891444481
4352,14.789453506469728,14.821557815158805
4353,15.183701515197754,14.818510959755475
4354,15.157144546508787,14.811508397205637
4355,15.11628532409668,14.783540186404103
4356,14.90180206298828,14.793483504924698
4357,14.80988311767578,14.804011371262488
4358,15.187787055969238,14.777950948371187
4359,15.314438819885254,14.879137777028717
4360,15.095861434936523,14.917783994874512
4361,15.32057285308838,14.970064990744019
4362,15.238862037658691,15.10362215571683
4363,15.340988159179688,15.178544370122257
4364,15.204128265380861,15.247232742394981
4365,15.19800090789795,15.254217288060042
4366,15.434953689575195,15.246612160808233
4367,15.361419677734377,15.30912874910693
4368,15.22455596923828,15.312379795871063
4369,15.179621696472168,15.316135315408939
4370,15.077479362487791,15.282185498861576
4371,15.091773986816406,15.260629297164423
4372,15.30422782897949,15.215446953896896
4373,15.265414237976074,15.154271622576012
4374,15.19187355041504,15.151901401289846
4375,15.055013656616213,15.165019695283293
4376,14.90180206298828,15.1313661563967
4377,14.807833671569824,15.092271518307575
4378,14.554533004760742,14.994896261718338
4379,13.917201042175291,14.829767508988674
4380,14.043848037719728,14.529015655165148
4381,14.30532169342041,14.18048302291409
4382,14.42175579071045,13.967699609950333
4383,14.599479675292969,13.871571522162855
4384,14.92835521697998,13.91195536845155
4385,14.981468200683594,14.18993788366963
4386,15.044792175292969,14.427074119223088
4387,15.19800090789795,14.60893455228195
4388,15.228633880615234,14.80594718543793
4389,15.306264877319336,14.938169099061186
4390,15.383892059326172,15.04686696679447
4391,15.38184642791748,15.140881073434828
4392,15.390012741088867,15.23318958164967
4393,15.255203247070312,15.327025521318348
4394,15.187787055969238,15.400656525648118
4395,15.19390869140625,15.404049705614378
4396,15.408490180969238,15.369693508221497
4397,15.616933822631836,15.30575758977762
4398,15.508620262145996,15.31331467200336
4399,15.739548683166504,15.353306150579142
4400,15.663931846618652,15.45830655318105
4401,15.702767372131348,15.576197035902569
4402,15.825380325317385,15.670845737262281
4403,15.751809120178224,15.739572145180645
4404,15.796771049499512,15.768357121425385
4405,15.929601669311523,15.81286683432792
4406,16.011343002319336,15.851649179747584
4407,15.694592475891112,15.881016701933433
4408,15.633286476135254,15.867277826353236
4409,15.704800605773926,15.795406471103313
4410,16.260658264160156,15.721889573710461
4411,17.21908950805664,15.69556490317577
4412,17.52971649169922,15.745633825969927
4413,17.5726261138916,15.925470362305552
4414,17.400964736938477,16.240751832763358
4415,17.5726261138916,16.55083242914899
4416,17.77903175354004,16.90880590902298
4417,17.582847595214844,17.286702059707714
4418,17.574668884277344,17.386933993472084
4419,17.944557189941406,17.419428446104714
4420,18.312395095825195,17.490406964620153
4421,18.37778663635254,17.600924537715873
4422,18.30013465881348,17.75474869618627
4423,18.340999603271484,17.923705035992917
4424,18.09578514099121,18.112850296129782
4425,18.37370109558105,18.21481985833705
4426,18.085561752319336,18.233651506680765
4427,18.024253845214844,18.20739890368518
4428,17.956815719604492,18.15139441829518
4429,17.86077308654785,18.071641676893538
4430,18.06307601928711,18.014514139019127
4431,18.187742233276367,17.991280365161664
4432,18.09578514099121,17.98407160937494
4433,17.75859260559082,18.0009694454193
4434,17.819902420043945,17.975269360223532
4435,17.650287628173825,17.954341747617473
4436,17.983383178710938,17.88577148603384
4437,18.075345993041992,17.829206475339678
4438,18.163219451904297,17.835388268694135
4439,18.36962509155273,17.951827391253094
4440,18.633241653442383,18.086475578692934
4441,18.55558013916016,18.214117199830763
4442,18.46771049499512,18.321105465386356
4443,18.392091751098636,18.392990833768884
4444,18.753803253173828,18.41117387426064
4445,18.698633193969727,18.451019215882123
4446,19.28922271728516,18.51986373448958
4447,19.422054290771484,18.555272918703846
4448,19.85325050354004,18.666809446727488
4449,19.830772399902344,18.917398289580802
4450,19.505842208862305,19.156336213611915
4451,18.74767303466797,19.382275956214762
4452,19.209522247314453,19.46892916448584
4453,19.493579864501957,19.316656459982315
4454,19.883909225463864,19.222578293307198
4455,19.646848678588867,19.22240012633552
4456,19.12777709960937,19.278028259021298
4457,18.396181106567383,19.408834846251548
4458,18.340999603271484,19.25591353389607
4459,18.596454620361328,18.916291252105083
4460,18.79059600830078,18.513329610943934
4461,18.70884704589844,18.269284901016697
4462,18.87234115600586,18.196140352575895
4463,18.443187713623047,18.262056126469112
4464,18.43297004699707,18.317984540567835
4465,18.77628898620605,18.306397681780396
4466,19.078733444213867,18.31314800794336
4467,18.78445625305176,18.499909033661456
4468,18.03447532653809,18.625178431637035
4469,18.320566177368164,18.671605941830233
4470,18.825336456298828,18.513165457104858
4471,18.870285034179688,18.32529939578713
4472,18.340999603271484,18.177602980016864
4473,18.90298843383789,18.087100164031856
4474,18.33078956604004,18.164576772323386
4475,18.024253845214844,18.28406074840959
4476,16.847158432006836,18.109641288763463
4477,17.118961334228516,17.75189402088722
4478,18.136653900146484,17.302418788861164
4479,17.828067779541016,16.967086527523094
4480,17.519495010375977,16.919411848528135
4481,17.81172752380371,16.90922830487719
4482,17.441843032836914,17.097977193548967
4483,17.91390037536621,17.22883182580529
4484,17.62166976928711,17.258439573121496
4485,17.388704299926758,17.225130356921742
4486,16.785858154296875,17.213006995343182
4487,17.227264404296875,17.113836055904546
4488,17.466360092163086,17.096285608256053
4489,18.02220726013184,17.078188648436008
4490,18.044694900512688,17.133918876802188
4491,18.23882484436035,17.274100249744528
4492,17.74020195007324,17.53586556678759
4493,18.392091751098636,17.74580631570882
4494,18.011999130249023,17.91080895024505
4495,18.10804176330566,18.02146064903855
4496,18.340999603271484,18.054453568816665
4497,18.228605270385746,18.104402379045645
4498,18.2429084777832,18.188643326632747
4499,18.79671859741211,18.27684598699461
4500,18.441143035888672,18.389343415539667
4501,18.46771049499512,18.481409696748067
4502,18.03447532653809,18.52846579603236
4503,17.687059402465824,18.51511128066073
4504,17.842376708984375,18.39276662364722
4505,18.054912567138672,18.253139770380784
4506,17.272226333618164,18.124579288119346
4507,17.73816680908203,17.961740681632396
4508,17.625757217407227,17.821174948481488
4509,17.70546531677246,17.70505812797242
4510,18.07330322265625,17.643758680334184
4511,18.146862030029297,17.61065565737132
4512,18.142784118652344,17.748526865310083
4513,18.32261657714844,17.964857602698746
4514,18.75993537902832,18.151548562753824
4515,18.898900985717773,18.334315845679775
4516,18.69658660888672,18.48284304002585
4517,18.75993537902832,18.60740977949514
4518,18.31035804748535,18.664028840843635
4519,18.396181106567383,18.661548516372722
4520,18.349180221557617,18.571772381407037
4521,17.650287628173825,18.430335832158594
4522,17.848506927490234,18.209134530251994
4523,17.88937759399414,18.023983012907273
4524,17.86077308654785,17.87386833082477
4525,17.82398796081543,17.766077312958576
4526,18.07943153381348,17.65012664816467
4527,18.2899169921875,17.65558976800415
4528,18.71497344970703,17.699761163848102
4529,18.365537643432617,17.894397570089655
4530,18.443187713623047,18.036698929807375
4531,18.74154663085937,18.188973636186983
4532,18.59235954284668,18.326430455775885
4533,18.837594985961918,18.40991669607845
4534,19.10529899597168,18.44281352580443
4535,19.36278915405273,18.525360886222526
4536,19.71428680419922,18.673299528999234
4537,20.02287483215332,18.864841034811388
4538,19.96565055847168,19.09805759698789
4539,20.380489349365234,19.364012840679553
4540,20.296703338623047,19.549400579402455
4541,20.219053268432617,19.78150610035107
4542,20.511274337768555,19.945928190822276
4543,20.08416748046875,20.104522820006295
4544,19.840993881225582,20.21979284693086
4545,19.54466819763184,20.154575727791762
4546,19.34848976135254,19.924872458146694
4547,19.4813232421875,19.66622606404607
4548,18.58623695373535,19.479867415421317
4549,18.94182586669922,19.23781857595211
4550,19.088960647583008,18.98194277835491
4551,18.63936424255371,18.825538201609287
4552,19.31578826904297,18.710590476734613
4553,19.420011520385746,18.630363290700522
4554,17.74428367614746,18.874291891814753
4555,17.981342315673828,18.761930590843562
4556,18.25313377380371,18.243764984668694
4557,18.43092536926269,17.867262139740017
4558,18.53514862060547,17.702259505203788
4559,18.98472785949707,17.65783387109688
4560,18.99903678894043,18.138348191840837
4561,18.698633193969727,18.500033149978808
4562,18.340999603271484,18.70039291995106
4563,17.34783363342285,18.644188246952428
4564,17.29265785217285,18.214023111654708
4565,15.623064041137695,17.590740994064927
4566,16.16461181640625,16.595157969451584
4567,16.428224563598633,15.544621444393544
4568,16.64484977722168,15.009638077217765
4569,15.663931846618652,15.109097286812828
4570,16.12986946105957,15.12179318495207
4571,16.977945327758786,15.600303627733654
4572,17.02290916442871,15.78775530070152
4573,17.03312873840332,15.797216167085319
4574,16.538589477539062,15.85049209536971
4575,16.720457077026367,16.138724216149587
4576,16.975910186767578,16.377580063261167
4577,17.116912841796875,16.611515298952646
4578,16.740888595581055,16.764080277364766
4579,16.900287628173828,16.804564217457774
4580,16.830806732177734,16.817514353859973
4581,16.75929069519043,16.8079914293175
4582,16.757238388061523,16.756429106962972
4583,16.571273803710938,16.726865400920666
4584,17.108736038208008,16.666803112703757
4585,17.221126556396484,16.694949490476972
4586,17.00041961669922,16.744928328847244
4587,16.808324813842773,16.867739422988862
4588,17.08421516418457,17.010281007836937
4589,17.06377601623535,17.148898915555883
4590,17.51540184020996,17.18151948638195
4591,17.69320297241211,17.142773174731843
4592,17.247695922851562,17.18877428531866
4593,17.120996475219727,17.23470132649029
4594,17.268136978149414,17.24052078027313
4595,17.268136978149414,17.211717787143613
4596,17.053565979003906,17.237179649085114
4597,16.89007568359375,17.17118580202453
4598,16.808324813842773,17.105838560939823
4599,16.757238388061523,17.03689595040414
4600,16.81038475036621,16.91066765378323
4601,17.235435485839844,16.787504229450427
4602,16.994300842285156,16.749945030319484
4603,16.910512924194336,16.802476260699777
4604,17.327404022216793,16.845554632200614
4605,17.331483840942383,16.886404915617415
4606,16.86554718017578,16.920264647740893
4607,17.196611404418945,16.879938855858704
4608,17.5726261138916,16.836864488110038
4609,17.51336669921875,16.91431907576462
4610,17.96295738220215,17.059312958818396
4611,17.57875823974609,17.20142213843183
4612,17.227264404296875,17.322421534715357
4613,17.151649475097656,17.32448346708423
4614,17.170040130615234,17.268821302504985
4615,17.298789978027344,17.18440018607012
4616,17.492931365966797,17.149649619088244
4617,17.0515193939209,17.209799989852947
4618,16.3975772857666,17.27608410894604
4619,16.297439575195312,17.083269409943007
4620,16.344446182250977,16.726773314620697
4621,16.761337280273438,16.355973814661855
4622,16.736806869506836,16.122519029231086
4623,16.655065536499023,16.138245767764964
4624,16.796085357666016,16.356874658900686
4625,16.39962387084961,16.50486334857955
4626,16.512020111083984,16.549304997695153
4627,16.79401969909668,16.446012195394847
4628,16.88803100585937,16.377481971332937
4629,16.9411678314209,16.419611453568876
4630,17.131216049194336,16.528963934782375
4631,16.847158432006836,16.70315918430684
4632,17.206825256347656,16.860230385789194
4633,17.270179748535156,16.929233052607465
4634,17.452058792114258,16.981287836479222
4635,17.127132415771484,17.01793818386699
4636,17.06582260131836,17.063486870458306
4637,17.094434738159183,17.110518947229565
4638,17.51540184020996,17.135025914277907
4639,17.092384338378906,17.166321243134853
4640,17.715679168701172,17.166761655873835
4641,17.828067779541016,17.16071198634107
4642,17.93229866027832,17.232032825667265
4643,17.85873031616211,17.40250058191906
4644,18.37165641784668,17.5431784201308
4645,18.249048233032227,17.75699079740291
4646,18.526979446411133,17.9629518166646
4647,18.312395095825195,18.095221775313927
4648,18.3369255065918,18.203843571755932
4649,18.83571434020996,18.274437730062804
4650,18.73963737487793,18.33975894675839
4651,18.65991020202637,18.430163670815173
4652,18.73963737487793,18.479553957616076
4653,19.011524200439453,18.513517787296045
4654,18.87455940246582,18.602409093031593
4655,18.89499855041504,18.682051731248485
4656,19.154619216918945,18.745339041840406
4657,18.89295959472656,18.84274232469485
4658,18.733509063720703,18.887742497238527
4659,18.997217178344727,18.86186224319499
4660,19.24456787109375,18.829926313990434
4661,19.16688346862793,18.869012944575214
4662,18.40846824645996,18.92870288384007
4663,18.776426315307617,18.73410251136807
4664,18.30011749267578,18.481301595439408
4665,18.66400146484375,18.242637928432114
4666,18.55156707763672,18.063626165044038
4667,18.62311553955078,18.068871080390114
4668,18.541343688964844,18.336381781800824
4669,18.567914962768555,18.392160055193074
4670,18.50250625610352,18.42211813082438
4671,18.83367156982422,18.47048545894519
4672,18.588363647460938,18.440313182572655
4673,18.93997573852539,18.476216830180235
4674,19.081024169921875,18.44062947899429
4675,19.23230743408203,18.509866365314657
4676,18.962459564208984,18.64805987530331
4677,18.85003089904785,18.878499835348133
4678,19.111684799194336,18.976485664143688
4679,19.25887107849121,19.12193597494514
4680,19.138267517089844,19.199824969710445
4681,19.140310287475582,19.232273379193092
4682,19.050371170043945,19.26869150895485
4683,19.50417709350586,19.28010820827495
4684,19.27727508544922,19.21802402521089
4685,19.57369613647461,19.135312510953717
4686,20.013208389282227,19.097489064179385
4687,19.78629493713379,19.115227688179985
4688,19.51849937438965,19.231634780721567
4689,19.49397087097168,19.444946688972106
4690,19.514408111572266,19.510816419715336
4691,19.43059730529785,19.625447848168378
4692,19.612531661987305,19.629487634110507
4693,19.28544807434082,19.579977234744423
4694,19.622753143310547,19.52661722766441
4695,19.491926193237305,19.47174380226316
4696,19.831268310546875,19.457942868524288
4697,20.005033493041992,19.479545113371426
4698,19.85988998413086,19.5808420452137
4699,20.203319549560547,19.736043494431463
4700,20.698028564453125,19.910006526329916
4701,20.85543632507324,20.06260353475942
4702,20.62647819519043,20.27183161579393
4703,21.055782318115234,20.458688731564166
4704,21.44212913513184,20.678632855288576
4705,21.317440032958984,20.931359701802048
4706,20.413877487182617,21.16082675006893
4707,20.6837158203125,21.181386017475113
4708,20.57742691040039,21.06754332820007
4709,20.65509796142578,20.878386056806686
4710,20.446582794189453,20.74634631390728
4711,20.67145538330078,20.612989336543098
4712,20.53244400024414,20.609367942703003
4713,20.54471015930176,20.716938754199706
4714,20.569238662719727,20.793886867204456
4715,21.047592163085938,20.79050369661863
4716,20.814552307128903,20.877353088746162
4717,21.25201988220215,20.953328289972976
4718,21.341970443725582,21.05414076780237
4719,21.36649703979492,21.197903497063077
4720,21.08030128479004,21.37065539392933
4721,20.9331169128418,21.45621157410512
4722,20.38117027282715,21.42048609346922
4723,20.454761505126953,21.286008065496713
4724,19.874195098876957,21.038327948596777
4725,21.174339294433597,20.726041284764058
4726,21.44009017944336,20.468463892493514
4727,21.460533142089844,20.43770106267552
4728,21.599538803100582,20.616190336405072
4729,22.28641128540039,20.916415696817904
4730,21.77125740051269,21.340174828639505
4731,22.12287330627441,21.774778123220525
4732,22.351837158203125,21.929839441112247
4733,22.548067092895508,22.109864153799982
4734,22.384536743164062,22.298214669130594
4735,21.29698944091797,22.445728914177007
4736,21.464624404907227,22.270798976128873
4737,21.42374420166016,22.030179476185275
4738,20.790021896362305,21.75234910354975
4739,19.94779586791992,21.482368087048563
4740,20.43023109436035,21.097527428220495
4741,20.38934326171875,20.760199296424396
4742,20.76139640808105,20.500127566550333
4743,20.91676521301269,20.38815663141597
4744,20.62238311767578,20.428956867930612
4745,20.937206268310547,20.75978690995062
4746,20.937206268310547,20.943408993965416
4747,21.121191024780277,21.056545020982
4748,21.04350471496582,21.195074846153155
4749,20.56515312194824,21.27527800967421
4750,20.270774841308597,21.26923634764579
4751,19.996856689453125,21.139198480832672
4752,19.91099739074707,20.90517916634557
4753,20.13176727294922,20.61180222402393
4754,20.013208389282227,20.344984171739075
4755,19.95188331604004,20.193075808683258
4756,20.209457397460938,20.15828320230357
4757,20.3607234954834,20.17111923176885
4758,20.25851821899414,20.254121018058534
4759,20.38934326171875,20.372391857236448
4760,20.278959274291992,20.408906077050347
4761,20.65100860595703,20.44338639076058
4762,20.569238662719727,20.518152458831274
4763,20.442495346069336,20.60031345716472
4764,20.450672149658203,20.696175295432724
4765,20.40160751342773,20.753565079074438
4766,20.45884704589844,20.75844365109672
4767,20.47521209716797,20.727290455441903
4768,20.720518112182617,20.684668511688738
4769,20.6837158203125,20.694733944650594
4770,20.4261417388916,20.73307787920736
4771,20.31983757019043,20.777711708427244
4772,20.262603759765625,20.721539065445995
4773,20.05409049987793,20.655965612363534
4774,19.62479591369629,20.555175155171092
4775,19.759716033935547,20.415079862900463
4776,19.943693161010746,20.233269476743757
4777,20.57333374023437,20.118065511730034
4778,21.16207504272461,20.08853383570511
4779,21.36241149902344,20.203469549323266
4780,21.50550079345703,20.489125255580095
4781,21.055782318115234,20.87346544538659
4782,21.11709785461425,21.17297413416053
4783,20.95355796813965,21.340923530295775
4784,21.08848571777344,21.40974202451411
4785,21.3297004699707,21.405888413048004
4786,21.648601531982422,21.38981134619902
4787,21.444181442260746,21.493104148499327
4788,20.986268997192383,21.62332818978847
4789,21.824405670166016,21.650157333096907
4790,22.073806762695312,21.699399481067424
4791,22.445859909057617,21.791633919867074
4792,22.711618423461918,21.93552677107339
4793,22.486743927001957,22.132090983986043
4794,22.069721221923828,22.409312786291334
4795,22.18010902404785,22.56682239863659
4796,21.42374420166016,22.574779856079584
4797,21.403289794921875,22.314269715342625
4798,21.370594024658203,21.91551201396268
4799,20.87179374694824,21.54089493630729
4800,20.802284240722656,21.29090865815595
4801,20.61421585083008,21.06718699425671
4802,20.311662673950195,21.112951883465346
