,y_actual,y_predict
780,113.05999755859376,105.9260251842362
781,114.22000122070312,105.58828467753416
782,116.31999969482422,105.84462609002345
783,114.86000061035156,106.54048844429072
784,115.12999725341795,107.36175843672642
785,118.08000183105467,108.07283252061752
786,118.19000244140624,108.87871994857521
787,117.47000122070312,109.70718728769329
788,117.3000030517578,110.34143768042257
789,116.62999725341795,110.92175625244936
790,119.6999969482422,111.23633006740492
791,118.83999633789062,111.71151835569349
792,121.68000030517578,112.24626115966758
793,122.08000183105467,112.82426231975948
794,121.6999969482422,113.42276366235227
795,119.5500030517578,113.94167824570702
796,120.16999816894533,114.19345168274775
797,117.20999908447266,114.25332558533457
798,114.23999786376952,114.01284953147639
799,113.86000061035156,113.29780168032515
800,113.69000244140624,112.3855435590359
801,116.6500015258789,111.4896930113497
802,110.33999633789062,110.9351853575079
803,109.41999816894533,110.2510511873598
804,108.94000244140624,109.28456414127383
805,108.22000122070312,108.25753470838906
806,109.73999786376952,107.36845070644863
807,107.8499984741211,106.6292408648353
808,106.80999755859376,106.05286634965923
809,109.4499969482422,105.39655597793443
810,108.37999725341795,104.96671320202553
811,110.6500015258789,104.68472427860307
812,110.86000061035156,104.70959189128892
813,104.31999969482422,104.96536137839685
814,105.0,104.71450896404819
815,102.91000366210938,104.08982532315265
816,102.8000030517578,103.27094701867539
817,103.06999969482422,102.32135034034557
818,101.13999938964844,101.46533402409135
819,99.27999877929688,100.65615616829022
820,100.13999938964844,99.88523046461937
821,98.73999786376952,99.13235383467212
822,98.16999816894533,98.35888046339336
823,97.5,97.65164644992
824,100.0500030517578,97.05205324978097
825,97.41999816894533,96.66975455654894
826,95.6500015258789,96.25712896289984
827,98.63999938964844,95.79793230248244
828,101.63999938964844,95.51947891778114
829,101.43000030517578,95.75137609091884
830,101.41999816894533,96.12790353712073
831,98.68000030517578,96.61270314285717
832,97.86000061035156,96.81379804902706
833,97.18000030517578,96.71654102378555
834,97.55999755859376,96.42461396841158
835,99.05999755859376,96.09477643061568
836,96.55999755859376,95.75659769537468
837,99.97000122070312,95.56801829917363
838,100.7699966430664,95.6743889925052
839,99.62999725341795,96.13683151515191
840,99.97000122070312,96.48020957204169
841,101.12999725341795,96.77236688308868
842,102.5199966430664,96.90285500126821
843,104.4800033569336,97.18996897031589
844,94.93000030517578,97.77721749534025
845,92.22000122070312,97.47035353162958
846,96.29000091552734,96.44070215511336
847,94.51000213623048,95.36991671675297
848,90.47000122070312,94.4969060463096
849,86.97000122070312,93.59167443684855
850,83.43000030517578,92.28209901036466
851,86.58000183105469,90.4478674639053
852,88.48999786376953,88.7213064411897
853,88.9000015258789,87.59934482260066
854,87.31999969482422,87.04760023683507
855,93.94000244140624,86.72396474700592
856,96.41000366210938,87.17504303804888
857,95.6999969482422,88.23335753205457
858,98.44000244140624,89.41869888154217
859,98.8499984741211,90.84343928254641
860,98.36000061035156,92.18739708033341
861,97.43000030517578,93.22703858201764
862,95.5999984741211,93.96562450503312
863,97.0500030517578,94.3286337149482
864,98.45999908447266,94.39710878106256
865,97.45999908447266,94.54701265179908
866,96.0500030517578,94.71787721638252
867,95.19000244140624,94.70464122898521
868,100.98999786376952,94.44428148362165
869,100.98999786376952,94.45300891638924
870,100.44000244140624,94.95251517478935
871,99.4800033569336,95.47621313406098
872,96.9800033569336,95.91912106251301
873,94.94000244140624,96.0340632089627
874,93.70999908447266,95.69930117080519
875,92.83000183105467,95.0551943497503
876,93.30999755859376,94.2309755991795
877,95.62999725341795,93.36805904033712
878,95.06999969482422,93.11792710341693
879,90.86000061035156,92.98555237423913
880,90.26000213623048,92.48736822905828
881,88.44000244140625,91.70361505611966
882,89.0199966430664,90.75770246855812
883,89.58000183105469,89.77171796628924
884,87.76000213623047,89.01956181377047
885,89.2300033569336,88.2749966708589
886,87.38999938964844,87.7171094579454
887,86.0199966430664,87.2754122286773
888,88.44999694824219,86.79216499183313
889,88.2300033569336,86.47811110904244
890,89.12000274658203,86.26416645079773
891,88.08000183105469,86.3783955474213
892,86.19999694824219,86.55770529588283
893,87.33999633789062,86.4608345059638
894,88.0199966430664,86.2298212175064
895,88.41999816894531,86.21456492226842
896,91.5199966430664,86.15593142927496
897,91.12999725341795,86.46034428420835
898,92.12000274658205,86.97190554123127
899,91.29000091552734,87.55108769009767
900,91.12000274658205,88.06663014198308
901,93.0500030517578,88.52480179327544
902,98.0199966430664,88.95381267772053
903,99.79000091552734,89.87901710991524
904,97.6999969482422,91.182152805157
905,95.22000122070312,92.37798935677277
906,97.5199966430664,92.97424756345423
907,99.37000274658205,93.40188434146357
908,96.94000244140624,93.94836275715919
909,98.83999633789062,94.30014143231291
910,100.43000030517578,94.59673302196607
911,107.73999786376952,95.01765524744614
912,104.77999877929688,96.3273866535795
913,102.9000015258789,97.61223559182228
914,107.63999938964844,98.46088372653996
915,99.37000274658205,99.32836826083091
916,95.01000213623048,99.45226066811885
917,94.56999969482422,98.76655927387377
918,94.61000061035156,97.62591723536092
919,94.68000030517578,96.36943431051337
920,96.94000244140624,95.16426126273687
921,95.51000213623048,94.36133002051663
922,94.3499984741211,93.87506717711618
923,91.79000091552734,93.42261477963747
924,91.6500015258789,92.77249902827707
925,90.88999938964844,92.01617599083691
926,89.12999725341797,91.26264573188239
927,89.87000274658203,90.40755043832023
928,90.05999755859375,89.686107421541
929,90.36000061035156,89.16547706204214
930,92.0,88.84341622391234
931,93.6500015258789,88.72965506623716
932,95.12999725341795,88.98641242445835
933,93.86000061035156,89.60624584101582
934,94.25,90.2521204314313
935,92.31999969482422,90.83503866428246
936,90.62999725341795,91.16047906148397
937,91.11000061035156,91.07362810714237
938,93.97000122070312,90.73749939015146
939,96.11000061035156,90.64964570949188
940,100.31999969482422,90.88199596637325
941,101.62000274658205,91.66632106469324
942,101.22000122070312,92.93448018044346
943,104.91999816894533,94.18837829967133
944,103.37000274658205,95.55079368931148
945,105.5999984741211,96.90747496993326
946,105.44000244140624,98.19487157578395
947,102.45999908447266,99.21838032515227
948,101.02999877929688,99.78716383072113
949,101.38999938964844,99.82427213208867
950,100.88999938964844,99.6598547263497
951,103.7300033569336,99.31308225518352
952,104.36000061035156,99.16130662865343
953,104.72000122070312,99.21728846760602
954,104.47000122070312,99.51867828838077
955,108.41999816894533,99.91580247591416
956,106.44000244140624,100.53924570721635
957,105.3499984741211,101.12126520018252
958,104.63999938964844,101.51621310022578
959,107.43000030517578,101.74427020294574
960,108.87000274658205,102.0163358496214
961,105.97000122070312,102.42440089542428
962,104.5,102.5238044977465
963,104.18000030517578,102.44305903254103
964,105.29000091552734,102.14546471656989
965,105.41000366210938,101.90145312399055
966,105.97000122070312,101.77517645634653
967,103.8499984741211,101.76402019760873
968,103.70999908447266,101.71248006486466
969,107.58999633789062,101.57158587578523
970,107.33999633789062,101.61756273436511
971,107.1999969482422,101.81091807888068
972,105.31999969482422,102.11936412189304
973,105.41000366210938,102.25139718136249
974,104.69000244140624,102.30206828463098
975,105.56999969482422,102.19677459364094
976,107.7699966430664,102.06370166984173
977,107.3499984741211,102.11561318270357
978,111.75,102.43937494177275
979,116.56999969482422,103.09007004611688
980,117.51000213623048,104.46185164232718
981,116.51000213623048,106.09389642507041
982,119.51000213623048,107.57037007647996
983,120.83999633789062,108.94088155268749
984,122.83000183105467,110.28200200637473
985,122.76000213623048,111.63621732301452
986,125.05000305175781,112.9804276592816
987,122.55999755859376,114.2234814790706
988,120.9000015258789,115.11019607585966
989,123.4800033569336,115.44978605554819
990,124.61000061035156,115.80217379409505
991,123.66999816894533,116.15381134480403
992,122.87000274658205,116.46926904443988
993,123.72000122070312,116.60988841223217
994,124.66999816894534,116.69188171463334
995,126.0100021362305,116.88283794358811
996,127.30999755859375,117.18045454236632
997,122.5,117.62619238731575
998,122.13999938964844,117.882741772671
999,122.2300033569336,117.69592271822818
