,y_actual,y_predict
783,530.1768188476562,485.6634258842548
784,530.256103515625,487.0479554155492
785,535.3956909179688,487.41585219518294
786,528.5626831054688,487.9451162023802
787,529.8599853515625,487.6597607775363
788,531.3849487304688,486.6160946912064
789,532.0386352539062,486.33823429042957
790,532.4940795898438,486.7908184360177
791,527.6813354492188,486.9579510667097
792,538.416015625,486.87294340058156
793,539.3468627929688,487.5776358129724
794,540.8125,488.2570245116326
795,539.7033081054688,489.2215123949976
796,539.9212036132812,490.3530688490199
797,542.9910888671875,491.66226377943514
798,539.2775268554688,492.6882492961709
799,530.5927734375,492.94942205789243
800,531.2463989257812,492.0752908535581
801,536.3067016601562,490.75610255772017
802,524.1064453125,489.47724005376443
803,524.6213989257812,487.8666106297803
804,517.7587890625,485.86050658119774
805,514.2828369140625,483.93604704691836
806,518.907470703125,481.64449148343977
807,511.3317260742188,479.2100179824089
808,512.6488647460938,477.3606368088697
809,516.6099853515625,476.432951415475
810,522.3833618164062,475.58838391718297
811,520.8734130859375,475.8360400115699
812,527.7377319335938,476.72916501621086
813,510.5620727539063,478.05988411830583
814,506.3997497558594,478.3251246922347
815,519.4528198242188,477.1421600603165
816,517.5753784179688,476.2313865160988
817,520.088623046875,475.4399247866238
818,519.3435668945312,474.7117864015103
819,508.6944885253906,475.2429081497157
820,514.0389404296875,476.15736514593215
821,510.21429443359375,475.37692174243614
822,504.9990539550781,474.090788424535
823,505.0090026855469,472.0763565714335
824,510.5421752929688,470.2235481860345
825,505.4659423828125,468.982737342727
826,501.7010192871094,468.5149389388831
827,512.101806640625,468.30488608490106
828,519.7111206054688,468.9051926706485
829,523.5853881835938,470.40637552524305
830,515.6978759765625,472.8085627687543
831,501.5122680664063,474.95649573429824
832,495.5618286132813,474.9641188784348
833,496.5055847167969,472.8557750143733
834,496.6545715332031,469.2699825385963
835,506.5387878417969,465.9178810696282
836,509.7375183105469,463.3569530599787
837,518.4296875,464.79061663793493
838,518.7575073242188,467.9285974407136
839,516.8800048828125,471.9117863421319
840,517.436279296875,474.7333105731901
841,530.2012939453125,477.28680761880736
842,538.0192871093749,478.4086910075807
843,536.6484375,481.19299635844266
844,539.5789184570312,483.65930769674986
845,538.2179565429688,486.94071891735894
846,547.5955810546875,489.64558982511693
847,551.479736328125,492.26080871422664
848,543.6915893554688,494.2095790316979
849,539.8372192382812,495.9555673091325
850,540.0159912109375,496.49921279413365
851,534.6119384765625,496.1183118274434
852,541.4166870117188,494.6206202447433
853,549.3936157226562,492.7814566467485
854,537.08544921875,492.622619790558
855,540.5723266601562,493.0646020003931
856,518.6283569335938,493.52019696761494
857,510.3533935546875,492.2025461126113
858,499.6844177246094,488.63549119700195
859,508.1381530761719,482.5060348909435
860,511.9031066894531,476.74255356347595
861,526.4959716796875,472.96778398515335
862,513.7706909179688,472.8274604790089
863,519.6317138671875,474.1605818324074
864,526.2079467773438,476.2138020365568
865,534.0656127929688,478.31852650865426
866,528.7509765625,480.81597102385547
867,524.5092163085938,482.5151314158796
868,544.1385498046875,483.5677659070761
869,533.3602294921875,485.3745151274817
870,534.257080078125,487.45617798706513
871,533.1410522460938,488.0338713805419
872,537.4058837890625,488.34023849678744
873,540.983154296875,489.2247794567705
874,545.975341796875,489.8947833603381
875,537.2863159179688,490.84440931563853
876,543.9226684570312,492.28287739620185
877,536.3097534179688,493.4172524917537
878,536.4492797851562,494.02575876195056
879,525.8071899414062,493.46981375027525
880,521.8413696289062,491.2318764358918
881,521.7416381835938,488.0395406936182
882,518.36376953125,484.92289188241506
883,525.6676635742188,482.1398677322483
884,525.2193603515625,480.4222260201956
885,529.42431640625,480.07396364121615
886,530.1019287109375,480.85975605761473
887,526.574462890625,482.1115531968839
888,527.9993896484375,483.5308673270536
889,528.29833984375,484.5738607830185
890,516.79931640625,484.8986771892753
891,502.70947265625,483.71994051965135
892,488.2210693359375,480.35150374181916
893,488.2609558105469,474.8056984124703
894,488.32073974609375,468.41769580611555
895,484.275146484375,462.97521931283654
896,491.64886474609375,458.493739431028
897,493.9108276367188,455.8512309671101
898,487.8324890136719,455.51930389699476
899,483.3583984375,456.03501920684005
900,474.5497741699219,455.63400338923475
901,482.6409301757813,454.69690117073014
902,484.9925842285156,453.0923894800657
903,484.0858154296875,451.6673419767849
904,489.8552551269531,450.8601855387934
905,490.7520751953125,451.75459174412964
906,490.7321472167969,453.3628509468276
907,484.324951171875,455.0738944753
908,484.0658874511719,455.7781384674475
909,497.4183349609375,455.9071553774566
910,495.236083984375,456.5888182073508
911,469.1589660644531,458.05047602049774
912,470.3447570800781,456.77974914095665
913,473.5533142089844,453.9928493586869
914,475.1875,450.9147006283752
915,481.5050048828125,447.1038332204646
916,484.006103515625,444.7556806162745
917,492.495849609375,445.86388718762635
918,493.5919494628906,448.8159337395105
919,491.0808715820313,452.237412226125
920,489.5065002441406,455.238752974758
921,485.620361328125,456.66677926965525
922,497.30871582031244,456.93634389593046
923,489.5662841796875,456.9609429492788
924,487.1549072265625,457.0272130552393
925,489.9449462890625,456.912321382895
926,482.6110534667969,456.74643792288083
927,481.6046447753906,456.1213401036808
928,474.2508544921875,454.92940706689603
929,473.5333862304688,452.6769281246218
930,476.0046081542969,450.1436420199717
931,476.8615417480469,447.99791912562705
932,479.0736694335937,446.5016368636917
933,472.1981506347656,446.01631804034065
934,468.9298095703125,446.216633769039
935,463.2599792480469,445.717766248336
936,460.3299865722656,444.26008015734425
937,463.6799926757813,441.97579540781106
938,464.5799865722656,439.4040412522869
939,465.4299926757813,437.67195400239547
940,472.0199890136719,436.9412852459089
941,469.5,437.1850657081928
942,476.9599914550781,438.32571868715115
943,480.1000061035156,440.10210345108
944,475.5199890136719,442.3879576714648
945,469.9100036621094,444.8708605587752
946,475.989990234375,445.83522032207065
947,481.8999938964844,445.99482589867824
948,472.5799865722656,446.81187961204034
949,466.5899963378906,446.92247926205556
950,470.05999755859375,445.9331360852032
951,472.5899963378906,444.6735236216932
952,494.1900024414063,443.9974340148232
953,493.25,445.05974157126866
954,509.2300109863281,448.30969931480996
955,512.8099975585938,453.7764545612635
956,515.1799926757812,460.3539787804593
957,520.969970703125,466.0798248375046
958,521.1900024414062,470.2583968449446
959,526.22998046875,474.31429388581694
960,511.7900085449219,477.44010328199096
961,505.3500061035156,478.51371743457173
962,504.4800109863281,477.41620888902503
963,486.2000122070313,474.62123754237535
964,487.4599914550781,469.98675026753966
965,483.8200073242188,464.35606539213217
966,488.9400024414063,459.7760932068783
967,491.9200134277344,456.8299401781921
968,482.9500122070313,455.6339072991826
969,490.4700012207031,454.8269750713128
970,492.0899963378906,454.69853470161655
971,495.7000122070313,455.0918633150505
972,493.3900146484375,456.3485290169615
973,489.4400024414063,456.9386500571819
974,487.2799987792969,458.11162132367735
975,494.2799987792969,457.9489728954186
976,492.6199951171875,458.17456030783023
977,490.3800048828125,457.9070456026674
978,490.0700073242188,458.0208802844381
979,488.760009765625,457.9394599802565
980,491.2300109863281,457.8673283811154
981,486.8599853515625,457.05101135815306
982,479.7200012207031,456.5090314340557
983,484.80999755859375,455.2652738291491
984,479.2300109863281,453.98157479256895
985,478.8200073242188,452.46572219001405
986,480.6199951171875,450.9153412287228
987,479.4400024414063,449.81347660081235
988,480.8299865722656,449.0697075672171
989,477.7000122070313,448.8759259620644
990,481.5199890136719,448.69694222494155
991,479.8500061035156,448.84777157678684
992,487.239990234375,448.909045000036
993,493.6300048828125,449.4919913163631
994,499.5799865722656,451.0668752409505
995,498.1900024414063,453.8872784214004
996,487.5700073242188,456.8867934590427
997,482.1300048828125,458.98178080585643
998,490.2300109863281,459.15692094089366
999,493.6199951171875,458.0233465957764
