,y_actual,y_predict
778,152.04212951660156,139.7562493097054
779,150.70016479492188,140.29446767797543
780,155.8593292236328,140.37473645186398
781,156.416015625,140.7345871318317
782,161.54537963867188,141.3295703043611
783,160.5513153076172,142.60305329277222
784,159.06021118164062,143.8143097535809
785,165.14389038085938,144.5881113391545
786,164.82579040527344,145.51305153597556
787,164.5968475341797,146.56213988597025
788,164.1190185546875,147.27820893475038
789,164.16879272460938,147.9135187150699
790,168.46913146972656,148.23048426150675
791,167.7225341796875,148.89898859340627
792,171.3160858154297,149.66580394548043
793,172.40110778808594,150.50686957047773
794,172.24185180664062,151.37878332707518
795,173.7549285888672,152.11687160515817
796,173.3567352294922,152.84333383622214
797,170.7387237548828,153.3895989667961
798,166.80673217773438,153.56441388360338
799,166.46826171875,153.08180699451793
800,166.76690673828125,152.3734665494004
801,169.25550842285156,151.72667654477246
802,162.8747100830078,151.50013433552698
803,160.64491271972656,151.10080547081276
804,158.18617248535156,149.9805954078681
805,156.50387573242188,148.71489404955983
806,157.24050903320312,147.46569717077114
807,155.1002960205078,146.22983644169872
808,153.82611083984375,145.33126364227886
809,155.24961853027344,144.41276615794496
810,153.75643920898438,143.66876543177702
811,156.65316772460938,143.0252498098329
812,162.68557739257812,142.81812853431933
813,153.13925170898438,143.5414887186302
814,154.60255432128906,143.65809386068202
815,151.67596435546875,143.39170228160847
816,150.0135498046875,142.79593696908574
817,153.77633666992188,141.80597309994042
818,156.18531799316406,141.15354903603873
819,153.01980590820312,141.22160847206578
820,152.0442657470703,141.51248500991258
821,149.74478149414062,141.3734231704261
822,150.083251953125,140.79687994248442
823,151.06874084472656,140.3258725871979
824,149.157470703125,140.14381956130003
825,141.83099365234375,139.50959682300513
826,137.57049560546875,138.20356885690674
827,141.80113220214844,136.41189823802011
828,145.4345245361328,134.91692380879485
829,145.73313903808594,134.51580530172305
830,144.76756286621094,134.52386532063704
831,139.45188903808594,134.75177296071828
832,139.7803955078125,134.28055349967084
833,138.34695434570312,133.57381710437008
834,137.70986938476562,132.84107124013963
835,142.3386993408203,132.15989358902664
836,137.74969482421875,131.68481645445294
837,141.76132202148438,131.61878527976444
838,143.09521484375,131.81437330452937
839,143.2047119140625,132.39124794772243
840,142.7368621826172,132.84039515302678
841,146.5991973876953,133.25816396232878
842,148.76925659179688,133.8130061196089
843,151.64610290527344,134.73485752628693
844,148.66970825195312,136.01162815399192
845,144.14044189453125,136.96345275600638
846,155.03060913085938,137.09654912096772
847,152.64154052734375,137.8673547126687
848,149.9637908935547,138.73496007099797
849,144.369384765625,139.33460957026708
850,138.24740600585938,139.05425878080467
851,137.9781951904297,137.49978868564844
852,138.51661682128906,135.67915237378963
853,139.09494018554688,133.93564301923612
854,134.47837829589844,132.8390562354111
855,146.4435272216797,131.66983648508977
856,149.26531982421875,131.82475323020316
857,147.8494415283203,132.92446857400137
858,149.6043243408203,134.26517583200598
859,148.3579559326172,135.75362800908377
860,150.2823486328125,136.65600545558968
861,150.85069274902344,137.22737860560952
862,147.58023071289062,137.98413219065125
863,149.74391174316406,138.27813728847124
864,150.63134765625,138.37239178596877
865,147.67994689941406,138.59939797656622
866,143.80123901367188,138.44747722532546
867,140.7600860595703,137.7246207921967
868,147.6001739501953,136.62114057114263
869,147.8793487548828,135.98795184843206
870,147.3808135986328,136.05542799361663
871,146.20423889160156,136.18327474099587
872,142.4950408935547,136.42514159146597
873,140.53076171875,136.17972196950086
874,142.2357940673828,135.3965479606177
875,141.74720764160156,134.72834853074949
876,144.07044982910156,134.29264352804185
877,145.047607421875,134.08171760544224
878,142.79417419433594,134.54742231670642
879,136.10365295410156,134.674884622394
880,134.1194305419922,133.8811053254661
881,131.98562622070312,132.4868413628356
882,131.9158477783203,130.84062226948242
883,135.05670166015625,129.18505726603985
884,131.84603881835938,128.312812094191
885,131.4771270751953,127.55955825420405
886,129.65243530273438,126.76331322780577
887,125.67401885986328,125.96686935225665
888,129.23365783691406,124.96781144861298
889,129.55271911621094,124.2701293179804
890,124.7068328857422,123.80321825520113
891,125.99309539794922,123.24637434980257
892,124.656982421875,122.6886555081403
893,129.24362182617188,122.15345964696303
894,129.77207946777344,122.01390731290445
895,130.35040283203125,122.52514847971068
896,133.10238647460938,122.99684517872014
897,133.02261352539062,123.70435045740415
898,134.3686981201172,124.49395392216441
899,135.54527282714844,125.2165584797021
900,134.81739807128906,126.10008502670851
901,134.87722778320312,126.98188821440765
902,137.46966552734375,127.45798610795566
903,140.70025634765625,127.93429610726457
904,142.1161346435547,128.91403913005678
905,141.4480743408203,130.0578061890708
906,143.5419921875,130.9002505015139
907,145.50625610351562,131.82871695660987
908,142.58477783203125,132.8435104563899
909,143.8710174560547,133.52794923357663
910,145.00770568847656,133.89465358094327
911,150.38206481933594,134.2075891179231
912,154.05137634277344,135.25268722829097
913,151.2894287109375,136.66334961756064
914,154.20094299316406,137.83897231053902
915,151.4788818359375,138.85599292080843
916,150.43191528320312,139.57688737564894
917,150.80140686035156,139.97543410036985
918,153.6374969482422,139.9554298757955
919,152.98838806152344,140.14959944328442
920,155.11544799804688,140.34223124400688
921,153.49769592285156,140.7413214897401
922,152.33929443359375,141.12214412681627
923,148.27490234375,141.10969616997377
924,148.70431518554688,140.59516736387366
925,149.19363403320312,139.9095089785618
926,146.50735473632812,139.37365028688174
927,147.71568298339844,138.62866857156968
928,147.20639038085938,138.18828398551227
929,145.10928344726562,137.8568952473346
930,145.70846557617188,137.3888176028704
931,150.82138061523438,136.86507545278144
932,153.61752319335938,137.04548465903235
933,151.39060974121094,138.11574381528632
934,152.65884399414062,138.96986720118872
935,150.38198852539062,139.61796961021219
936,148.2948760986328,139.9957697401956
937,150.2621612548828,139.8040659021771
938,152.3792266845703,139.59001141960428
939,152.7786865234375,139.68034196052525
940,155.63473510742188,139.84109161406323
941,154.78590393066406,140.3194033614906
942,157.18258666992188,140.96444349359115
943,159.0599822998047,141.639430307808
944,157.61199951171875,142.46021331941978
945,158.71046447753906,143.30495102540257
946,160.02865600585938,143.98399436229656
947,158.06137084960938,144.48905794881674
948,157.43223571777344,144.8182858595553
949,160.54794311523438,144.78489245882446
950,162.1357421875,145.03434209024655
951,164.67222595214844,145.54835388855446
952,165.9404754638672,146.2597300973748
953,165.40122985839844,147.1074770538403
954,163.53379821777344,147.90878610527994
955,164.43255615234375,148.22227841988214
956,161.80618286132812,148.3176994990646
957,160.57789611816406,148.0211623887239
958,159.8788604736328,147.67858507165903
959,165.33131408691406,147.300639118965
960,164.9818115234375,147.40185333674188
961,165.00177001953125,147.7825434077175
962,166.2400665283203,148.14861143780143
963,167.39846801757812,148.63767429598414
964,166.4197998046875,149.11642351154333
965,164.7920684814453,149.46055185198475
966,165.1016387939453,149.52051149926763
967,163.54379272460938,149.44419319517576
968,163.53379821777344,149.3170225349094
969,168.17738342285156,149.07673322103594
970,169.44561767578125,149.2775045803327
971,169.35574340820312,149.83334098336704
972,168.30718994140625,150.43383890567972
973,167.2187042236328,150.8578118084879
974,165.5609893798828,151.09859161693342
975,173.33026123046875,150.8268708806174
976,173.26034545898438,151.39092638188637
977,171.53274536132812,152.1370083958331
978,173.3202667236328,152.70343683030208
979,173.510009765625,153.19182360137194
980,172.57000732421875,153.61136879642143
981,172.07000732421875,153.84575891882
982,172.07000732421875,153.93606294652088
983,172.69000244140625,153.94916047725613
984,175.0500030517578,153.8891212903129
985,175.16000366210938,154.09793941191361
986,174.1999969482422,154.54333499657213
987,171.55999755859375,154.75978892556506
988,171.83999633789062,154.62426660096347
989,172.99000549316406,154.3196959849289
990,175.42999267578125,154.1894100212994
991,177.3000030517578,154.37221867397042
992,177.25,154.98505850024517
993,180.08999633789062,155.6108632911546
994,180.9499969482422,156.24964630330877
995,179.5800018310547,157.00071280263649
996,179.2100067138672,157.68484667779194
997,177.82000732421875,157.94324452100176
998,180.57000732421875,157.9925988802399
999,180.9600067138672,158.04358380251495
