,y_actual,y_predict
777,84.1696548461914,79.34445227936295
778,86.97273254394531,79.63047073546088
779,86.63442993164062,79.99336556287392
780,88.5095977783203,80.45935143746051
781,89.54383850097656,80.99505967830927
782,93.6904525756836,81.60355866987182
783,91.32234191894533,82.47194482168611
784,90.9260482788086,83.25518330496786
785,87.97797393798828,83.89164795264655
786,84.27598571777344,84.23174668470433
787,85.49385833740234,84.04147349669879
788,85.97715759277344,83.53815839061784
789,87.56234741210938,83.0327671222313
790,88.39360046386719,82.76171537833629
791,90.95065307617186,82.66970553479372
792,91.74118041992188,82.90617124959817
793,90.10154724121094,83.32528921928647
794,89.26221466064453,83.62322267913811
795,89.98443603515625,83.84168664929295
796,92.11204528808594,84.02420549615718
797,91.81925964355467,84.33792279233197
798,91.75093841552734,84.71003944910234
799,95.6450653076172,85.00199456207405
800,96.21112823486328,85.4887503977177
801,96.70886993408205,86.1361128130004
802,95.5181884765625,86.85711645512204
803,97.71412658691406,87.48661887177599
804,93.99567413330078,88.07941740702765
805,93.29297637939452,88.38837370450169
806,91.6143035888672,88.34902667671037
807,93.29297637939452,88.02805531946787
808,92.66835021972656,87.77731494656238
809,91.87781524658205,87.58957651092992
810,92.62931823730467,87.29587875570172
811,94.1811065673828,87.04987436749332
812,95.26443481445312,87.00208094445878
813,93.03923034667969,87.19347142462878
814,95.32298278808594,87.34704073123204
815,92.55123901367188,87.52724995175632
816,90.97016906738281,87.54505158437647
817,90.96040344238278,87.33249925709174
818,90.21867370605467,86.91090490103895
819,88.76448059082031,86.43716468531102
820,88.39360046386719,86.00548968577449
821,83.68943786621094,85.59300876506308
822,81.96196746826172,84.80102371849395
823,83.67967224121094,83.73222536918178
824,86.72470092773438,82.74734066422053
825,86.54902648925781,82.10624008785949
826,85.21194458007812,81.76605797578944
827,89.71116638183594,81.57370028747708
828,92.98065948486328,81.73710009752725
829,96.7381591796875,82.32603813821069
830,99.60749816894533,83.34337434394835
831,98.60224151611328,84.65872738954992
832,96.46487426757812,86.05400017691456
833,95.6450653076172,87.22208744484067
834,96.06473541259766,87.96471986214577
835,99.42206573486328,88.40598356309361
836,96.80646514892578,88.82413432463956
837,98.20211029052734,89.21496979416507
838,98.3777847290039,89.61966302173026
839,101.29592895507812,89.98531772754951
840,101.43256378173828,90.41674258704921
841,103.31619262695312,90.9420199883627
842,104.03840637207031,91.54739222946503
843,103.33570861816406,92.19839835128403
844,104.5654296875,92.78519352565208
845,104.96558380126952,93.32577115921754
846,108.03987884521484,93.88184079906321
847,108.14723205566405,94.51408641812093
848,109.22080993652342,95.1701703826873
849,106.97606658935548,95.83996202127126
850,108.43026733398438,96.35311596880035
851,109.61119079589844,96.69624139530362
852,110.90923309326172,97.0669572678678
853,111.26058197021484,97.49860725340065
854,106.28314208984376,97.9549960885747
855,107.84468841552734,98.15855171253524
856,111.21178436279295,98.11813742058682
857,111.53645324707033,98.22029461162293
858,112.28414916992188,98.47381153893707
859,111.0838851928711,98.80843220418856
860,111.23146057128905,99.09368356417357
861,110.26731109619139,99.25008779119408
862,109.17526245117188,99.2538565677488
863,112.33334350585938,99.0764572536381
864,111.77256774902344,99.05265226013434
865,111.37903594970706,99.13950921891846
866,108.03401947021484,99.3164916329678
867,108.75221252441406,99.27305064657389
868,109.53927612304689,99.12470092873889
869,109.0080108642578,98.9695307259
870,108.08321380615234,98.84581146369027
871,105.12189483642578,98.68405423988186
872,102.1999282836914,98.39317472906846
873,101.97364807128906,97.79779141343637
874,102.73119354248048,96.99825213775537
875,101.8654327392578,96.30475556168237
876,104.37418365478516,95.7040526012673
877,105.5154266357422,95.26739147699689
878,104.73820495605467,95.14375559479942
879,103.73470306396484,95.16982852463698
880,103.00666809082033,95.1155564746489
881,103.46906280517578,94.90216200924023
882,104.96448516845705,94.72630522535657
883,106.31232452392578,94.67525998184341
884,104.16758728027344,94.84840691532823
885,106.92230224609376,95.0144415337662
886,108.40788269042969,95.2532502269155
887,106.62714385986328,95.64397730242506
888,107.43389129638672,96.02436525641285
889,108.51610565185548,96.33471400009184
890,104.7873992919922,96.62297537851988
891,105.0923843383789,96.74095809588529
892,107.44373321533205,96.61518768537364
893,108.74237060546875,96.52229401370099
894,106.71569824218749,96.65850360174913
895,108.30949401855467,96.85596414681257
896,109.5688018798828,97.04066754999833
897,111.3888702392578,97.26262514266737
898,111.32000732421876,97.63473346143653
899,111.1035614013672,98.0660916169264
900,108.82108306884766,98.49533192010458
901,109.51960754394531,98.78350158051911
902,111.51676940917967,98.87730409432554
903,110.93630981445312,98.95736558210947
904,111.96932983398438,99.11151854879863
905,111.37903594970706,99.1256848128837
906,115.8554458618164,99.15705237350058
907,113.74021911621094,99.49679257150558
908,111.72337341308594,99.95505745695576
909,114.13375854492188,100.26197094412913
910,112.88429260253906,100.41664086689438
911,109.35235595703124,100.54954026845532
912,110.10989379882812,100.48893133753452
913,109.9229736328125,100.31374993175027
914,113.0613784790039,100.07364051040952
915,112.07754516601562,99.97445998581154
916,112.50059509277344,100.0222033808387
917,117.24264526367188,100.16871873840371
918,116.7865982055664,100.55632740145428
919,115.41846466064452,101.04762744776677
920,115.07147979736328,101.49323524735401
921,114.73440551757812,101.76848100586633
922,110.32268524169923,101.92954617557288
923,110.21363067626952,101.79419540165114
924,108.78602600097656,101.43264299243567
925,109.7873306274414,100.89774353770596
926,109.79724884033205,100.40108215660436
927,109.59896850585938,99.9524059725655
928,108.9644775390625,99.60727108776646
929,109.93604278564452,99.33770350808989
930,110.44165802001952,99.14204397129154
931,111.83952331542967,99.03820250400753
932,112.83091735839842,99.05472842243992
933,110.64984893798828,99.20718043687872
934,109.03387451171876,99.35616384280699
935,108.19117736816406,99.37558304766523
936,106.85279846191406,99.28996011306273
937,105.62346649169922,99.06110699337876
938,106.02002716064452,98.56783917877662
939,100.74579620361328,98.03840945285198
940,100.1608657836914,97.21316411938741
941,98.9811019897461,96.13706168100018
942,101.5686492919922,95.04026432356694
943,106.1191635131836,94.1524839808981
944,103.69023895263672,93.82617630287018
945,102.52039337158205,93.85371672092374
946,102.6393585205078,93.95268045748982
947,104.88983154296876,93.92918397003146
948,106.19847869873048,94.03169969512034
949,108.02264404296878,94.30717057966581
950,108.54808044433594,94.78987414671302
951,108.71662902832033,95.3891096189121
952,115.1309585571289,96.00155248505513
953,114.03050994873048,96.93924410307021
954,115.98356628417967,97.97682497578761
955,114.0602569580078,98.98256302181818
956,113.5546417236328,99.83507361929581
957,114.35767364501952,100.45340311430527
958,114.23870849609376,100.90144561025086
959,114.77405548095705,101.24855660134074
960,115.05165863037108,101.48403843200037
961,113.71326446533205,101.68711045188974
962,115.93399810791016,101.81676637097327
963,115.56717681884767,101.9278368853213
964,114.64517974853516,102.04825429904506
965,115.01200103759764,102.06689806978916
966,117.1831512451172,102.1009504668012
967,115.51760864257812,102.24863314453802
968,114.4568099975586,102.3898455333225
969,115.8249435424805,102.43961506264789
970,117.32194519042967,102.4560909530729
971,113.68352508544922,102.58733109238962
972,109.15283966064452,102.59764519990772
973,107.00150299072266,102.24016173529114
974,105.12776947021484,101.50409966295311
975,107.74505615234375,100.54676371404665
976,108.17135620117188,99.70574288226014
977,108.20109558105467,99.14161039522773
978,106.81314086914062,98.73940189202825
979,104.87992095947267,98.397377081687
980,104.87000274658205,97.93435953553728
981,105.06999969482422,97.43940744468726
982,102.51999664306639,97.00751565711883
983,104.81999969482422,96.52501220210107
984,105.7699966430664,96.12107773264756
985,106.26000213623048,95.88034296121478
986,104.97000122070312,95.84718273033405
987,106.4000015258789,95.87778319483802
988,107.58999633789062,95.9998015047974
989,105.66000366210938,96.22276799561496
990,104.97000122070312,96.32641768887073
991,104.04000091552736,96.34290191729698
992,102.18000030517578,96.15975772034072
993,103.36000061035158,95.77711016802036
994,105.76000213623048,95.40999631198633
995,105.29000091552734,95.27574615422658
996,106.1500015258789,95.35238072350612
997,108.52999877929688,95.46583590620513
998,108.19000244140624,95.75409728463318
999,107.38999938964844,96.12177812475066
