,y_actual,y_predict
1699,0.202992707490921,-0.2055138836309601
1700,0.2047227770090103,-0.20928285560757506
1701,0.2047227770090103,-0.21250848955109325
1702,0.2063246667385101,-0.2131331230961556
1703,0.2114508002996444,-0.21024850037470447
1704,0.2127322107553482,-0.20691271361809832
1705,0.2140139192342758,-0.2049686565194603
1706,0.2152952998876571,-0.2046239974218563
1707,0.2127322107553482,-0.19912593244074303
1708,0.2111304104328155,-0.19986573462775656
1709,0.2101693302392959,-0.20114516183169537
1710,0.212411880493164,-0.20255226467942622
1711,0.2143343091011047,-0.20589000565507
1712,0.2181788086891174,-0.20431060582885444
1713,0.2172175794839859,-0.2019078935220838
1714,0.21465446054935453,-0.20217184337343352
1715,0.2127322107553482,-0.20181643607112254
1716,0.2088876366615295,-0.2024398970847623
1717,0.2117708623409271,-0.20114151395615845
1718,0.2133728712797165,-0.200783175325291
1719,0.2104897052049636,-0.20458009263414412
1720,0.2114508002996444,-0.20595097728904418
1721,0.21465446054935453,-0.20535559188891178
1722,0.2136933803558349,-0.20215099837036543
1723,0.2108100056648254,-0.20218083278100663
1724,0.2130526900291443,-0.2036220693212615
1725,0.2098489850759506,-0.2008419321776892
1726,0.2063246667385101,-0.20189747102054975
1727,0.2063246667385101,-0.20214481001007958
1728,0.20664498209953303,-0.20612705242433496
1729,0.2040818929672241,-0.20999634097821512
1730,0.2028004676103592,-0.2107076767079138
1731,0.2015189677476883,-0.21089352293839275
1732,0.2018393576145172,-0.2111478971164581
1733,0.19991706311702723,-0.2125722622323547
1734,0.1973541378974914,-0.20895637074702106
1735,0.1983151733875274,-0.20618392019833012
1736,0.1954317986965179,-0.20511808913520468
1737,0.1970335841178894,-0.20852005877655203
1738,0.1979948133230209,-0.21288571896599115
1739,0.1986356377601623,-0.21202280097960668
1740,0.1976744085550308,-0.21264971444687958
1741,0.1970335841178894,-0.21177884930307542
1742,0.1973541378974914,-0.21332932668753402
1743,0.1973541378974914,-0.21167306091250485
1744,0.1986356377601623,-0.211106663094764
1745,0.1976744085550308,-0.21294134906792914
1746,0.1976744085550308,-0.2148001370758917
1747,0.199276402592659,-0.2168835951325476
1748,0.2008781284093856,-0.21433789913285675
1749,0.2037616521120071,-0.21414931699572512
1750,0.20536340773105624,-0.21423673572734192
1751,0.2034413516521453,-0.21398861505019703
1752,0.2044025957584381,-0.212276067766884
1753,0.2047227770090103,-0.2117122755745267
1754,0.2056838870048523,-0.2095883000431572
1755,0.2072857916355133,-0.2098332288292073
1756,0.2088876366615295,-0.2101176328398176
1757,0.2105721980333328,-0.21030992799312076
1758,0.20927642285823822,-0.2106323741343303
1759,0.2121921330690384,-0.2075578664630558
1760,0.2151076346635818,-0.20411414167493766
1761,0.2154316753149032,-0.20404769822765811
1762,0.2157554626464843,-0.1991847544337758
1763,0.2131639719009399,-0.19655111857739144
1764,0.207008808851242,-0.19766280864726668
1765,0.2060369104146957,-0.19672224302445357
1766,0.2011775225400924,-0.20231313340985443
1767,0.1963182687759399,-0.20735319458918094
1768,0.1992337256669998,-0.20682809593376877
1769,0.2005295604467392,-0.1973186055341048
1770,0.2002057135105133,-0.20060091182971437
1771,0.2018254101276397,-0.20901128430197857
1772,0.2040931731462478,-0.21432141855230605
1773,0.205388993024826,-0.21677500569468977
1774,0.207008808851242,-0.21669618552683853
1775,0.203121155500412,-0.21526582747255985
1776,0.2034451514482498,-0.2130513715997479
1777,0.2050649970769882,-0.2118029513378729
1778,0.2037692070007324,-0.2129814105582006
1779,0.203121155500412,-0.21422331675661685
1780,0.2018254101276397,-0.21470294724908673
1781,0.2008536607027053,-0.21408547917382909
1782,0.2008536607027053,-0.21403883847946423
1783,0.2005295604467392,-0.21331949045171125
1784,0.2040931731462478,-0.21563979985572834
1785,0.2050649970769882,-0.21670634746583423
1786,0.205388993024826,-0.21628866571685731
1787,0.202797383069992,-0.21308635212052154
1788,0.2037692070007324,-0.213741145779398
1789,0.2066850066184997,-0.2129810197143931
1790,0.20927642285823822,-0.21091645244176765
1791,0.2128400951623916,-0.20924559516459085
1792,0.2108962684869766,-0.20665521268957276
1793,0.2118681520223617,-0.2053139018827756
1794,0.2099243998527526,-0.20477343003760068
1795,0.2083047330379486,-0.2054376690884924
1796,0.2089524716138839,-0.20597507932384165
1797,0.2121921330690384,-0.2076419630223086
1798,0.2131639719009399,-0.20817455285069839
1799,0.2141356021165847,-0.20459657321469485
1800,0.2147837728261947,-0.20270567087388047
1801,0.2147837728261947,-0.19836502468812306
1802,0.2102483063936233,-0.199088802279028
1803,0.2105721980333328,-0.20246908008905762
1804,0.2131639719009399,-0.2052946202549376
1805,0.2112201452255249,-0.20500024972723538
1806,0.2076565623283386,-0.2057977665164937
1807,0.20798061788082123,-0.20380048951939744
1808,0.20927642285823822,-0.20355087060765703
1809,0.2089524716138839,-0.20655867426911367
1810,0.2089524716138839,-0.20679148689713042
1811,0.2073327302932739,-0.20986781850617342
1812,0.2099243998527526,-0.20672992899744497
1813,0.20798061788082123,-0.20595970613407893
1814,0.2106673717498779,-0.20746250057401927
1815,0.2155817598104477,-0.20844254142139257
1816,0.2185304462909698,-0.20807065353853088
1817,0.218858003616333,-0.20300714173075277
1818,0.2175474464893341,-0.20063797685079482
1819,0.2182027995586395,-0.19858539545493356
1820,0.2201684713363647,-0.19764658862925433
1821,0.221479132771492,-0.1984048907564908
1822,0.22311726212501518,-0.19717392818468532
1823,0.2221343070268631,-0.187505038652185
1824,0.2221343070268631,-0.18569152338526093
1825,0.2198409438133239,-0.1898654095464736
1826,0.2165644019842147,-0.19281908134058776
1827,0.2165644019842147,-0.19648115753584416
1828,0.2168922871351242,-0.19738999966961301
1829,0.2172199785709381,-0.19983485796696196
1830,0.218858003616333,-0.2021777060305464
1831,0.2165644019842147,-0.2043044826092032
1832,0.2155817598104477,-0.20219425175173172
1833,0.2195131927728653,-0.19957989752318533
1834,0.2208238244056701,-0.20022876338431433
1835,0.2224620580673217,-0.196349703735246
1836,0.2218067646026611,-0.19448700728920815
1837,0.2211514711380005,-0.19547818718509596
1838,0.2168922871351242,-0.19713295472552958
1839,0.2155817598104477,-0.19752842351811206
1840,0.2142712324857711,-0.19788005266361697
1841,0.2136158943176269,-0.19920221212384534
1842,0.2070632725954055,-0.19840743124123972
1843,0.2100118994712829,-0.19774872914428798
1844,0.2083738297224044,-0.1994696144288282
1845,0.2070632725954055,-0.20384276579124494
1846,0.2070632725954055,-0.2060864698089868
1847,0.2054250240325927,-0.2063376520959573
1848,0.2060803771018982,-0.20652454057658967
1849,0.2054250240325927,-0.20488462510084204
1850,0.20509752631187436,-0.20698840703548932
1851,0.20509752631187436,-0.20843244462303145
1852,0.2028040289878845,-0.21002383032601118
1853,0.2037869691848755,-0.21184151459354889
1854,0.2034593224525451,-0.21138748437047197
1855,0.2047697901725769,-0.2123865462831449
1856,0.2044421732425689,-0.21367580972290645
1857,0.2054250240325927,-0.21287464505811124
1858,0.2034593224525451,-0.21262645924033174
1859,0.2014936208724975,-0.21184229628116394
1860,0.1995276659727096,-0.20993289400012663
1861,0.1939579546451568,-0.21175839514381486
1862,0.196579024195671,-0.2081920105407679
1863,0.194613367319107,-0.20822106326379408
1864,0.1913370192050933,-0.21125987386731448
1865,0.18969881534576413,-0.2100354253589678
1866,0.1893713176250457,-0.2109488273371578
1867,0.1890433877706527,-0.21044431312227535
1868,0.185111790895462,-0.21404333318325078
1869,0.1838013976812362,-0.21704032349936583
1870,0.1838013976812362,-0.21746126228007212
1871,0.1818355917930603,-0.22025833598863725
1872,0.1801974028348922,-0.21998682982367534
1873,0.1782316714525222,-0.2218213203749367
1874,0.1782316714525222,-0.22254770359122514
1875,0.1828185021877288,-0.22001822760954667
1876,0.1860949397087097,-0.22225789290794407
1877,0.1893713176250457,-0.2205835180364995
1878,0.19002638757228854,-0.2221808315372267
1879,0.1884339749813079,-0.22337114635304942
1880,0.1874387711286544,-0.22327812552685805
1881,0.1887657642364502,-0.2257741192223584
1882,0.1874387711286544,-0.22613408636909055
1883,0.1864435523748397,-0.2272593908315946
1884,0.1844529807567596,-0.2282484862271756
1885,0.1847846806049347,-0.2279221316478908
1886,0.1857799738645553,-0.22934063410667452
1887,0.1857799738645553,-0.2286642137571149
1888,0.1881022006273269,-0.22877716761749012
1889,0.1904246211051941,-0.22821096522165304
1890,0.1930785328149795,-0.22808869625053177
1891,0.193741962313652,-0.22857171405600024
1892,0.1924150288105011,-0.22620131150398515
1893,0.19175156950950623,-0.2257832389112007
1894,0.1914197653532028,-0.22595735982745385
1895,0.19208325445652,-0.22640565767468704
1896,0.1934103965759277,-0.22704937742568357
1897,0.19208325445652,-0.22606458131198537
1898,0.1894293427467346,-0.2250623275082176
1899,0.1867754608392715,-0.2241154432438495
1900,0.1851165443658828,-0.2238748137396822
1901,0.1844529807567596,-0.22552534713886763
1902,0.1874387711286544,-0.22744452051509312
1903,0.19208325445652,-0.2286994548404269
1904,0.1877706348896026,-0.22704833517553016
1905,0.1877706348896026,-0.22418820533268405
1906,0.1900926232337951,-0.22431080000697828
1907,0.1914197653532028,-0.22635054869782575
1908,0.1851165443658828,-0.22651926294140814
1909,0.1851165443658828,-0.226841187957541
1910,0.1861116588115692,-0.22712051099865344
1911,0.18544839322566978,-0.22679220220033097
1912,0.1864435523748397,-0.2288632835364152
1913,0.1881022006273269,-0.22903838156218717
1914,0.1861116588115692,-0.2276654775476149
1915,0.1837895512580871,-0.22620007383192797
1916,0.1811355948448181,-0.22540431583980353
1917,0.1827943325042724,-0.22689636207503686
1918,0.1821307241916656,-0.23066422666086384
1919,0.1844529807567596,-0.23321037864499677
1920,0.1831260621547699,-0.23282839396377397
1921,0.1831260621547699,-0.2317852969821197
1922,0.1837895512580871,-0.23140441969168488
1923,0.1831260621547699,-0.2329350291825942
1924,0.1824626177549362,-0.23313403382125988
1925,0.1831260621547699,-0.23319761108061757
1926,0.1831260621547699,-0.23193870317657395
1927,0.18544839322566978,-0.23140266089455103
1928,0.1864435523748397,-0.22598217840923182
1929,0.18544839322566978,-0.2257352302635095
1930,0.1841212511062622,-0.2271938593531993
1931,0.1844529807567596,-0.22686809103962577
1932,0.18544839322566978,-0.229301680007191
1933,0.1804719716310501,-0.22892490657673523
1934,0.178481638431549,-0.22357484111740542
1935,0.1768227964639663,-0.21313742237803837
1936,0.1768227964639663,-0.21452244255064398
1937,0.17781791090965268,-0.2226802647826113
1938,0.1754957437515258,-0.2305026127464515
1939,0.1735052168369293,-0.230812747307724
1940,0.1771544963121414,-0.2309044653212236
1941,0.17781791090965268,-0.23167182199666778
1942,0.1791451275348663,-0.23236342011408634
1943,0.1796168237924575,-0.2279481879017259
1944,0.1772578954696655,-0.2258243426516256
1945,0.1762468814849853,-0.22857269116551907
1946,0.175572857260704,-0.22807104313855847
1947,0.1742249727249145,-0.22524406987871756
1948,0.1745619773864746,-0.22488696891990728
1949,0.1742249727249145,-0.22403779560742085
1950,0.1742249727249145,-0.2269340133618286
1951,0.1738879084587097,-0.2310479701392205
1952,0.1735510379076004,-0.23282930593265821
1953,0.1722031682729721,-0.2294804259084999
1954,0.1688330471515655,-0.22895864942545172
1955,0.1684961766004562,-0.22434630165282862
1956,0.1668111681938171,-0.22219600930508568
1957,0.16445225477218622,-0.22711673284184736
1958,0.1664742231369018,-0.22843882716144115
1959,0.167485162615776,-0.22852885151844146
1960,0.16445225477218622,-0.2334161579096596
1961,0.1654631644487381,-0.23487726234346376
1962,0.1637784093618393,-0.23716428488320648
1963,0.1658000946044922,-0.23408925608685524
1964,0.1678222715854644,-0.2326448276555056
1965,0.1654631644487381,-0.23523996539684858
1966,0.1668111681938171,-0.23786917169008095
1967,0.1681591719388961,-0.23946387956542464
1968,0.1681591719388961,-0.23821754380385646
1969,0.1681591719388961,-0.23401877392023127
1970,0.1678222715854644,-0.234967612403637
1971,0.1658000946044922,-0.23644676079322197
1972,0.1647891849279403,-0.23537382940092647
1973,0.1654631644487381,-0.2338135809212797
1974,0.1671480685472488,-0.2284000684838614
1975,0.166137084364891,-0.22201361552823987
1976,0.1658000946044922,-0.22783529918198528
1977,0.167485162615776,-0.23018811376266166
1978,0.167485162615776,-0.23681408883166252
1979,0.1658000946044922,-0.24326581270314104
1980,0.1658000946044922,-0.24148141529987768
1981,0.1664742231369018,-0.2362545307805534
1982,0.1671480685472488,-0.22710702688729378
1983,0.1698440760374069,-0.22673891716123817
1984,0.169507160782814,-0.22079209834844962
1985,0.1684961766004562,-0.21444961532117482
1986,0.1688330471515655,-0.20783510500386143
1987,0.169507160782814,-0.19878694057834817
1988,0.1681591719388961,-0.19881351795726
1989,0.167485162615776,-0.19893969536645653
1990,0.1678222715854644,-0.19787861956965602
1991,0.166137084364891,-0.19691714380314024
1992,0.1668111681938171,-0.19713432267885594
1993,0.1668111681938171,-0.1983791602058286
1994,0.166137084364891,-0.20164622359294465
1995,0.1658000946044922,-0.20100719396763841
1996,0.1647891849279403,-0.20177350839292918
1997,0.16243022680282587,-0.20004676045127603
1998,0.1627671867609024,-0.19666622207870807
1999,0.1617562174797058,-0.19945560919239183
2000,0.15670143067836761,-0.19769472755821468
2001,0.15333144366741178,-0.19997263040911514
2002,0.1519834846258163,-0.2028639626159288
2003,0.1509726196527481,-0.2025027577971395
2004,0.1540053486824035,-0.2007752281678713
2005,0.1536684334278106,-0.2003216539292365
2006,0.15333144366741178,-0.20397975654578304
2007,0.1496245712041854,-0.20834567729776052
2008,0.1489506661891937,-0.21124691088103154
2009,0.1435587555170059,-0.21351172046437983
2010,0.1445696204900741,-0.2089967579404655
2011,0.1408628672361374,-0.2087539787953568
2012,0.1401887983083725,-0.20944303642802645
2013,0.1358078867197036,-0.21225242171652867
2014,0.1351338177919387,-0.21102758236437444
2015,0.14254772663116447,-0.21149398930802302
2016,0.1445696204900741,-0.20605129386630938
2017,0.1486135423183441,-0.2061008007485961
2018,0.1479396820068359,-0.20152128385580526
2019,0.1502985209226608,-0.19920761879651613
2020,0.1459175646305084,-0.19324438454381146
2021,0.1455806344747543,-0.19346032574746996
2022,0.14423269033432,-0.19424031970602418
2023,0.1435587555170059,-0.18938219631910136
2024,0.14423269033432,-0.1869907533421144
2025,0.1455806344747543,-0.18703947853678607
2026,0.14423269033432,-0.18851217800354683
2027,0.14254772663116447,-0.19038666490444509
2028,0.1452437043190002,-0.1771523027377821
2029,0.1479396820068359,-0.17550489608905687
2030,0.1472655534744262,-0.18785269421898004
2031,0.1472655534744262,-0.20163443313808424
2032,0.1469286233186721,-0.2106095749122246
2033,0.1469286233186721,-0.2136302764193296
2034,0.1482765078544616,-0.21649672490373073
2035,0.1482765078544616,-0.21641386601653506
2036,0.1489506661891937,-0.2154107002438831
2037,0.1486135423183441,-0.21727750054989997
2038,0.1509726196527481,-0.22041102563611104
2039,0.1543425023555755,-0.2221303475454212
2040,0.154679462313652,-0.21302238401735635
2041,0.1556903719902038,-0.20859568705330847
2042,0.1543425023555755,-0.20880869692841053
2043,0.1550164073705673,-0.20894855387087052
2044,0.1550164073705673,-0.2118098562451392
2045,0.1556903719902038,-0.21018251291186704
2046,0.154679462313652,-0.21100093984482804
2047,0.1516465842723846,-0.21264079017994106
2048,0.1516465842723846,-0.2082834028510946
2049,0.1523205637931823,-0.21197485747255007
2050,0.1509726196527481,-0.21548652394254328
2051,0.1506356000900268,-0.21791789812853254
2052,0.1506356000900268,-0.2187333937329371
2053,0.1509726196527481,-0.21737475551733954
2054,0.1489506661891937,-0.21907342784548536
2055,0.1459175646305084,-0.21695733433090097
2056,0.1449066400527954,-0.2108709842788254
2057,0.1462546736001968,-0.21437743949805155
2058,0.1469286233186721,-0.21891226991551516
2059,0.1469286233186721,-0.22223652677979927
2060,0.1465917080640792,-0.22417869480003424
2061,0.1449066400527954,-0.22265928949827404
2062,0.1445696204900741,-0.21904789271672695
2063,0.1455806344747543,-0.21870447129118012
2064,0.1445696204900741,-0.21687682050655047
2065,0.1455806344747543,-0.21646571796166694
2066,0.1449066400527954,-0.22154030367732497
2067,0.1449066400527954,-0.22583750105981232
2068,0.1465917080640792,-0.2249652028220472
2069,0.1466601490974426,-0.21825877906933044
2070,0.1452895700931549,-0.21862369690429126
2071,0.144604206085205,-0.21953371156948268
2072,0.1439188122749328,-0.2225265328849841
2073,0.1415202021598816,-0.21832014154711216
2074,0.1422055661678314,-0.21809879367078283
2075,0.1466601490974426,-0.220259638801329
2076,0.1480308622121811,-0.21874485848462455
2077,0.1449469178915023,-0.22145627225870673
2078,0.144604206085205,-0.21855894711351098
2079,0.1439188122749328,-0.2204033390412297
2080,0.1442615389823913,-0.2202901246183161
2081,0.1404922306537628,-0.22049323311696084
2082,0.1408348083496093,-0.22132104030130248
2083,0.1459749042987823,-0.21917713173574913
2084,0.1514575183391571,-0.21694997343919256
2085,0.1555694490671157,-0.20697720284634022
2086,0.1559120863676071,-0.20797033696126568
2087,0.1559120863676071,-0.2103176797286367
2088,0.1559120863676071,-0.20884804187170156
2089,0.152485504746437,-0.20822015129490984
2090,0.1494015157222747,-0.20562279877199088
2091,0.1490589380264282,-0.20745338088517698
2092,0.1494015157222747,-0.20875280626393422
2093,0.1483734548091888,-0.2153684239720356
2094,0.1483734548091888,-0.2172816695505136
2095,0.1490589380264282,-0.21867874074051794
2096,0.1494015157222747,-0.22176028360032793
2097,0.1528280824422836,-0.22171279607771344
2098,0.1531708240509033,-0.22073803162174174
2099,0.1548841744661331,-0.21958895082761312
2100,0.1572828143835067,-0.2180968394517452
2101,0.1569401770830154,-0.21457481562085257
2102,0.1552267521619796,-0.21177507114626934
2103,0.1531708240509033,-0.2079686433047664
2104,0.1541987508535385,-0.2047852204924611
2105,0.1507720500230789,-0.2079135994685397
2106,0.15008683502674097,-0.21221359789831434
2107,0.15008683502674097,-0.21496839533503198
2108,0.1497440934181213,-0.21736661293801607
2109,0.15008683502674097,-0.21662036182817834
2110,0.1466601490974426,-0.21839909199623256
2111,0.1463175266981125,-0.21584030272898955
2112,0.1490589380264282,-0.21408613058017495
2113,0.15008683502674097,-0.21717790051961525
2114,0.1541987508535385,-0.21472177289248262
2115,0.1548841744661331,-0.21496168584966943
2116,0.15385602414608,-0.21712389893354198
2117,0.1555694490671157,-0.21728935614539496
2118,0.1613947004079818,-0.21746451931180152
2119,0.1631079465150833,-0.20571139003503028
2120,0.1637933701276779,-0.19685532534091643
2121,0.16345067322254178,-0.19451202129288986
2122,0.16070935130119324,-0.19898783429541692
2123,0.1641360223293304,-0.19243136428352123
2124,0.1641360223293304,-0.19339655306620854
2125,0.1644786745309829,-0.19943098603251766
2126,0.1637933701276779,-0.20265466575699823
2127,0.1651639938354492,-0.20584160616357128
2128,0.1672199517488479,-0.2018348708707109
2129,0.1699612289667129,-0.19794095915695653
2130,0.1665348261594772,-0.18486938343612844
2131,0.1661919206380844,-0.18815696612313962
2132,0.169276088476181,-0.19218591437239443
2133,0.1724750399589538,-0.19419517724625485
2134,0.17873434722423548,-0.19013606888318585
2135,0.1735183298587799,-0.18016518736873657
2136,0.172822818160057,-0.1797872414068582
2137,0.1742136627435684,-0.18386348175682377
2138,0.1714318096637725,-0.18771537776126898
2139,0.172822818160057,-0.18299411484761513
2140,0.1738660633563995,-0.17820204406416432
2141,0.177343413233757,-0.18616196904825394
2142,0.1829071342945099,-0.18900835421720202
2143,0.1815161406993866,-0.17262294413362386
2144,0.1849936246871948,-0.17013567928315826
2145,0.186384305357933,-0.16278547063881035
2146,0.1846456825733184,-0.1567152754641125
2147,0.184298038482666,-0.16000285815112372
2148,0.1829071342945099,-0.16058801647162582
2149,0.1839502602815628,-0.1649763456019015
2150,0.18325476348400113,-0.17297300990389863
2151,0.1815161406993866,-0.17903441109292711
2152,0.1797773838043213,-0.18233085290624224
2153,0.1822116672992706,-0.1805629360835296
2154,0.186384305357933,-0.17816113574564318
2155,0.1818637996912002,-0.17523560470567096
2156,0.1815161406993866,-0.17270743153668422
2157,0.1815161406993866,-0.17265505846647564
2158,0.1801251769065857,-0.1771410334079984
2159,0.1808205693960189,-0.17831682186230802
2160,0.1780388504266739,-0.17843055741029828
2161,0.1790820360183715,-0.18146591556018557
2162,0.1822116672992706,-0.18441085850926497
2163,0.1804729849100113,-0.18502917341277228
2164,0.1766479164361953,-0.18399044085363536
2165,0.1759524941444397,-0.18003972650652048
2166,0.1811683177947998,-0.1767019203902421
2167,0.18325476348400113,-0.17279576223718526
2168,0.18325476348400113,-0.17354663833207873
2169,0.1846456825733184,-0.17498038369935598
2170,0.186384305357933,-0.17898197288208395
2171,0.186384305357933,-0.17554385018854038
2172,0.1853410750627517,-0.17551101930870813
2173,0.1884707510471344,-0.17691173837424937
2174,0.1926436275243759,-0.17459553283021131
2175,0.1950777173042297,-0.16889201428760817
2176,0.1954254657030105,-0.16118053568383636
2177,0.1929913163185119,-0.16172862898325804
2178,0.18777540326118472,-0.16080447880036106
2179,0.18568897247314453,-0.16337512366309903
2180,0.1853410750627517,-0.1692284656652541
2181,0.1881230771541595,-0.17431379958561913
2182,0.1926436275243759,-0.1781312361943674
2183,0.1943821758031845,-0.17217979239652312
2184,0.1895138770341873,-0.1648456734889184
2185,0.1905572116374969,-0.1633774687259442
2186,0.1912525743246078,-0.1676192965690319
2187,0.1916003823280334,-0.17134853275854833
2188,0.1940344721078872,-0.174220583337524
2189,0.19229581952095032,-0.1723410154671279
2190,0.1929913163185119,-0.17063185549681345
2191,0.1936866790056228,-0.16917713484519892
2192,0.1940344721078872,-0.16770554276922614
2193,0.1933390498161316,-0.16831167637406555
2194,0.1933390498161316,-0.16326086699003203
2195,0.1947299838066101,-0.16512115323259016
2196,0.198401540517807,-0.16416690807651363
2197,0.1955773085355758,-0.15920449453361576
2198,0.1948711574077606,-0.16200013514821995
2199,0.1941651999950409,-0.16287243338598506
2200,0.1938121318817138,-0.16127205827543223
2201,0.1952241361141204,-0.1609195823016777
2202,0.1941651999950409,-0.16299867593581618
2203,0.1923999190330505,-0.1664146508135999
2204,0.1881636530160904,-0.16560579955392332
2205,0.1885167807340622,-0.16486677905452485
2206,0.1892227083444595,-0.1684831916649352
2207,0.1916939616203308,-0.16872180180943028
2208,0.1948711574077606,-0.17098739308039362
2209,0.1969894021749496,-0.17009770229319357
2210,0.2005195617675781,-0.1682537012092824
2211,0.201931819319725,-0.15903975386874322
2212,0.2033439427614212,-0.15611428796940557
2213,0.2044030129909515,-0.15617838635383996
2214,0.2026378810405731,-0.15544815984011082
2215,0.202990785241127,-0.1446649094717172
2216,0.2033439427614212,-0.13211654332789824
2217,0.20581521093845356,-0.13425914908075984
2218,0.2044030129909515,-0.14396810010353162
2219,0.2044030129909515,-0.15234766105563577
2220,0.2022846341133117,-0.15583854766319546
2221,0.2044030129909515,-0.1550348425136513
2222,0.2040499299764633,-0.15449300271515007
2223,0.202990785241127,-0.15437829005764095
2224,0.198401540517807,-0.1574389227737483
2225,0.1976954042911529,-0.14994117059205903
2226,0.2001665234565735,-0.1305364269547022
2227,0.201931819319725,-0.13906757016349214
2228,0.201931819319725,-0.15096075180462712
2229,0.2008725255727768,-0.1608304699135616
2230,0.2005195617675781,-0.16159085654110486
2231,0.2005195617675781,-0.1539539639639361
2232,0.201931819319725,-0.15633413761113937
2233,0.2047560214996338,-0.1604206701813698
2234,0.2061680555343628,-0.15615864874155985
2235,0.2072272598743438,-0.15228655914039244
2236,0.20510895550251,-0.15193714477646353
2237,0.2047560214996338,-0.153647086434393
2238,0.2036967873573303,-0.15585359514978522
2239,0.2033439427614212,-0.1535803824245751
2240,0.2005195617675781,-0.15443281276879095
2241,0.1976954042911529,-0.15581086289349563
2242,0.1962832808494568,-0.13914717201895843
2243,0.1916939616203308,-0.13953749470140847
2244,0.1923999190330505,-0.1399592151697298
2245,0.1906348764896392,-0.13475734465408726
2246,0.1920469552278518,-0.14564579714734013
2247,0.1931060254573822,-0.1525230196439461
2248,0.1945182085037231,-0.16023026410646968
2249,0.1959303021430969,-0.1607039016605575
2250,0.198401540517807,-0.16068403376700824
2251,0.1976954042911529,-0.16013496335806776
2252,0.1973424702882766,-0.15502546226227065
2253,0.1962832808494568,-0.1488754046695682
2254,0.1966363340616226,-0.15264978331885395
2255,0.19946043193340296,-0.15889976664501407
2256,0.2033439427614212,-0.1557295022408955
2257,0.2008725255727768,-0.15620509401402094
2258,0.1998136639595031,-0.15499719122685957
2259,0.198401540517807,-0.1499269699337189
2260,0.1998136639595031,-0.1515163362770264
2261,0.2031031996011734,-0.15539617761370977
2262,0.2052488178014755,-0.15897721885953894
2263,0.20739421248435969,-0.1478830522422578
2264,0.2056062817573547,-0.14545389283784452
2265,0.2066790461540222,-0.1458364637847786
2266,0.2127578556537628,-0.14421127009244783
2267,0.21383048593997947,-0.1321716523047595
2268,0.2141881436109542,-0.1319711494314983
2269,0.213115319609642,-0.13890361118623468
2270,0.2124003171920776,-0.14403128651908176
2271,0.213115319609642,-0.14495068143565384
2272,0.213115319609642,-0.14218689459136308
2273,0.2170487493276596,-0.1390379963153893
2274,0.2149033099412918,-0.1361398243419439
2275,0.2134730219841003,-0.13172986852098512
2276,0.2145457714796066,-0.13622007760375607
2277,0.2159761488437652,-0.14037135996476677
2278,0.2224124073982238,-0.14265004450328225
2279,0.2234849333763122,-0.13805554526453623
2280,0.2231273800134658,-0.13173911849109657
2281,0.2199093699455261,-0.1343664357059259
2282,0.2166912406682968,-0.13255962992436437
2283,0.21812154352664942,-0.1283597526499512
2284,0.2184790521860122,-0.12951821369546046
2285,0.221339613199234,-0.13685357027512232
2286,0.2231273800134658,-0.142134912364962
2287,0.2224124073982238,-0.13659860983134572
2288,0.2209820598363876,-0.12658063163808947
2289,0.2199093699455261,-0.12902796527955274
2290,0.220266968011856,-0.13452687708891564
2291,0.2220549136400222,-0.13774072057757344
2292,0.221339613199234,-0.13814674215295913
2293,0.2199093699455261,-0.13933855520337735
2294,0.2220549136400222,-0.13264424760869392
2295,0.2231273800134658,-0.1355188386724185
2296,0.2259881347417831,-0.13330581589356752
2297,0.2281336188316345,-0.12977577976462057
2298,0.22741843760013583,-0.12780397275564817
2299,0.227060779929161,-0.12583047209017648
2300,0.2299215644598007,-0.12816797862172474
2301,0.23099417984485626,-0.1246453033844862
2302,0.23027911782264707,-0.12027462736618383
2303,0.2324246168136596,-0.11989583457605583
2304,0.23421250283718112,-0.12297418554477103
2305,0.23385477066040042,-0.12310023267269841
2306,0.2324246168136596,-0.12040940333914597
2307,0.23385477066040042,-0.11680842905913293
2308,0.2324246168136596,-0.11939998406557358
2309,0.2327820956707,-0.12348130538503699
2310,0.23027911782264707,-0.12673853253633027
2311,0.22956384718418124,-0.12504344294308678
2312,0.23063662648200994,-0.12393761553032445
2313,0.23135182261466983,-0.12297262216954093
2314,0.2317093908786773,-0.1228265768667951
2315,0.22956384718418124,-0.11935125887090191
2316,0.23027911782264707,-0.0910189261226538
2317,0.22956384718418124,-0.10107396933699053
2318,0.22777608036994934,-0.11434018527396696
2319,0.2242000997066497,-0.12661014034555773
2320,0.2238426506519317,-0.1323657713958311
2321,0.2234849333763122,-0.12899637207177767
2322,0.2257279902696609,-0.12679194785669226
2323,0.2268132120370865,-0.12302694945878714
2324,0.2260898649692535,-0.12552151006032658
2325,0.2260898649692535,-0.12894614864251047
2326,0.2282602190971374,-0.1264945157191644
2327,0.2268132120370865,-0.12650585018958269
2328,0.2271747589111328,-0.12711960524866883
2329,0.22500443458557126,-0.1309771033476886
2330,0.22500443458557126,-0.13280957453927772
2331,0.2257279902696609,-0.1324559260341006
2332,0.2242810577154159,-0.13532172311215587
2333,0.223195806145668,-0.1330066900995404
2334,0.2213869988918304,-0.12905630145559843
2335,0.220301941037178,-0.12922241007379728
2336,0.2181313633918762,-0.1302487659123625
2337,0.216322511434555,-0.13154864727556187
