,y_actual,y_predict
780,113.05999755859376,105.84915692746024
781,114.22000122070312,105.51329560415412
782,116.31999969482422,105.77817133174976
783,114.86000061035156,106.48848037259826
784,115.12999725341795,107.3452765870998
785,118.08000183105467,108.09802694780701
786,118.19000244140624,108.93782138051706
787,117.47000122070312,109.79823483736568
788,117.3000030517578,110.4609032367067
789,116.62999725341795,111.05755510631299
790,119.6999969482422,111.36405511750824
791,118.83999633789062,111.79244208335548
792,121.68000030517578,112.29202261777915
793,122.08000183105467,112.85653525199366
794,121.6999969482422,113.45337281165884
795,119.5500030517578,113.98889551388025
796,120.16999816894533,114.23995590109486
797,117.20999908447266,114.28639327102077
798,114.23999786376952,114.027868143439
799,113.86000061035156,113.27433788448447
800,113.69000244140624,112.31290903560252
801,116.6500015258789,111.3531736800576
802,110.33999633789062,110.74397659007305
803,109.41999816894533,110.04018155649023
804,108.94000244140624,109.06660115015485
805,108.22000122070312,108.03688292521743
806,109.73999786376952,107.15298338972106
807,107.8499984741211,106.42576912591169
808,106.80999755859376,105.86742882925451
809,109.4499969482422,105.23906852519305
810,108.37999725341795,104.82876034347883
811,110.6500015258789,104.56484277658704
812,110.86000061035156,104.60633336334426
813,104.31999969482422,104.89147159016541
814,105.0,104.68361013824976
815,102.91000366210938,104.06471259958907
816,102.8000030517578,103.22197683634629
817,103.06999969482422,102.23436568916158
818,101.13999938964844,101.33636856439468
819,99.27999877929688,100.5050713087792
820,100.13999938964844,99.72107302496285
821,98.73999786376952,98.96357642635054
822,98.16999816894533,98.18959797811162
823,97.5,97.48873684745918
824,100.0500030517578,96.91543735965824
825,97.41999816894533,96.56064307794823
826,95.6500015258789,96.17246915125308
827,98.63999938964844,95.72751863215332
828,101.63999938964844,95.45458395600208
829,101.43000030517578,95.70574832964967
830,101.41999816894533,96.1097430493618
831,98.68000030517578,96.63506765354926
832,97.86000061035156,96.86374867486707
833,97.18000030517578,96.77621438110877
834,97.55999755859376,96.46776091049405
835,99.05999755859376,96.11543259276603
836,96.55999755859376,95.7438222193234
837,99.97000122070312,95.54074414332463
838,100.7699966430664,95.64088307828003
839,99.62999725341795,96.11033725755023
840,99.97000122070312,96.48018728923462
841,101.12999725341795,96.80431300081922
842,102.5199966430664,96.96058975437667
843,104.4800033569336,97.2606500343298
844,94.93000030517578,97.85678197177121
845,92.22000122070312,97.54946492431687
846,96.29000091552734,96.48351485508984
847,94.51000213623048,95.33844596557317
848,90.47000122070312,94.40718803745882
849,86.97000122070312,93.45245888590144
850,83.43000030517578,92.12461898522564
851,86.58000183105469,90.26572037134402
852,88.48999786376953,88.51445514319438
853,88.9000015258789,87.36879947309164
854,87.31999969482422,86.83360358537387
855,93.94000244140624,86.57764840820705
856,96.41000366210938,87.10229710058017
857,95.6999969482422,88.24778193582874
858,98.44000244140624,89.51141764174453
859,98.8499984741211,90.99551201317071
860,98.36000061035156,92.40787060104851
861,97.43000030517578,93.49154292949551
862,95.5999984741211,94.2213345713222
863,97.0500030517578,94.54077346582055
864,98.45999908447266,94.54884726958086
865,97.45999908447266,94.64590374955877
866,96.0500030517578,94.76737475847885
867,95.19000244140624,94.71957070971955
868,100.98999786376952,94.43640822512494
869,100.98999786376952,94.41984467187241
870,100.44000244140624,94.93791993616101
871,99.4800033569336,95.49617852919228
872,96.9800033569336,95.9639986359443
873,94.94000244140624,96.10111217542483
874,93.70999908447266,95.7622723835742
875,92.83000183105467,95.08624915519819
876,93.30999755859376,94.21694485833017
877,95.62999725341795,93.30973007904022
878,95.06999969482422,93.03466368101299
879,90.86000061035156,92.90026121639217
880,90.26000213623048,92.39714514324733
881,88.44000244140625,91.62027735769216
882,89.0199966430664,90.6765336300184
883,89.58000183105469,89.68592915908447
884,87.76000213623047,88.92918274831005
885,89.2300033569336,88.1756896273673
886,87.38999938964844,87.61399205444549
887,86.0199966430664,87.17450082307694
888,88.44999694824219,86.68614339581227
889,88.2300033569336,86.39131214791733
890,89.12000274658203,86.20603060716208
891,88.08000183105469,86.35412214292388
892,86.19999694824219,86.5677177038579
893,87.33999633789062,86.49000270041343
894,88.0199966430664,86.25340385498477
895,88.41999816894531,86.23730081307828
896,91.5199966430664,86.17828108476233
897,91.12999725341795,86.48343669993126
898,92.12000274658205,87.01422801945229
899,91.29000091552734,87.61365038473714
900,91.12000274658205,88.15218126591249
901,93.0500030517578,88.6181370444733
902,98.0199966430664,89.0501932458841
903,99.79000091552734,89.99400382197906
904,97.6999969482422,91.31998682206601
905,95.22000122070312,92.54292669467661
906,97.5199966430664,93.15571131659881
907,99.37000274658205,93.56671026533208
908,96.94000244140624,94.08924209103391
909,98.83999633789062,94.42635125153573
910,100.43000030517578,94.696715977272
911,107.73999786376952,95.09851212668694
912,104.77999877929688,96.41035297188922
913,102.9000015258789,97.71367435718987
914,107.63999938964844,98.58802199605721
915,99.37000274658205,99.47792303425673
916,95.01000213623048,99.61901776859976
917,94.56999969482422,98.9074534629532
918,94.61000061035156,97.69858146920372
919,94.68000030517578,96.35461624381436
920,96.94000244140624,95.06571183468553
921,95.51000213623048,94.20321122157505
922,94.3499984741211,93.67917902019742
923,91.79000091552734,93.24739764007377
924,91.6500015258789,92.6415503987515
925,90.88999938964844,91.91537599927189
926,89.12999725341797,91.18708473312098
927,89.87000274658203,90.32711693241369
928,90.05999755859375,89.60458948569057
929,90.36000061035156,89.07719258044595
930,92.0,88.74187347211178
931,93.6500015258789,88.63652778790525
932,95.12999725341795,88.92748182737067
933,93.86000061035156,89.59489646461678
934,94.25,90.2996570865058
935,92.31999969482422,90.93114441115888
936,90.62999725341795,91.2744333368204
937,91.11000061035156,91.18672078060557
938,93.97000122070312,90.81990121068218
939,96.11000061035156,90.69746461345589
940,100.31999969482422,90.90401137975464
941,101.62000274658205,91.68918322474313
942,101.22000122070312,92.98795891740228
943,104.91999816894533,94.29106490223462
944,103.37000274658205,95.70346805572656
945,105.5999984741211,97.11436340594035
946,105.44000244140624,98.4407623517592
947,102.45999908447266,99.48168882865092
948,101.02999877929688,100.03857331524644
949,101.38999938964844,100.02610979849409
950,100.88999938964844,99.78997146441147
951,103.7300033569336,99.3645184014946
952,104.36000061035156,99.1483751729527
953,104.72000122070312,99.17876892179096
954,104.47000122070312,99.47648207939979
955,108.41999816894533,99.89129881574372
956,106.44000244140624,100.5424024382174
957,105.3499984741211,101.16278549734916
958,104.63999938964844,101.59159583653066
959,107.43000030517578,101.83606794045603
960,108.87000274658205,102.10351361846664
961,105.97000122070312,102.49979848693387
962,104.5,102.57963035704962
963,104.18000030517578,102.47590389015657
964,105.29000091552734,102.15146621927305
965,105.41000366210938,101.87586503387622
966,105.97000122070312,101.73040286934823
967,103.8499984741211,101.71007352170152
968,103.70999908447266,101.6635544481497
969,107.58999633789062,101.52865433417107
970,107.33999633789062,101.58333634271146
971,107.1999969482422,101.78720174455991
972,105.31999969482422,102.12275853616946
973,105.41000366210938,102.27099862397837
974,104.69000244140624,102.33876064026661
975,105.56999969482422,102.23033992868496
976,107.7699966430664,102.07721247852619
977,107.3499984741211,102.11330319837104
978,111.75,102.43571313381155
979,116.56999969482422,103.09841124356198
980,117.51000213623048,104.50173043937328
981,116.51000213623048,106.18583528702545
982,119.51000213623048,107.72455967377554
983,120.83999633789062,109.14141938868072
984,122.83000183105467,110.51993782022736
985,122.76000213623048,111.88827300894475
986,125.05000305175781,113.2358183386694
987,122.55999755859376,114.466950856678
988,120.9000015258789,115.33243736593535
989,123.4800033569336,115.63272047395914
990,124.61000061035156,115.91643260112805
991,123.66999816894533,116.2199021505623
992,122.87000274658205,116.50925925552131
993,123.72000122070312,116.63120563099214
994,124.66999816894534,116.68796736819205
995,126.0100021362305,116.85579404341213
996,127.30999755859375,117.13774582882282
997,122.5,117.5887201334328
998,122.13999938964844,117.86134285028511
999,122.2300033569336,117.6921717790387
