,y_actual,y_predict
782,134.9499969482422,125.1765161327177
783,135.38999938964844,126.65739470778627
784,134.16000366210938,128.74079510830683
785,139.52000427246094,130.81978574588055
786,142.57000732421875,132.92385007690424
787,140.8000030517578,135.08929879407273
788,139.41000366210938,137.00748493542665
789,137.8300018310547,138.59397915528896
790,142.69000244140625,139.6035354636555
791,140.63999938964844,140.6050983174241
792,143.5500030517578,141.48248321845733
793,143.17999267578125,142.2410110377489
794,144.77999877929688,142.87935763160405
795,142.10000610351562,143.5239240563925
796,142.3000030517578,143.93530756171745
797,138.22999572753906,144.14481382006952
798,133.22000122070312,144.0292610235112
799,133.6199951171875,143.36664251128732
800,133.8000030517578,142.42478760485722
801,137.27999877929688,141.43743803661985
802,130.75,140.74625932415327
803,129.7899932861328,140.0778097204294
804,128.72999572753906,139.20319458785866
805,126.76999664306639,138.23789383435567
806,127.81999969482422,137.21577638304953
807,127.51000213623048,136.1309868462257
808,126.11000061035156,135.2703298889331
809,129.47999572753906,134.49694493442382
810,129.82000732421875,133.93313912691036
811,133.27000427246094,133.59926054610625
812,136.4499969482422,133.7122622401333
813,126.81999969482422,134.3116012614749
814,128.5500030517578,134.52781327505195
815,126.27999877929686,134.4254533230124
816,123.52999877929689,134.12065731106452
817,124.66000366210938,133.3578047655771
818,122.19000244140625,132.48233926549597
819,118.54000091552734,131.5915914464419
820,117.30999755859376,130.6212249321983
821,113.77999877929689,129.43219248670468
822,115.1500015258789,127.96270883627568
823,114.41000366210938,126.5372377785644
824,118.01000213623048,125.35427938671664
825,114.8000030517578,124.51373969509903
826,113.0,123.76789449981996
827,115.87999725341795,123.08535309163776
828,121.08999633789062,122.57085645162115
829,120.9499969482422,122.72485800775759
830,120.30000305175778,123.14571703677004
831,114.55999755859375,123.67520444118455
832,113.66999816894534,123.8122836838637
833,112.20999908447266,123.5662723631002
834,112.9000015258789,123.00458032625546
835,112.52999877929688,122.33857249209721
836,106.9000015258789,121.46483202325149
837,113.79000091552734,120.55120931816724
838,116.36000061035156,119.94963504508398
839,115.06999969482422,120.00329323499126
840,115.25,120.21386852678498
841,119.31999969482423,120.47975415107766
842,119.81999969482422,120.91909045128072
843,120.5999984741211,121.55565127336398
844,115.66000366210938,122.32982585484721
845,110.95999908447264,122.76135092206175
846,103.41000366210938,122.54399698639928
847,102.44000244140622,120.99787092706718
848,96.79000091552734,119.02522482072472
849,92.12000274658205,116.84563570666873
850,89.30000305175781,114.30313403538155
851,90.9800033569336,111.47486028816523
852,90.52999877929688,108.759588234976
853,89.9800033569336,106.39806906612003
854,86.13999938964844,104.40551221192653
855,96.62999725341795,102.54923282533093
856,100.79000091552734,101.66287047300915
857,98.48999786376952,101.7718268473081
858,98.94000244140624,102.3150416129622
859,97.12000274658205,103.19430947062564
860,94.8499984741211,103.81926885024535
861,94.13999938964844,104.05066599793699
862,92.45999908447266,103.98952457393804
863,93.1999969482422,103.63928249261204
864,94.12999725341795,103.14462371180274
865,93.41000366210938,102.74593497859757
866,93.9499969482422,102.44879227424344
867,92.41999816894533,102.30783778533825
868,96.54000091552734,102.12385470040599
869,95.5,102.0646448254664
870,94.12999725341795,102.21277884578097
871,91.01000213623048,102.3181272322143
872,88.25,102.15899917480077
873,88.45999908447266,101.60199023331697
874,90.3499984741211,100.81995582641603
875,89.08999633789062,100.11009939898851
876,90.5500030517578,99.47656345562089
877,92.48999786376952,98.9934635988996
878,91.58000183105467,98.99814669426053
879,88.44999694824219,99.11820643862406
880,87.86000061035156,98.97431210775429
881,84.91999816894531,98.59725307958193
882,85.19000244140625,97.95070043925128
883,86.7699966430664,97.1775402247269
884,83.79000091552734,96.52566063934886
885,85.25,95.79521317006197
886,83.04000091552734,95.1157513070782
887,81.81999969482422,94.4863943126189
888,84.18000030517578,93.80161157864138
889,84.0,93.27117662185812
890,85.81999969482422,92.85541979790817
891,85.13999938964844,92.75032044767433
892,83.12000274658203,92.80500515264775
893,86.08000183105469,92.80037672376963
894,87.36000061035156,92.79035453525401
895,89.87000274658203,93.09784742702064
896,95.08999633789062,93.66829824922264
897,95.2699966430664,94.72614328407356
898,98.12000274658205,96.15405611135047
899,96.0500030517578,97.71061132079245
900,95.45999908447266,99.2230142342829
901,93.68000030517578,100.53217931278377
902,97.25,101.34752990393211
903,97.5199966430664,101.957668592656
904,96.31999969482422,102.54567342989448
905,97.18000030517578,103.05227380017149
906,99.22000122070312,103.28472783319751
907,102.23999786376952,103.666895140486
908,100.5500030517578,104.39213714579842
909,103.12999725341795,105.14975385704311
910,105.15000152587892,106.00481053687425
911,112.91000366210938,106.97419305442726
912,103.38999938964844,108.59716804048642
913,102.1800003051758,109.78052731987482
914,102.11000061035155,110.3580118961987
915,100.0500030517578,110.42485078251745
916,98.23999786376952,110.20927047051956
917,97.61000061035156,109.7933921654967
918,99.54000091552734,109.14451316261969
919,99.6999969482422,108.53139818760935
920,101.16000366210938,108.06363531634379
921,98.1500015258789,107.80731025248966
922,97.1999969482422,107.57603458587093
923,94.58000183105467,107.20814130465014
924,95.79000091552734,106.58289037045543
925,95.81999969482422,105.96398074826696
926,93.5,105.40192426820349
927,93.76000213623048,104.72116863179316
928,94.2300033569336,104.10008449839948
929,92.16999816894533,103.57015976212247
930,92.12999725341795,103.05718163551732
931,94.9000015258789,102.47046449765178
932,93.75,102.1175741289362
933,93.5500030517578,102.0076702022685
934,93.91999816894533,101.9613919875409
935,92.25,101.90532239833621
936,90.7300033569336,101.84283253442788
937,92.43000030517578,101.61489152326072
938,94.87999725341795,101.27705265947951
939,96.1999969482422,101.1780395109988
940,100.04000091552734,101.30988291943524
941,98.9499969482422,101.8600767727284
942,97.70999908447266,102.64351428602154
943,100.61000061035156,103.32264207605479
944,98.6999969482422,104.05465057712865
945,98.70999908447266,104.7743166011942
946,98.12999725341795,105.38051930315558
947,98.04000091552734,105.70474013866283
948,97.23999786376952,105.89895192993468
949,100.25,105.94289163400863
950,102.0,106.10250561571382
951,103.29000091552736,106.53361764728044
952,102.41000366210938,107.14896787403244
953,103.94999694824222,107.75114955248029
954,101.0999984741211,108.36681563002188
955,102.05999755859378,108.82650000993848
956,102.16999816894533,109.07723694443845
957,99.91999816894533,109.17996133969677
958,97.83000183105467,109.08453795692074
959,102.4000015258789,108.7967492951812
960,102.51000213623048,108.62287343551559
961,102.73999786376952,108.64945349426975
962,102.3000030517578,108.84486794816348
963,104.30000305175778,109.11935443241866
964,103.80999755859376,109.43614062626341
965,106.95999908447266,109.7878526285717
966,106.20999908447266,110.37275969845079
967,102.56999969482422,111.05587206767571
968,104.9800033569336,111.41833514493712
969,109.81999969482423,111.69867701690687
970,105.4499969482422,112.25165886082347
971,102.0500030517578,112.67573713826822
972,103.62999725341795,112.691347456138
973,103.6500015258789,112.42769708358699
974,103.99999999999999,112.18105406124431
975,105.66000366210938,112.00360665803497
976,105.83000183105467,111.94517426196205
977,106.62000274658206,112.00211244083809
978,110.19000244140624,112.17415393630264
979,112.18000030517578,112.68257652267341
980,110.26000213623047,113.54037867475247
981,111.1999969482422,114.42129867500758
982,113.4000015258789,115.21433926711477
983,115.5,116.025249725048
984,118.15000152587892,116.98073480785935
985,116.24999999999999,118.13898394947587
986,115.01000213623048,119.2374644032174
987,114.98999786376952,120.06278251639854
988,116.74999999999999,120.61103874657869
989,115.0,121.05631547124737
990,120.11000061035156,121.35873045416609
991,121.66000366210938,121.83398870763061
992,120.58000183105469,122.61299823581594
993,122.7699966430664,123.40998696279291
994,124.25,124.22027786725428
995,125.3000030517578,125.20494270378019
996,126.61000061035156,126.17441025808424
997,121.2300033569336,127.15369348307995
998,124.25,127.83118127862883
999,123.43000030517577,128.30105792056315
