,y_actual,y_predict
790,178.33999633789062,182.2413882258243
791,177.49000549316406,184.0702300396454
792,180.5,186.0304680252182
793,180.88999938964844,188.60061762922922
794,179.47000122070312,190.61210428931216
795,174.85000610351562,192.5595181990375
796,174.66000366210938,192.43705244222136
797,167.9600067138672,191.44446659018493
798,163.0500030517578,189.3861607413999
799,161.11000061035156,186.34010337186353
800,163.25999450683594,182.9468790985127
801,168.77999877929688,180.1273208661817
802,161.77999877929688,178.53852860582813
803,159.1699981689453,178.09110291033724
804,157.16000366210938,177.75329508137523
805,162.92999267578125,176.99644836919745
806,165.36000061035156,176.89986890847447
807,160.32000732421875,176.4330701661834
808,158.5399932861328,176.2761925438156
809,160.38999938964844,176.29714925086435
810,162.05999755859375,176.13081729588478
811,169.14999389648438,175.15955727471444
812,168.9600067138672,175.37444687250357
813,153.1300048828125,176.51862354126595
814,151.47000122070312,176.71858148528284
815,149.5500030517578,175.23764482291088
816,146.2899932861328,172.72029183199882
817,148.02000427246094,168.59878626704406
818,146.08999633789062,164.31986725482537
819,142.1199951171875,162.30888069797882
820,142.82000732421875,161.09222478159953
821,140.41000366210938,159.66129844286664
822,136.3699951171875,158.46530155303824
823,134.39999389648438,156.76318828076253
824,141.61000061035156,154.725458107989
825,136.41000366210938,153.29580584178692
826,135.67999267578125,152.34138262957507
827,138.61000061035156,151.66773166293686
828,140.27999877929688,151.4895520241428
829,138.97999572753906,152.14537788256965
830,139.07000732421875,152.33569097845614
831,133.4499969482422,152.59628048627545
832,133.7899932861328,152.2967900909969
833,128.5399932861328,151.39001957288113
834,127.49999999999999,149.354587493551
835,130.2899932861328,147.1940462545838
836,126.76000213623048,144.8157457778282
837,134.0399932861328,143.37274551810245
838,132.8000030517578,143.01904155055516
839,133.22999572753906,144.1201855265481
840,131.52999877929688,145.6023367253513
841,130.00999450683594,146.95456824767214
842,129.72000122070312,146.8260179014799
843,137.50999450683594,145.7743722386697
844,129.82000732421875,145.20652882818788
845,97.94000244140625,144.7742610236476
846,99.1999969482422,138.87734134062615
847,93.16000366210938,131.5667012516476
848,95.1999969482422,123.33151316522164
849,90.54000091552736,114.5828976633211
850,88.91000366210938,107.35602486643803
851,90.79000091552736,106.32345456993018
852,96.72000122070314,104.54205707385667
853,96.47000122070312,104.47151274947579
854,101.47000122070311,105.1008509972038
855,111.87000274658205,107.06547083970499
856,113.0199966430664,110.90915119601483
857,114.22000122070312,115.32864684653897
858,117.08000183105467,119.3092542782506
859,113.23000335693361,123.34789749982339
860,111.4499969482422,126.21123857977842
861,112.05000305175778,126.96991900382297
862,109.86000061035158,127.1063400223784
863,111.44000244140624,126.6666897414914
864,112.23999786376952,125.57784592366967
865,111.41000366210938,125.11017795432487
866,108.77999877929688,125.29712130697568
867,109.45999908447266,124.98428291817346
868,118.09999847412111,124.77914533349396
869,120.44000244140622,125.27185418631804
870,123.48999786376952,126.63261127809734
871,122.43000030517577,128.6331194814195
872,114.12000274658203,131.26704415529025
873,113.93000030517577,132.92655339471344
874,115.33000183105467,132.92358849695484
875,115.9000015258789,131.8198249325808
876,114.70999908447266,130.71216770729484
877,120.15000152587892,129.35911458679993
878,121.58999633789061,130.003271369711
879,116.15000152587889,131.4845057125808
880,119.43000030517578,132.00200539726598
881,114.4800033569336,132.67509672456822
882,117.08999633789062,132.78441691059925
883,119.7600021362305,131.61841430773438
884,117.12000274658206,130.90980374342848
885,118.04000091552736,130.96676788349737
886,116.87999725341795,130.67134975742943
887,115.62000274658205,131.00765727668227
888,120.26000213623048,131.29014416192354
889,120.33999633789062,131.30514725901526
890,124.73999786376952,131.78765162437298
891,127.37000274658206,133.04620904762987
892,126.94000244140622,135.06320875053302
893,130.02000427246094,137.28226206815796
894,129.47000122070312,139.36372745967586
895,132.99000549316406,141.50591967275548
896,132.88999938964844,142.88072728403338
897,136.7100067138672,143.85709550254685
898,136.97999572753906,145.40308130730935
899,135.36000061035156,146.87632590561682
900,133.02000427246094,148.01612071745083
901,136.14999389648438,148.98154620086328
902,139.3699951171875,149.44827349983487
903,143.27000427246094,149.81663525509637
904,143.13999938964844,150.746148563248
905,141.5,152.28140596286792
906,147.3000030517578,153.8407635755939
907,151.74000549316406,155.87512400513177
908,147.05999755859375,158.19836549700474
909,148.97000122070312,159.87298499849888
910,153.1199951171875,161.13506695885033
911,188.7700042724609,162.67038389456982
912,186.52999877929688,168.97661426213725
913,186.05999755859372,176.8761854480654
914,191.6199951171875,185.1791256158024
915,183.42999267578125,193.01433827809504
916,177.9199981689453,199.30735163155785
917,174.14999389648438,199.03172330498708
918,179.42999267578125,197.09716919276892
919,179.47999572753906,195.06903623924612
920,177.16000366210938,193.08996103176926
921,172.44000244140625,191.4336786489428
922,172.8800048828125,190.08025640463055
923,172.0800018310547,189.199919914724
924,171.1199951171875,188.08021258288503
925,172.0399932861328,186.77821762138163
926,170.38999938964844,185.86863699936615
927,169.5399932861328,185.235160992718
928,174.94000244140625,184.94813745668947
929,173.4199981689453,184.89108996608118
930,174.52999877929688,185.57825562732185
931,185.25,186.0712859750836
932,184.8999938964844,188.0928818648736
933,184.50999450683597,190.93895747595323
934,184.97000122070312,193.75628905816032
935,181.69000244140625,195.8417314611295
936,179.50999450683594,197.6386381111411
937,180.8999938964844,197.52154251050618
938,194.0200042724609,196.17763413490528
939,197.75,196.42227987525965
940,204.92999267578128,198.45125824139635
941,195.6100006103516,201.78400574480364
942,197.80999755859372,205.3917028632466
943,202.16000366210935,208.6055210541522
944,199.8099975585937,210.3777202228421
945,204.27999877929688,211.73731040706983
946,206.00999450683597,212.56449306727998
947,202.83999633789065,214.10900237677313
948,200.67999267578125,215.3678693877478
949,205.3500061035156,215.23647321599609
950,207.83999633789065,215.29649751158288
951,211.94000244140625,215.4800473065582
952,213.07000732421872,216.25930340661424
953,214.72000122070312,217.77408038798197
954,211.47999572753903,220.3285839050259
955,216.1000061035156,222.02979222858815
956,214.75000000000003,223.37835632717545
957,213.85000610351557,224.10324406110388
958,214.0,224.6775054631194
959,220.3500061035156,224.83510942590195
960,221.49000549316406,225.76241989836947
961,218.8600006103516,227.06973738717446
962,217.88999938964844,228.1373387246695
963,215.69999694824222,228.92635874505507
964,213.07000732421872,229.073103323276
965,212.88999938964844,228.24812349874995
966,212.7899932861328,226.76324554658643
967,207.5500030517578,225.42137330559083
968,209.3999938964844,223.81475593702592
969,238.55999755859375,222.93978960330062
970,240.32000732421872,226.2553311739321
971,243.17999267578122,231.6485635473687
972,239.2400054931641,237.3275215698632
973,237.0299987792969,243.23459811147134
974,233.5200042724609,247.69690021758655
975,232.77999877929688,247.29610319527913
976,233.27000427246094,246.15982101331977
977,233.36999511718747,244.61578799262318
978,233.0800018310547,243.10954848793384
979,235.78999328613278,242.53778760210028
980,233.80999755859375,242.55874430914903
981,238.8600006103516,243.051607955832
982,238.82000732421878,243.8597747858394
983,242.49000549316406,244.71390348471508
984,246.8500061035156,245.83180091912712
985,245.63999938964844,247.43570344155162
986,248.32000732421878,249.43787865566176
987,246.7400054931641,251.3430338419121
988,249.2100067138672,253.2341861375435
989,252.69000244140625,254.41552523965768
990,262.0400085449219,255.65418569843817
991,262.5199890136719,257.51547468652507
992,264.7200012207031,260.29759661944627
993,272.6099853515625,263.1047951575065
994,272.6099853515625,266.69784639545514
995,271.3900146484375,270.0454660165351
996,271.1199951171875,272.61292458884554
997,263.6000061035156,274.0623666545448
998,264.5799865722656,275.07536148151394
999,264.95001220703125,274.0338131411909
