,y_actual,y_predict
790,178.33999633789062,181.84725924666876
791,177.49000549316406,183.29391502290812
792,180.5,185.11167121498923
793,180.88999938964844,187.06719394147606
794,179.47000122070312,188.8521219282541
795,174.85000610351562,190.28545352540962
796,174.66000366210938,191.0902148905216
797,167.9600067138672,191.33905197228572
798,163.0500030517578,190.83499553888353
799,161.11000061035156,189.5111389216179
800,163.25999450683594,187.74326207375682
801,168.77999877929688,185.9532497040755
802,161.77999877929688,184.75038234835668
803,159.1699981689453,183.85179209032188
804,157.16000366210938,182.75145780528308
805,162.92999267578125,181.453713721289
806,165.36000061035156,180.717406963463
807,160.32000732421875,180.3361139673748
808,158.5399932861328,180.0703448188929
809,160.38999938964844,179.54667719429224
810,162.05999755859375,178.891875356778
811,169.14999389648438,178.32841380322455
812,168.9600067138672,178.44174672236662
813,153.1300048828125,179.12091073182503
814,151.47000122070312,178.91699959079668
815,149.5500030517578,177.73155249781215
816,146.2899932861328,176.02629571947912
817,148.02000427246094,173.88979515751842
818,146.08999633789062,171.7695360435205
819,142.1199951171875,169.8554266278948
820,142.82000732421875,168.08573988260676
821,140.41000366210938,166.34309443374357
822,136.3699951171875,164.59306650853367
823,134.39999389648438,162.80153001470333
824,141.61000061035156,160.96247180619596
825,136.41000366210938,159.48063019511054
826,135.67999267578125,158.20659338596536
827,138.61000061035156,157.13319323237218
828,140.27999877929688,156.35874764916142
829,138.97999572753906,156.0624126671601
830,139.07000732421875,155.8163023387563
831,133.4499969482422,155.64680306327958
832,133.7899932861328,155.1805163314448
833,128.5399932861328,154.49115974173995
834,127.49999999999999,153.36761828508864
835,130.2899932861328,151.93398900743526
836,126.76000213623048,150.41721161312196
837,134.0399932861328,149.1516408373357
838,132.8000030517578,148.54875447864677
839,133.22999572753906,148.5447893744154
840,131.52999877929688,148.78876831045457
841,130.00999450683594,149.03936766076598
842,129.72000122070312,148.76893088207774
843,137.50999450683594,148.24575145349357
844,129.82000732421875,148.21431639292044
845,97.94000244140625,148.1096519298758
846,99.1999969482422,144.64162650102483
847,93.16000366210938,139.62890124716208
848,95.1999969482422,134.0698608364221
849,90.54000091552736,128.80045164287185
850,88.91000366210938,123.98576727061983
851,90.79000091552736,119.6307015870507
852,96.72000122070314,116.03051197076356
853,96.47000122070312,113.68710560196611
854,101.47000122070311,112.30627293741169
855,111.87000274658205,112.11590030542563
856,113.0199966430664,113.25174787385812
857,114.22000122070312,115.19153520922852
858,117.08000183105467,117.52080175437801
859,113.23000335693361,120.15854864584118
860,111.4499969482422,122.46569157639034
861,112.05000305175778,124.08269204072032
862,109.86000061035158,125.33951100986975
863,111.44000244140624,126.12582809133484
864,112.23999786376952,126.57689739611943
865,111.41000366210938,126.9637629711274
866,108.77999877929688,127.30754822448627
867,109.45999908447266,127.42088114362834
868,118.09999847412111,127.37053741783167
869,120.44000244140622,127.6776246194154
870,123.48999786376952,128.6697818115349
871,122.43000030517577,130.06124762347258
872,114.12000274658203,131.64478879984404
873,113.93000030517577,132.60805907645204
874,115.33000183105467,132.88281817596908
875,115.9000015258789,132.9444737606841
876,114.70999908447266,132.90251271770694
877,120.15000152587892,132.72204689268938
878,121.58999633789061,133.09710050554258
879,116.15000152587889,133.76709595566717
880,119.43000030517578,134.06353810264773
881,114.4800033569336,134.45527373060054
882,117.08999633789062,134.42099284446795
883,119.7600021362305,134.13011136918726
884,117.12000274658206,134.03953314730097
885,118.04000091552736,133.94915734815322
886,116.87999725341795,133.8945270231875
887,115.62000274658205,133.8930148062584
888,120.26000213623048,133.83422886154267
889,120.33999633789062,133.96461291960168
890,124.73999786376952,134.2392767613594
891,127.37000274658206,135.0315355455616
892,126.94000244140622,136.33448308465813
893,130.02000427246094,137.70031265212086
894,129.47000122070312,139.17528379731587
895,132.99000549316406,140.72484176805258
896,132.88999938964844,142.16297197483348
897,136.7100067138672,143.52701545930907
898,136.97999572753906,145.01310794790382
899,135.36000061035156,146.52909946570279
900,133.02000427246094,147.8731745423825
901,136.14999389648438,148.90337530212744
902,139.3699951171875,149.69063305396574
903,143.27000427246094,150.53148520263724
904,143.13999938964844,151.68920038044192
905,141.5,153.05065999819615
906,147.3000030517578,154.26512498611126
907,151.74000549316406,155.67253456551387
908,147.05999755859375,157.47045332921815
909,148.97000122070312,159.12659282540565
910,153.1199951171875,160.5540898848033
911,188.7700042724609,161.88245933841634
912,186.52999877929688,166.34071298976076
913,186.05999755859372,172.08612520659565
914,191.6199951171875,177.84993407819778
915,183.42999267578125,183.2092427820992
916,177.9199981689453,187.56296294981806
917,174.14999389648438,190.5577121087447
918,179.42999267578125,192.02612237576707
919,179.47999572753906,192.83915925871932
920,177.16000366210938,193.28820433611853
921,172.44000244140625,193.36705394638946
922,172.8800048828125,192.9358339772016
923,172.0800018310547,192.14262261540628
924,171.1199951171875,191.44009664047647
925,172.0399932861328,190.6503145580164
926,170.38999938964844,189.93853667321335
927,169.5399932861328,189.13381102976112
928,174.94000244140625,188.46673284851548
929,173.4199981689453,188.24869974466904
930,174.52999877929688,188.3205479096305
931,185.25,188.44357330578262
932,184.8999938964844,189.3126812873102
933,184.50999450683597,190.89687736077693
934,184.97000122070312,192.731541805136
935,181.69000244140625,194.23931734119427
936,179.50999450683594,195.41660798853766
937,180.8999938964844,196.05519219252895
938,194.0200042724609,196.221595590828
939,197.75,197.09956254397164
940,204.92999267578128,198.6726015523789
941,195.6100006103516,201.00345175777696
942,197.80999755859372,203.17523341234303
943,202.16000366210935,204.99226326400938
944,199.8099975585937,206.8078404348462
945,204.27999877929688,208.5290767023039
946,206.00999450683597,210.23191631499438
947,202.83999633789065,211.86349121649917
948,200.67999267578125,213.13091951859204
949,205.3500061035156,213.7709206817531
950,207.83999633789065,214.38105853736968
951,211.94000244140625,215.07804765503946
952,213.07000732421872,216.07839701445985
953,214.72000122070312,217.27195292420586
954,211.47999572753903,218.70855900683776
955,216.1000061035156,220.00654123523012
956,214.75000000000003,221.12882052657054
957,213.85000610351557,222.0984968874923
958,214.0,222.97212961258722
959,220.3500061035156,223.71897426003719
960,221.49000549316406,224.65040463059498
961,218.8600006103516,225.71000431630776
962,217.88999938964844,226.67139325216934
963,215.69999694824222,227.44207615388726
964,213.07000732421872,227.7432573743936
965,212.88999938964844,227.6593591028791
966,212.7899932861328,227.20888515909022
967,207.5500030517578,226.68563428718656
968,209.3999938964844,225.8972334422365
969,238.55999755859375,225.18639622780668
970,240.32000732421872,226.8844610453116
971,243.17999267578122,229.81389910300962
972,239.2400054931641,233.14353882201934
973,237.0299987792969,236.34481871035544
974,233.5200042724609,238.86143345363283
975,232.77999877929688,240.5315163043397
976,233.27000427246094,241.39559943906355
977,233.36999511718747,241.7868706854397
978,233.0800018310547,241.95126176357329
979,235.78999328613278,242.0830032447025
980,233.80999755859375,242.2842352612502
981,238.8600006103516,242.46882098435802
982,238.82000732421878,242.89759997346349
983,242.49000549316406,243.39570279690864
984,246.8500061035156,244.12918754361502
985,245.63999938964844,245.19245465306133
986,248.32000732421878,246.463097904531
987,246.7400054931641,247.88589161206258
988,249.2100067138672,249.2182142626871
989,252.69000244140625,250.33570685162206
990,262.0400085449219,251.59237102691262
991,262.5199890136719,253.2653354248387
992,264.7200012207031,255.45014357799076
993,272.6099853515625,257.590585429743
994,272.6099853515625,260.0027500399342
995,271.3900146484375,262.573209231663
996,271.1199951171875,264.9065718604629
997,263.6000061035156,266.8666431449569
998,264.5799865722656,268.11523422514574
999,264.95001220703125,268.5340349639632
