,y_actual,y_predict
2014,2.6135177612304688,2.3938655287999304
2015,2.6262359619140625,2.4394384881387947
2016,2.5817227363586426,2.4846686261978825
2017,2.59443998336792,2.5096094998879273
2018,2.6707468032836914,2.5205562587967734
2019,2.6961832046508785,2.545075987805165
2020,2.70890212059021,2.5869299618447275
2021,2.66438889503479,2.6356283502233095
2022,2.6580300331115723,2.6790557988666945
2023,2.61987566947937,2.7156268219145416
2024,2.5753650665283203,2.739833757784451
2025,2.66438889503479,2.7106018627034474
2026,2.6516711711883545,2.640457626046969
2027,2.734337091445923,2.588549729833045
2028,2.6961832046508785,2.5689681286605053
2029,2.6961832046508785,2.5735299037921346
2030,2.734337091445923,2.5945658679413635
2031,2.79792594909668,2.6212683925873415
2032,2.772489309310913,2.6530794547710173
2033,2.823361396789551,2.6904737493593505
2034,2.804286241531372,2.7262570341672436
2035,2.791567802429199,2.7603907730800348
2036,2.893311023712158,2.7939289538571557
2037,2.893311023712158,2.8319135516564335
2038,2.886950731277466,2.8744158833134423
2039,2.842437982559204,2.8997819054373126
2040,2.791567802429199,2.9104096153449066
2041,2.7788491249084477,2.9279698221393167
2042,2.861515760421753,2.955199841134032
2043,2.817003965377808,2.985685160879563
2044,2.772489309310913,3.012203512925603
2045,2.791567802429199,3.0287485183097544
2046,2.9187469482421875,3.0354295295132308
2047,2.89966893196106,3.0405270567324534
2048,2.963257312774658,3.0483196096328413
2049,2.89966893196106,3.0583983050237706
2050,2.829720258712769,3.046320486126172
2051,2.791567802429199,3.0190797070474926
2052,2.842437982559204,2.9881304525189645
2053,2.855156183242798,2.9554255526627613
2054,2.893311023712158,2.938704882652038
2055,2.9251039028167725,2.9503062550411006
2056,2.89966893196106,2.9664141007349087
2057,2.9187469482421875,2.984141714417035
2058,2.9060287475585933,2.985548532836674
2059,2.829720258712769,2.9686992422874066
2060,2.893311023712158,2.940794591051612
2061,2.963257312774658,2.918365571380838
2062,3.1413073539733887,2.915123282824583
2063,3.2366929054260254,2.9326754821146483
2064,3.3257174491882324,2.976051632683322
2065,3.2430510520935063,3.0328188328622
2066,3.1667442321777344,3.0820429639479436
2067,3.2239739894866943,3.116611860674992
2068,3.249409914016724,3.1553734366302604
2069,3.204896926879883,3.209836977902842
2070,3.300281047821045,3.266984784772626
2071,3.2303338050842285,3.315225994700002
2072,3.154025793075561,3.352415847693023
2073,3.2430510520935063,3.3703919442443597
2074,3.2812039852142334,3.38146407064311
2075,3.3193581104278564,3.4040882732322975
2076,3.370229482650757,3.4337861049723846
2077,3.344793796539306,3.468511648503185
2078,3.3893072605133057,3.5075597429733034
2079,3.300281047821045,3.5460112783697078
2080,3.29392147064209,3.5792391683534537
2081,3.2812039852142334,3.581561594848059
2082,3.3129992485046387,3.5648309154569047
2083,3.147667407989502,3.5557761796841114
2084,2.842437982559204,3.501980514320818
2085,2.61987566947937,3.238018638742077
2086,2.486339569091797,2.7448995052208036
2087,2.518134355545044,2.12732523682205
2088,2.35280179977417,1.5385194291903241
2089,2.1365981101989746,1.0852420088901271
2090,2.1493160724639893,0.6725184692287037
2091,2.384596347808838,0.22672769013945904
2092,2.308289766311645,-0.1731481841519321
2093,2.251058340072632,-0.40322943302554176
2094,2.3909554481506348,-0.3760230611920957
2095,2.448185920715332,-0.15673067325102616
2096,2.556288003921509,0.14974692153105087
2097,2.3019301891326904,0.4633378076339873
2098,2.3909554481506348,0.6397662124913344
2099,2.3146488666534424,0.7113446682463826
2100,2.359160661697388,0.7796622555327505
2101,2.4609031677246094,0.8771271586354762
2102,2.492698431015014,0.9926845173370542
2103,2.556288003921509,1.114423982186229
2104,2.59443998336792,1.2584371961922356
2105,2.505415916442871,1.4320949419875317
2106,2.422749757766724,1.6058724249962393
2107,2.4291083812713623,1.750737937745983
2108,2.32736611366272,1.8561762507417674
2109,2.2892136573791504,1.8883149950173173
2110,2.384596347808838,1.8589706195237152
2111,2.321006774902344,1.8266106679406307
2112,2.3718791007995605,1.7922910047863252
2113,2.3785951137542725,1.7693223543930408
2114,2.473992824554444,1.7758840037348722
2115,2.5693910121917725,1.8265921505868323
2116,2.620269536972046,1.881770987208496
2117,2.512153148651123,1.876770425862203
2118,2.473992824554444,1.8572353683086693
2119,2.493072271347046,1.8833113057396396
2120,2.448554039001465,1.9531822863103392
2121,2.473992824554444,2.0494721507090414
2122,2.372236013412476,2.154807867555404
2123,2.4421937465667725,2.226487167818299
2124,2.46763277053833,2.2623970712886496
2125,2.384955883026123,2.2743367607362948
2126,2.3785951137542725,2.237250254596228
2127,2.365875720977783,2.1828465193717244
2128,2.493072271347046,2.1419184130220703
2129,2.677508354187012,2.0816229062411087
2130,2.6457107067108154,1.9730285104780356
2131,2.639350175857544,1.8391022496018143
2132,2.5057930946350098,1.7541787873865464
2133,2.582110643386841,1.739318110494496
2134,2.753828048706055,1.7638477237660637
2135,2.722028970718384,1.8054070466691754
2136,2.677508354187012,1.8715758076527957
2137,2.7474677562713623,1.9711476227777123
2138,2.893745422363281,2.0997761688260823
2139,2.925544023513794,2.2230667122903647
2140,3.059102296829224,2.3364271996631243
2141,2.874664783477783,2.3868014085604403
2142,2.7601869106292725,2.295271129674144
2143,2.8873848915100098,2.1490418388406165
2144,3.0209434032440186,2.074570547023626
2145,2.8873848915100098,2.100926621989421
2146,2.8873848915100098,2.186292248585248
2147,2.8492257595062256,2.158850030725386
2148,2.8365066051483154,2.040115131647219
2149,2.8873848915100098,1.96700361416184
2150,2.982783794403076,1.971443650203972
2151,3.059102296829224,2.025468780613657
2152,3.0336623191833496,2.1065347527279026
2153,3.052742719650269,2.2122791025303785
2154,3.1036202907562256,2.322360016404776
2155,3.052742719650269,2.4143612366403717
2156,3.084541082382202,2.4900246456667467
2157,3.040022134780884,2.535813056919398
2158,3.0273027420043945,2.5734328128019497
2159,2.963703393936157,2.627831293101727
2160,2.919185876846313,2.6887301152881933
2161,2.8492257595062256,2.7406905607493823
2162,2.798346996307373,2.7881843201930403
2163,2.772906541824341,2.830786745654364
2164,2.772906541824341,2.8611647147947674
2165,2.830146551132202,2.8870106867103256
2166,2.900104761123657,2.8866388382272974
2167,2.9319047927856445,2.867951074727285
2168,2.970064163208008,2.861628649577765
2169,3.0273027420043945,2.8597381278487766
2170,3.052742719650269,2.8620512956664825
2171,3.0463826656341557,2.876965772978352
2172,3.052742719650269,2.912640706243075
2173,3.0463826656341557,2.970707124001954
2174,3.1036202907562256,3.0238689453494265
2175,3.160860061645508,3.047480323083665
2176,3.135420322418213,3.061613818487371
2177,3.237179040908813,3.0841982337893437
2178,3.2816970348358154,3.1162219953071872
2179,3.268976926803589,3.148898618663672
2180,3.192657947540283,3.1845104928316763
2181,3.160860061645508,3.2100812067853695
2182,3.18630051612854,3.2068459247954166
2183,3.249898195266724,3.1980301629804244
2184,3.332578659057617,3.2090785171006497
2185,3.2880587577819824,3.2151432007040603
2186,3.2753381729125977,3.222981546519922
2187,3.319857597351074,3.2586287037539474
2188,3.38981556892395,3.319079606166107
2189,3.3643758296966557,3.385396756214623
2190,3.2816970348358154,3.434143439853787
2191,3.1799404621124268,3.4494009886799444
2192,3.1672203540802,3.4354431579028097
2193,3.059102296829224,3.419511477304595
2194,3.0654613971710205,3.3770459301206714
2195,3.1417791843414307,3.3115245258164547
2196,3.230818748474121,3.251173466974099
2197,3.199021339416504,3.2005450198138243
2198,3.313497304916382,3.1687006764402144
2199,3.2880587577819824,3.1623191959461487
2200,3.2117393016815186,3.160870838597719
2201,3.1799404621124268,3.1636989890386227
2202,3.205378770828247,3.174025666829741
2203,3.2244582176208496,3.1889846858845305
2204,3.18630051612854,3.2125557758625325
2205,3.1735801696777344,3.238628960713884
2206,3.1163406372070312,3.2601048371330745
2207,3.0273027420043945,3.2669625139011655
2208,2.683868885040283,3.233353016288471
2209,2.8873848915100098,2.793696736231146
2210,2.8365066051483154,2.063968361036132
2211,2.912825345993042,1.451460715894519
2212,3.0463826656341557,1.1514450520017252
2213,3.160860061645508,1.134023099774524
2214,3.059102296829224,1.2910822900003607
2215,3.059102296829224,1.5364840216795903
2216,2.925544023513794,1.812728908454775
2217,2.950983047485352,2.04639001223969
2218,2.900104761123657,2.217170186278202
2219,2.970064163208008,2.3608578451856763
2220,2.976423501968384,2.5012656803602775
2221,2.963703393936157,2.6454563106344313
2222,3.0145833492279053,2.7789984615365957
2223,3.008222341537476,2.8890971420612592
2224,3.160860061645508,2.956879665404939
2225,3.129060745239258,2.9486839847076745
2226,3.0654613971710205,2.8824624242422785
2227,2.874664783477783,2.7835519789293692
2228,2.912825345993042,2.5925202008156876
2229,2.893745422363281,2.359062412570786
2230,2.798346996307373,2.18818377125228
2231,2.842865705490112,2.0726905351440905
2232,2.8492257595062256,1.9739616349687568
2233,2.957343578338623,1.9260787608608263
2234,2.925544023513794,1.9747683910315308
2235,2.900104761123657,2.099651677156966
2236,2.963703393936157,2.259824660517769
2237,3.0909016132354736,2.4055164476221282
2238,3.26261830329895,2.519125167629588
2239,3.497934103012085,2.600183382473999
2240,3.485213994979858,2.6136602625214027
2241,3.49157452583313,2.5867317761121846
2242,3.4661343097686768,2.5740216146058295
2243,3.49157452583313,2.589407283501509
2244,3.351656436920166,2.6082829731191217
2245,3.4470555782318115,2.5672425114741246
2246,3.440694093704224,2.5265874109757385
2247,3.440694093704224,2.5479744541435996
2248,3.440694093704224,2.6376597539818705
2249,3.453413963317871,2.783404090333495
2250,3.4470555782318115,2.9500677815523213
2251,3.5742509365081787,3.097734419415804
2252,3.453413963317871,3.214462562834722
2253,3.5615310668945312,3.2579468147120556
2254,3.4661343097686768,3.2654763711416073
2255,3.4597742557525635,3.2766120571060973
2256,3.4216148853302,3.295248272296887
2257,3.4470555782318115,3.3213382228604615
2258,3.4088947772979736,3.3617821254317444
2259,3.3961760997772212,3.4199954308484553
2260,3.478853940963745,3.484641765068453
2261,3.4597742557525635,3.545271084686803
2262,3.555173635482788,3.589968473472427
2263,3.485213994979858,3.6295050257075996
2264,3.555173635482788,3.650692882204875
2265,3.644211530685425,3.6685548718192935
2266,3.777768135070801,3.6729960339167245
2267,3.790488004684448,3.6372923236832615
2268,3.8795266151428223,3.5683419558777434
2269,3.7268900871276855,3.4539169708961
2270,3.733250141143799,3.3205049419395443
2271,3.745969533920288,3.2508461602339906
2272,3.815928459167481,3.2468399057163064
2273,3.809566020965576,3.2539625808313204
2274,3.765048265457153,3.2819428028893722
2275,3.745969533920288,3.332719639114543
2276,3.7396082878112793,3.4044040691849093
2277,3.733250141143799,3.4819257196883813
2278,3.758688926696777,3.559387313909265
2279,3.758688926696777,3.6413453720544626
2280,3.58697247505188,3.7213095616177174
2281,3.650569915771485,3.765249991008214
2282,3.7078118324279785,3.7790051318316116
2283,3.720530271530152,3.781857805254573
2284,3.663290739059448,3.80167737944687
2285,3.6823697090148926,3.8318006098552937
2286,3.809566020965576,3.845390345667062
2287,3.790488004684448,3.8239214758141737
2288,3.847727298736572,3.773403882542177
2289,3.911324977874756,3.7392939159079104
2290,3.8795266151428223,3.7283831907686174
2291,3.892247200012207,3.7472653864835106
2292,3.803209543228149,3.782528934212501
2293,3.8286454677581783,3.8126534157934784
2294,3.803209543228149,3.825036771028747
2295,3.8286454677581783,3.8319657646324123
2296,3.847727298736572,3.851719777382884
2297,3.943125486373901,3.8757497974536674
2298,3.955845594406128,3.8741262759476878
2299,3.974925756454468,3.8636914968479097
2300,3.885886192321777,3.8427053293663276
2301,3.847727298736572,3.816417193070211
2302,3.911324977874756,3.7842730687526793
2303,3.898606061935425,3.773940885802324
2304,3.847727298736572,3.7855557708549687
2305,3.803209543228149,3.814400302913276
2306,3.803209543228149,3.8459193414228636
2307,3.860446453094482,3.8715198332833403
2308,3.9304058551788335,3.9078668964440344
2309,3.822288036346436,3.9520893401281865
2310,3.847727298736572,3.988186669247116
2311,3.8731675148010254,3.999522042351213
2312,3.924046039581299,4.005758637063534
2313,3.9304058551788335,4.011203239549216
2314,3.943125486373901,4.019426446042667
2315,3.968564510345459,4.040532475854915
2316,3.9940035343170166,4.083122890059721
2317,4.083043098449707,4.139369852690675
2318,4.210239410400391,4.183671370480235
2319,4.210239410400391,4.201416500578116
2320,4.216597557067871,4.20637414670581
2321,4.2547607421875,4.194781282290114
2322,4.242039680480958,4.17145141838051
2323,4.172080993652344,4.172902278074047
2324,4.1084818840026855,4.205845150950007
2325,4.2356791496276855,4.230198223774216
2326,4.324717044830322,4.236948800171691
2327,4.324717044830322,4.231452649376786
2328,4.350155830383301,4.233303884287581
2329,4.394676685333252,4.2435169556108026
2330,4.401038646697998,4.263298744391972
2331,4.375597953796387,4.301652438094659
2332,4.280197620391846,4.348249106817149
2333,4.242039680480958,4.391429073529366
2334,4.165722370147705,4.408026628160783
2335,4.2547607421875,4.410076549273143
2336,4.311995983123779,4.40528155557746
2337,4.324717044830322,4.385570583162844
2338,4.356516361236572,4.361554075755643
2339,4.324717044830322,4.343292962096521
2340,4.350155830383301,4.3314969072580665
2341,4.299279689788818,4.281793326849657
2342,4.2547607421875,4.21845897216971
2343,4.172080993652344,4.1610434143733865
2344,4.114841938018799,4.115392882336178
2345,4.165722370147705,4.096853507901062
2346,4.1275634765625,4.0759459140558665
2347,4.203880786895752,4.052488430545762
2348,4.191163539886475,4.0460408881408485
2349,4.15936279296875,4.066225304249872
2350,4.133921146392822,4.089732334193113
2351,4.14028263092041,4.1046327983723785
2352,4.305637836456299,4.128561223231783
2353,4.369235992431641,4.129723312299873
2354,4.439196109771728,4.110172489972159
2355,4.401038646697998,4.107347092110874
2356,4.375597953796387,4.124356782981556
2357,4.388317108154297,4.142671446825986
2358,4.55367374420166,4.140888275702125
2359,4.6299920082092285,4.125992315744053
2360,4.693592071533203,4.132784180835808
2361,4.66815185546875,4.185775592481435
2362,4.693592071533203,4.2783245760611415
2363,4.795347690582275,4.402329288819207
2364,4.744471073150635,4.535288893780261
2365,4.719029903411865,4.632532527016824
2366,4.78572416305542,4.686841423361741
2367,4.632988929748535,4.724408629997027
2368,4.467524528503418,4.7550478439666914
2369,4.302061557769775,4.75958709799235
2370,4.352971076965332,4.730225581434759
2371,4.467524528503418,4.663679216574363
2372,4.56934928894043,4.587952748451269
2373,4.594802379608154,4.526538693407095
2374,4.658443450927734,4.489769734861216
2375,4.68389892578125,4.508674952151101
2376,4.7220845222473145,4.57236664171245
2377,4.645715713500977,4.652058826362481
2378,4.518436908721924,4.732409127775878
2379,4.49298095703125,4.7800292556474835
2380,4.480254650115967,4.780120841478431
2381,4.365703105926514,4.766946995423589
2382,4.072956562042236,4.756228950857602
2383,3.856581211090088,4.643229051414885
2384,4.022045135498047,4.350090332347513
2385,4.16205358505249,3.983314603322112
2386,4.060230255126953,3.6818340666031766
2387,4.022045135498047,3.4496224462219898
2388,3.996588468551636,3.3041340997749
2389,4.225693702697754,3.263062609050565
2390,4.49298095703125,3.297209109923407
2391,4.734813690185547,3.3988110776343303
2392,4.862092018127441,3.5053221459778547
2393,4.963918209075928,3.553541835737303
2394,4.874820709228516,3.5813719170888834
2395,4.632988929748535,3.6332655499356923
2396,4.709356307983398,3.720177750925432
2397,4.620261192321777,3.8306685489284975
2398,4.811180591583252,3.948028034018129
2399,4.9002766609191895,4.093741091055905
2400,4.747542381286621,4.263108315929263
2401,4.709356307983398,4.435962808944937
2402,4.88754940032959,4.578688566392949
2403,4.989375591278076,4.684403638757662
2404,4.88754940032959,4.766515591126994
2405,4.913003921508789,4.849512372726465
2406,5.053014278411865,4.933951005577085
2407,5.040286540985107,5.0102570168271585
2408,4.862092018127441,5.072790120603568
2409,4.874820709228516,5.107768400990262
2410,4.9002766609191895,5.132466046735823
2411,4.913003921508789,5.162234444607952
2412,5.014829158782959,5.189732214529209
2413,5.053014278411865,5.209564800916067
2414,5.1421074867248535,5.208631926659857
2415,5.053014278411865,5.201676408198048
2416,4.9002766609191895,5.1988067188283535
2417,4.734813690185547,5.200209033026798
2418,4.976644515991211,5.188533090753522
2419,4.963918209075928,5.178700375886695
2420,4.951188087463379,5.180639192876265
2421,4.913003921508789,5.204362925905847
2422,5.0275559425354,5.248581866306848
2423,4.963918209075928,5.3064310805103645
2424,4.9002766609191895,5.355262843883196
2425,4.772999286651611,5.384968182658606
2426,4.671173572540283,5.347589652844452
2427,4.594802379608154,5.2462641942679475
2428,4.7220845222473145,5.121255040183587
2429,4.836637496948242,4.969367196357655
2430,4.874820709228516,4.811610852784768
2431,4.874820709228516,4.700630846313116
2432,4.594802379608154,4.627770564276566
2433,4.658443450927734,4.157672755513098
2434,4.658443450927734,3.4775783955324955
2435,4.531165599822998,3.050829712010536
2436,4.607534408569336,2.8736661807191273
2437,4.556620597839356,2.881228017400571
2438,4.518436908721924,3.043815138204182
2439,4.4420695304870605,3.287061600042011
2440,4.543891429901123,3.5290078433617964
2441,4.696628570556641,3.728058386373617
2442,4.709356307983398,3.8769802005432026
2443,4.68389892578125,4.013276432471078
2444,4.594802379608154,4.175423641004728
2445,4.454796314239502,4.341558836936773
2446,4.4420695304870605,4.427140541032664
2447,4.632988929748535,4.351447103864994
2448,4.49298095703125,4.201612183965551
2449,4.518436908721924,4.096899300816536
2450,4.49298095703125,4.041572950950764
2451,4.352971076965332,4.027448714223956
2452,4.632988929748535,4.010866924366719
2453,4.68389892578125,3.991160456173297
2454,4.709356307983398,4.010278873266373
2455,4.78572416305542,4.0581489854142525
2456,4.49298095703125,4.142026842726201
2457,4.518436908721924,4.1737385618090945
2458,4.582077980041504,4.169755579100913
2459,4.658443450927734,4.204312714805954
2460,4.709356307983398,4.289164234599371
2461,4.7220845222473145,4.397999230844565
2462,4.709356307983398,4.516613391771277
2463,4.7220845222473145,4.626198591079808
2464,4.709356307983398,4.723962211629785
2465,4.849366188049316,4.775956939218951
2466,4.976644515991211,4.779084870603777
2467,5.053014278411865,4.77283351205532
2468,5.129382133483887,4.786600413900725
2469,5.1421074867248535,4.834683475617284
2470,5.167564868927002,4.916069747905336
2471,5.116652965545654,5.000053954884368
2472,5.205749034881591,5.0821659072536995
2473,5.218475341796875,5.170072790423814
2474,5.167564868927002,5.253607075752453
2475,5.3202996253967285,5.327407238611515
2476,5.3457560539245605,5.380202716635197
2477,5.269388675689697,5.423933699740166
2478,5.180293083190918,5.4890357110043055
2479,5.269388675689697,5.54925915024616
2480,5.422123432159424,5.587760732544722
2481,5.473037242889404,5.609603202522214
2482,5.396669864654541,5.607796008885317
2483,5.409397602081299,5.599757475460826
2484,5.422123432159424,5.602577117928363
2485,5.498491287231445,5.613227098707417
2486,5.498491287231445,5.634043607190686
2487,5.485764503479004,5.652401811839993
2488,5.396669864654541,5.66676477229009
2489,5.35848331451416,5.667709157333797
2490,5.35848331451416,5.627437916574956
2491,5.294846534729004,5.5737030581977836
2492,5.19302225112915,5.540089556832916
2493,5.243932247161865,5.511768515371174
2494,5.460307598114014,5.48980443142144
2495,5.473037242889404,5.466039159463068
2496,5.396669864654541,5.458059681383123
2497,5.409397602081299,5.4809991794559005
2498,5.3457560539245605,5.519407174047428
2499,5.256660461425781,5.5560910528596406
2500,5.243932247161865,5.570940469198706
2501,5.422123432159424,5.584071775386714
2502,5.511221408843994,5.614783056895485
2503,5.498491287231445,5.67473273958254
2504,5.562132358551025,5.744704814895597
2505,5.396669864654541,5.798958159179119
2506,5.434852600097656,5.814617834864109
2507,5.5366759300231925,5.806588309882006
2508,5.396669864654541,5.8202010672687665
2509,5.3075714111328125,5.852365210347161
2510,5.282115936279297,5.874917345397242
2511,5.19302225112915,5.885236015684016
2512,5.256660461425781,5.879970080639034
2513,5.218475341796875,5.859118539324255
2514,5.35848331451416,5.8269914309534565
2515,5.371212959289551,5.810220714040576
2516,5.383939743041992,5.8086062009769845
2517,5.371212959289551,5.804847678624978
2518,5.205749034881591,5.808442047137909
2519,5.078470230102539,5.798546773643386
2520,4.925732135772705,5.739396339983782
2521,4.925732135772705,5.556042507364548
2522,4.925732135772705,5.265914609930954
2523,4.951188087463379,5.004968560676206
2524,5.014829158782959,4.833051946606959
2525,4.963918209075928,4.743145689695664
2526,4.976644515991211,4.722408255317803
2527,4.989375591278076,4.7659185315842585
2528,5.116652965545654,4.857039426810909
2529,5.180293083190918,4.946909149483629
2530,5.1421074867248535,5.018579816655902
2531,5.1548380851745605,5.100896460855056
2532,5.065741062164307,5.199352730530888
2533,4.9384613037109375,5.295650477316681
2534,4.862092018127441,5.357206665562982
2535,4.913003921508789,5.35768361254054
2536,4.9002766609191895,5.355550113101578
2537,4.976644515991211,5.369867030401691
2538,4.849366188049316,5.39203030102201
2539,4.78572416305542,5.400757479820184
2540,4.811180591583252,5.3623830166531015
2541,4.78572416305542,5.292127175404813
2542,4.68389892578125,5.231527383458736
2543,4.4420695304870605,5.169426184447943
2544,4.174781322479248,5.01044219036514
2545,4.263876438140869,4.593245208354395
2546,4.4420695304870605,4.015844589255275
2547,4.543891429901123,3.5529788080880347
2548,4.543891429901123,3.318170754422932
2549,4.49298095703125,3.2782918813770037
2550,4.607534408569336,3.3636133415816767
2551,4.671173572540283,3.519578756760868
2552,4.658443450927734,3.6984578958582257
2553,4.696628570556641,3.8754852995757667
2554,4.68389892578125,4.044023747749402
2555,4.620261192321777,4.20544477573275
2556,4.68389892578125,4.363750634291323
2557,4.518436908721924,4.498143082061138
2558,4.68389892578125,4.585814244322092
2559,4.594802379608154,4.653281472182181
2560,4.391157150268555,4.71992743037787
2561,4.340244770050049,4.746158012736506
2562,4.352971076965332,4.710706789124426
2563,4.352971076965332,4.637595772108069
2564,4.56934928894043,4.513280268087607
2565,4.658443450927734,4.361615633445296
2566,4.620261192321777,4.24981635918533
2567,4.49298095703125,4.203481435761122
2568,4.505708694458008,4.214774018763875
2569,4.480254650115967,4.242771507003171
2570,4.480254650115967,4.275983882447249
2571,4.49298095703125,4.310403639405869
2572,4.671173572540283,4.3450100713095345
2573,4.658443450927734,4.354656611700336
2574,4.594802379608154,4.360489077677737
2575,4.56934928894043,4.394872800866804
2576,4.467524528503418,4.455085229790185
2577,4.467524528503418,4.504648678872554
2578,4.480254650115967,4.5343770392229565
2579,4.78572416305542,4.551261362603734
2580,4.9384613037109375,4.546415321067852
2581,4.989375591278076,4.4973223128657605
2582,4.862092018127441,4.448400465069046
2583,5.0275559425354,4.44314904362569
2584,5.040286540985107,4.44645664338926
2585,4.976644515991211,4.4343838291818765
2586,5.014829158782959,4.449993958433732
2587,4.88754940032959,4.500483775675031
2588,4.925732135772705,4.530482389297083
2589,4.862092018127441,4.548007313025472
2590,4.607534408569336,4.605552742532895
2591,4.543891429901123,4.437955676588837
2592,4.49298095703125,4.0872417501072595
2593,4.3784284591674805,3.781928871855636
2594,4.263876438140869,3.5268383101532814
2595,4.42933988571167,3.2546076854001265
2596,4.365703105926514,3.005699417521252
2597,4.4166131019592285,2.868026895784053
2598,4.365703105926514,2.869803811045145
2599,4.3784284591674805,2.9852342382911266
2600,4.49298095703125,3.144967434499223
2601,4.391157150268555,3.3237419755710724
2602,4.3784284591674805,3.496021429680959
2603,4.314787864685059,3.6389936681220956
2604,4.327516078948975,3.7631602826086397
2605,4.352971076965332,3.857176891594106
2606,4.302061557769775,3.9077547913832023
2607,4.352971076965332,3.9126088404234296
2608,4.4038848876953125,3.8957825714491547
2609,4.4420695304870605,3.910398268755146
2610,4.531165599822998,3.971472505333673
2611,4.772999286651611,4.02639597763708
2612,4.747542381286621,4.031499510484561
2613,4.709356307983398,4.003468240586309
2614,4.645715713500977,4.028078804722115
2615,4.658443450927734,4.096612281832664
2616,4.645715713500977,4.17765273002681
2617,4.7220845222473145,4.2579187024100715
2618,4.874820709228516,4.327924559382085
2619,4.954291820526123,4.407253903991476
2620,4.928821086883545,4.4801552244877945
2621,4.826933860778809,4.48292331864611
2622,4.763253688812256,4.465685163667081
2623,4.725045204162598,4.4734269189617795
2624,4.725045204162598,4.515664502506377
2625,4.623157024383545,4.571596920357273
2626,4.559478282928467,4.609483426228322
2627,4.635894298553467,4.599011111951927
2628,4.572217464447022,4.576629636838201
2629,4.559478282928467,4.571261606112819
2630,4.635894298553467,4.5885798361353
2631,4.674102306365967,4.627126460645803
2632,4.584952831268311,4.67577255001163
2633,4.444854736328125,4.710581171400012
2634,4.011833667755127,4.6493292683188265
2635,3.999095916748047,4.016431639417579
2636,4.113718509674072,2.838242482903234
2637,3.935416221618652,1.7721523815927753
2638,3.7825827598571777,1.13976635714883
2639,3.693431854248047,0.8397034614921253
2640,3.8080549240112314,0.6896926892902266
2641,3.706166982650757,0.6368962728871292
2642,3.744376182556152,0.6909279719527219
2643,3.909943819046021,0.8002083856271153
2644,3.8589997291564937,0.9531893163547888
2645,3.5278637409210205,1.1520309761087306
2646,3.61701774597168,1.1451785542653659
2647,3.6679601669311523,0.8991925875620784
2648,3.731642007827759,0.6440060609248377
2649,3.948150873184204,0.5510652726598682
2650,3.973623275756836,0.614766533691255
2651,3.8589997291564937,0.82721056609976
2652,3.909943819046021,1.1702251520362175
2653,3.897207975387573,1.565045788740709
2654,3.960888385772705,1.9686944487512212
2655,3.935416221618652,2.3431207225921398
2656,3.8589997291564937,2.648469134144295
2657,3.7189016342163086,2.8802190718530816
2658,3.6679601669311523,2.957121391942358
2659,3.7189016342163086,2.8596690631237993
2660,3.731642007827759,2.6135203814298733
2661,3.680694818496704,2.368353369721761
2662,3.731642007827759,2.2634007619114125
2663,3.795318841934204,2.303526115950465
2664,3.8589997291564937,2.4372016418468783
2665,3.948150873184204,2.6137826271971774
2666,4.037303447723389,2.7922401211438608
2667,4.011833667755127,2.9520075994799346
2668,4.215606212615967,3.0846979521073834
2669,4.24107837677002,3.150002403090749
2670,4.266549587249756,3.129182141089818
2671,4.228341579437256,3.107092939884691
2672,4.317493915557861,3.1394287438374846
2673,4.075509071350098,3.173746154881193
2674,4.100983619689941,3.0730680529840915
2675,4.075509071350098,2.902664356767057
2676,4.151927471160889,2.799397328621363
2677,4.088247299194336,2.807254942494555
2678,4.29202127456665,2.912801356798999
2679,4.546741962432862,3.013089843562807
2680,4.381174564361572,2.92598746434487
2681,4.381174564361572,2.7490984403117933
2682,4.177399158477783,2.546006609950778
2683,4.139191627502441,2.2155739403338983
2684,4.177399158477783,1.8357587411859466
2685,4.215606212615967,1.6091095837450229
2686,4.279286861419678,1.5819227302034182
2687,4.24107837677002,1.741138191208698
2688,4.126455307006836,2.0214983096310144
2689,4.113718509674072,2.2063703150271876
2690,4.151927471160889,2.2283729350915826
2691,4.24107837677002,2.236929954422422
2692,4.355700969696045,2.333147876399273
2693,4.521270275115967,2.488887580049735
2694,4.5340070724487305,2.6254785882313167
2695,4.68683671951294,2.7392587188786646
2696,4.584952831268311,2.842705165168592
2697,4.406646728515625,2.9424696608668137
2698,4.508533954620361,3.0029330750045125
2699,4.457589626312256,3.0652942676720123
2700,4.546741962432862,3.177225915988184
2701,4.66136646270752,3.3251663104064666
2702,4.66136646270752,3.486568320566995
2703,4.66136646270752,3.6548257553850174
2704,4.584952831268311,3.801587295022987
2705,4.584952831268311,3.928107365083474
2706,4.610422611236572,4.046710265457201
2707,4.584952831268311,4.156542446227878
2708,4.317493915557861,4.2581216425983195
2709,4.177399158477783,4.090692233776488
2710,4.253814697265625,3.6998799785830228
2711,4.202869892120361,3.3586124048836177
2712,4.202869892120361,3.19176053731268
2713,4.202869892120361,3.2026399831381247
2714,4.228341579437256,3.3235930860371545
2715,4.228341579437256,3.4758848083634954
2716,4.253814697265625,3.611823705409969
2717,4.368439674377441,3.7278541950128155
2718,4.432116985321045,3.8151735275516043
2719,4.470325946807861,3.882914011497472
2720,4.444854736328125,3.9378615063139137
2721,4.393909454345703,3.9901309913959233
2722,4.29202127456665,4.062393463186205
2723,4.253814697265625,4.153206319730078
2724,4.266549587249756,4.23189005930164
2725,4.279286861419678,4.297144713617359
