,y_actual,y_predict
780,113.05999755859376,104.01237771339298
781,114.22000122070312,103.40173224094913
782,116.31999969482422,103.53353504474556
783,114.86000061035156,104.62485780361861
784,115.12999725341795,105.94783262475163
785,118.08000183105467,107.2814883380717
786,118.19000244140624,108.09816807225177
787,117.47000122070312,108.80690246140092
788,117.3000030517578,109.22003313201019
789,116.62999725341795,109.65110146230772
790,119.6999969482422,109.90449411666192
791,118.83999633789062,110.19284849530295
792,121.68000030517578,110.57941805988933
793,122.08000183105467,111.19702319574019
794,121.6999969482422,111.77727491934577
795,119.5500030517578,112.46897781629401
796,120.16999816894533,112.59581898171704
797,117.20999908447266,112.50480857005643
798,114.23999786376952,112.0417198460048
799,113.86000061035156,111.00026600934585
800,113.69000244140624,109.75395147212284
801,116.6500015258789,108.68175478931492
802,110.33999633789062,108.015974224587
803,109.41999816894533,107.36526426503816
804,108.94000244140624,106.62597271979892
805,108.22000122070312,105.74586868910616
806,109.73999786376952,104.91512107606498
807,107.8499984741211,103.99113477065656
808,106.80999755859376,103.51301257943761
809,109.4499969482422,103.11063707703896
810,108.37999725341795,102.87466215020815
811,110.6500015258789,102.69966783871511
812,110.86000061035156,102.85826200420745
813,104.31999969482422,103.23592587356971
814,105.0,103.20545042110554
815,102.91000366210938,102.50343801208801
816,102.8000030517578,101.53415818751641
817,103.06999969482422,100.20674166017487
818,101.13999938964844,98.9247374936342
819,99.27999877929688,98.20328704925261
820,100.13999938964844,97.59109663551884
821,98.73999786376952,96.98430608869744
822,98.16999816894533,96.37551008924008
823,97.5,95.7009129605163
824,100.0500030517578,95.16955714321627
825,97.41999816894533,94.88551077394136
826,95.6500015258789,94.59544804675859
827,98.63999938964844,94.24877956202538
828,101.63999938964844,94.06343117284892
829,101.43000030517578,94.43533865038576
830,101.41999816894533,94.90251998333521
831,98.68000030517578,95.6199743776496
832,97.86000061035156,96.05887140082972
833,97.18000030517578,95.98086672089339
834,97.55999755859376,95.33172398544154
835,99.05999755859376,94.75651560383527
836,96.55999755859376,94.1263578200038
837,99.97000122070312,93.9563028640771
838,100.7699966430664,94.22400108056779
839,99.62999725341795,94.9634634606612
840,99.97000122070312,95.5113605484067
841,101.12999725341795,96.00882421615908
842,102.5199966430664,96.14959213599847
843,104.4800033569336,96.35515103118395
844,94.93000030517578,96.74221081752579
845,92.22000122070312,96.36393788477038
846,96.29000091552734,95.07421643938245
847,94.51000213623048,93.8042301334528
848,90.47000122070312,92.51750943941646
849,86.97000122070312,91.06150626009837
850,83.43000030517578,89.97623699714497
851,86.58000183105469,88.34370942024863
852,88.48999786376953,86.51982452387033
853,88.9000015258789,85.21339840078512
854,87.31999969482422,84.73273596956064
855,93.94000244140624,84.86890620354204
856,96.41000366210938,86.18232912804602
857,95.6999969482422,87.91777356317867
858,98.44000244140624,89.42889697957612
859,98.8499984741211,91.0906076061268
860,98.36000061035156,92.77720812817039
861,97.43000030517578,93.61118674823616
862,95.5999984741211,93.97567405101996
863,97.0500030517578,94.06310435834529
864,98.45999908447266,93.64317000397848
865,97.45999908447266,93.47110959541583
866,96.0500030517578,93.52280570780935
867,95.19000244140624,93.42843059228174
868,100.98999786376952,93.19686766125004
869,100.98999786376952,93.3271329513589
870,100.44000244140624,93.8518187817438
871,99.4800033569336,94.42588331258735
872,96.9800033569336,95.06909139375723
873,94.94000244140624,95.4353167554922
874,93.70999908447266,94.93901179370725
875,92.83000183105467,93.76445532283968
876,93.30999755859376,92.58931207138603
877,95.62999725341795,91.39994496142181
878,95.06999969482422,91.15605963808251
879,90.86000061035156,91.2796103756621
880,90.26000213623048,91.00189232359399
881,88.44000244140625,90.37881304480722
882,89.0199966430664,89.49606478767593
883,89.58000183105469,88.03274542003778
884,87.76000213623047,87.05797659732555
885,89.2300033569336,86.41540728995822
886,87.38999938964844,86.04725817921322
887,86.0199966430664,85.82004782316177
888,88.44999694824219,85.52794250533127
889,88.2300033569336,85.24156386891677
890,89.12000274658203,85.18861991932754
891,88.08000183105469,85.40379755956324
892,86.19999694824219,85.70154785518385
893,87.33999633789062,85.75861412408032
894,88.0199966430664,85.4964494713444
895,88.41999816894531,85.49059652068836
896,91.5199966430664,85.21117754768086
897,91.12999725341795,85.47621668252832
898,92.12000274658205,86.26939548285593
899,91.29000091552734,87.11650610388604
900,91.12000274658205,87.67720837809223
901,93.0500030517578,88.32800004126698
902,98.0199966430664,88.61087284936973
903,99.79000091552734,89.4961539189042
904,97.6999969482422,90.89694772991466
905,95.22000122070312,92.25349531369405
906,97.5199966430664,92.92791417996129
907,99.37000274658205,93.40112672602332
908,96.94000244140624,93.5941478284329
909,98.83999633789062,93.49128296341307
910,100.43000030517578,93.55649731209341
911,107.73999786376952,94.180074240238
912,104.77999877929688,95.70115807139403
913,102.9000015258789,97.07977306177129
914,107.63999938964844,98.15589151862285
915,99.37000274658205,99.20766972255579
916,95.01000213623048,99.25563717856691
917,94.56999969482422,97.69833635832599
918,94.61000061035156,95.98090385890517
919,94.68000030517578,94.34042874748856
920,96.94000244140624,92.50948762887263
921,95.51000213623048,91.7474824756306
922,94.3499984741211,91.6500100499208
923,91.79000091552734,91.62922761853041
924,91.6500015258789,91.27279183669985
925,90.88999938964844,90.68160668242713
926,89.12999725341797,89.79977944798792
927,89.87000274658203,88.71718412188245
928,90.05999755859375,87.89965021343151
929,90.36000061035156,87.48939402493379
930,92.0,87.31145838290801
931,93.6500015258789,87.35834140897525
932,95.12999725341795,87.98447343233009
933,93.86000061035156,88.89633046309216
934,94.25,89.78560758269383
935,92.31999969482422,90.54736762505813
936,90.62999725341795,90.92054522259774
937,91.11000061035156,90.58509984502352
938,93.97000122070312,89.83357503870495
939,96.11000061035156,89.49759487376114
940,100.31999969482422,89.61590172407783
941,101.62000274658205,90.58437193999269
942,101.22000122070312,92.36008140749392
943,104.91999816894533,94.14871490309353
944,103.37000274658205,95.76525827972107
945,105.5999984741211,97.2768347798622
946,105.44000244140624,98.418019033347
947,102.45999908447266,99.1137254079648
948,101.02999877929688,99.4981261126634
949,101.38999938964844,99.13513175795303
950,100.88999938964844,98.54529842730899
951,103.7300033569336,97.76691541087332
952,104.36000061035156,97.37213091808188
953,104.72000122070312,97.4504698401242
954,104.47000122070312,98.03167229683127
955,108.41999816894533,98.66423662382589
956,106.44000244140624,99.6336798556493
957,105.3499984741211,100.32754418488297
958,104.63999938964844,100.73136064213857
959,107.43000030517578,100.83287368352971
960,108.87000274658205,101.00024727500612
961,105.97000122070312,101.19863110631628
962,104.5,101.15236457124455
963,104.18000030517578,101.02890296489322
964,105.29000091552734,100.68925356438585
965,105.41000366210938,100.29927473031834
966,105.97000122070312,99.95819180255639
967,103.8499984741211,100.05392616931503
968,103.70999908447266,100.07866008515849
969,107.58999633789062,100.11537472360119
970,107.33999633789062,100.22886848759158
971,107.1999969482422,100.43722016126269
972,105.31999969482422,100.75607227517496
973,105.41000366210938,100.96301270439854
974,104.69000244140624,101.12515726381675
975,105.56999969482422,100.90652578848578
976,107.7699966430664,100.59885964372073
977,107.3499984741211,100.50075587181071
978,111.75,100.91159141329216
979,116.56999969482422,101.71989281201535
980,117.51000213623048,103.48457229001882
981,116.51000213623048,105.53834890689886
982,119.51000213623048,107.27969828590405
983,120.83999633789062,108.78562238065273
984,122.83000183105467,110.15270230457206
985,122.76000213623048,111.09376466779553
986,125.05000305175781,112.1613562371431
987,122.55999755859376,113.33673717187212
988,120.9000015258789,114.10112658547023
989,123.4800033569336,114.17387252293894
990,124.61000061035156,114.2338875499705
991,123.66999816894533,114.27946331802319
992,122.87000274658205,114.35327883023108
993,123.72000122070312,114.41636888463778
994,124.66999816894534,114.66974668378727
995,126.0100021362305,114.76031143930656
996,127.30999755859375,115.01254538769332
997,122.5,115.4504991053743
998,122.13999938964844,115.83321374433824
999,122.2300033569336,115.65434965201804
