,y_actual,y_predict
772,14.201702117919922,13.90196677327608
773,14.195945739746094,14.029784668408844
774,14.578328132629396,14.123762407210442
775,14.624374389648438,14.225802808368819
776,14.61511516571045,14.332948757696233
777,14.490240097045898,14.409260872745826
778,14.86611557006836,14.460858569408146
779,15.255756378173828,14.527549154056622
780,15.39489459991455,14.639030966258996
781,15.650400161743164,14.806056388874993
782,15.565566062927246,14.980135248377728
783,15.950700759887695,15.16496277693901
784,15.518267631530762,15.320486557307682
785,15.415414810180664,15.442167395994304
786,15.852852821350098,15.49712236892126
787,16.006507873535156,15.574756597190113
788,16.13388442993164,15.67468384547838
789,16.2850341796875,15.788304807159108
790,16.911161422729492,15.867989982128343
791,16.912412643432617,16.02918566534565
792,16.72947883605957,16.239157484780524
793,16.881881713867188,16.410669179219177
794,16.99774742126465,16.578106833765897
795,17.38663673400879,16.730525876350015
796,17.69269371032715,16.898662653968437
797,17.597848892211914,17.080759610213818
798,17.799049377441406,17.227453828282517
799,18.159408569335938,17.34139510531482
800,18.563312530517575,17.50085551493185
801,18.341842651367188,17.69639643144049
802,17.36336326599121,17.87829562777316
803,16.61586570739746,17.936003455823084
804,15.817567825317385,17.771426356633484
805,16.5302791595459,17.450750766342964
806,16.05805778503418,17.122031082701554
807,15.757006645202635,16.870766436422173
808,15.856607437133787,16.627487391125133
809,15.661911964416502,16.40760993549905
810,16.2297306060791,16.2030788347895
811,16.529529571533203,16.116643826179804
812,16.93443489074707,16.121132883353344
813,16.666667938232422,16.21030403498071
814,16.85610580444336,16.385331770684346
815,17.323823928833008,16.52268392189055
816,17.442441940307617,16.673413184938816
817,17.342342376708984,16.840959468169984
818,17.05530548095703,17.019876482156963
819,17.12112045288086,17.119999633457354
820,17.4802303314209,17.182393350143236
821,17.899398803710938,17.237550725234378
822,17.88964080810547,17.34316844537717
823,17.978477478027344,17.487873922915213
824,17.49749755859375,17.627134967926754
825,17.501251220703125,17.705803489823595
826,17.368619918823242,17.72130303903871
827,17.266265869140625,17.666745442837765
828,16.74749755859375,17.577774836473996
829,16.850601196289062,17.462386105432685
830,16.951200485229492,17.30542786935913
831,17.259510040283203,17.16406202753013
832,17.43468475341797,17.103606915059004
833,17.535785675048828,17.133735127113063
834,17.788789749145508,17.201387586266563
835,17.536035537719727,17.310677327323802
836,17.58083152770996,17.424219370729503
837,17.304304122924805,17.512431433202728
838,17.146896362304688,17.55039483729143
839,17.150400161743164,17.520286122693555
840,16.44144058227539,17.43410736636512
841,16.24749755859375,17.288431658269403
842,15.807807922363281,17.064198842312177
843,16.346345901489258,16.800795636883496
844,16.18443489074707,16.571881574541784
845,15.972222328186037,16.403384558209126
846,16.361862182617188,16.265212585392945
847,15.957206726074219,16.21568533288719
848,15.41416358947754,16.182621361002163
849,15.034785270690918,16.076440071530655
850,15.021270751953123,15.90103909880866
851,14.623373031616213,15.695114394207181
852,13.729228973388672,15.411571244991855
853,14.376626968383787,15.027122260877938
854,14.174174308776855,14.690119872159972
855,13.913413047790527,14.499262058936406
856,13.776777267456056,14.367035881805716
857,13.720470428466797,14.25578246837577
858,14.121622085571287,14.155741020701289
859,12.910409927368164,14.064054697226329
860,12.398147583007812,13.861961706989938
861,12.682682991027832,13.547570796742374
862,12.555304527282717,13.236845408257196
863,12.636385917663574,12.975238754148226
864,12.930179595947266,12.8267507701107
865,13.042041778564451,12.782827643582088
866,12.965214729309082,12.821557947613986
867,13.378878593444824,12.89691561576091
868,13.31956958770752,12.995085307641833
869,13.254254341125488,13.089089043051676
870,12.736486434936523,13.140901211732007
871,12.737737655639648,13.15297106555952
872,12.584083557128906,13.086069722694209
873,12.707708358764648,12.994746423284369
874,12.173172950744627,12.895991807717959
875,11.616366386413574,12.779253109948556
876,11.833333015441896,12.539233853635238
877,11.896647453308104,12.238969314617336
878,11.79129123687744,12.026317987632755
879,11.43693733215332,11.911527178581053
880,11.126126289367676,11.821872304350293
881,11.20370388031006,11.69886285329235
882,10.828328132629396,11.562678692556531
883,10.844594955444336,11.437477170353453
884,10.35085105895996,11.312408416542478
885,11.007006645202637,11.147871240715538
886,11.01551628112793,10.983120521320881
887,11.086336135864258,10.93480489644935
888,10.958958625793455,10.933654546534559
889,10.507257461547852,10.939871449706022
890,10.989990234375,10.902208863512712
891,10.810811042785645,10.858732321575719
892,10.849599838256836,10.863758023019436
893,11.52552604675293,10.853325027060993
894,11.280780792236328,10.902220004916245
895,11.466216087341309,10.984640394452853
896,11.113113403320312,11.086420829528791
897,10.962963104248049,11.151616609203245
898,11.022772789001465,11.172058299335578
899,11.654403686523438,11.15965141805119
900,11.65415382385254,11.197576755677822
901,11.389389038085938,11.286304108064453
902,11.78903865814209,11.347840865128582
903,11.932432174682615,11.403462465366935
904,11.70695686340332,11.511491370924347
905,11.616366386413574,11.592868182330022
906,11.738739013671877,11.644943102443676
907,11.447697639465332,11.674519815022848
908,11.30280303955078,11.670667674751282
909,11.18218231201172,11.628944046970162
910,11.387137413024902,11.561630472174127
911,11.249750137329102,11.488500156283525
912,13.498748779296877,11.418700191599022
913,13.458208084106444,11.65388407877898
914,13.88888931274414,11.981137739405494
915,13.675926208496094,12.396391775838104
916,13.589590072631836,12.797615999871674
917,13.61511516571045,13.138990461026083
918,13.816817283630373,13.40654198237025
919,13.975726127624512,13.602917575693578
920,14.371622085571287,13.756508322549259
921,14.841841697692873,13.908250524868741
922,14.546796798706056,14.060090214469138
923,14.8873872756958,14.190391714139487
924,14.673673629760742,14.362588604895425
925,14.48948860168457,14.486281395370064
926,14.589839935302734,14.579025223730373
927,14.34434413909912,14.63092466673838
928,14.638137817382812,14.63176398580454
929,14.589590072631836,14.62039975420079
930,14.421921730041504,14.61780380717758
931,14.53954029083252,14.599084392341403
932,14.516265869140623,14.581000037506612
933,14.452451705932615,14.565219167852288
934,14.47947883605957,14.551755710132845
935,13.763513565063477,14.531667759562687
936,13.750249862670898,14.457052851651301
937,13.62912940979004,14.314282264526838
938,14.036537170410156,14.149723734343127
939,14.220219612121582,14.0303083143749
940,14.589590072631836,13.999852359366908
941,14.659660339355469,14.06534988538705
942,14.389389038085938,14.182032876138788
943,14.196697235107422,14.283678685922034
944,14.319820404052734,14.331858757050579
945,14.672171592712402,14.353555711980974
946,14.189188957214355,14.388608424396658
947,13.960710525512695,14.400539010680006
948,13.868118286132812,14.345812436525478
949,13.643644332885742,14.239280192842678
950,13.8375883102417,14.119292847493085
951,14.302051544189451,14.017977566014654
952,14.334585189819336,13.999849574016025
953,14.250750541687012,14.02890449752973
954,14.07357406616211,14.089266764971413
955,14.01901912689209,14.130049872604282
956,13.674424171447754,14.129228194093717
957,13.64389419555664,14.071684701745905
958,13.571070671081545,13.977310514668588
959,13.788788795471191,13.88523424206997
960,13.233734130859377,13.823590713221982
961,13.214964866638184,13.731954526062921
962,13.173673629760742,13.593981241609747
963,13.381631851196287,13.481459565077618
964,13.189188957214355,13.394845365561096
965,13.438438415527344,13.345999595571449
966,13.611360549926758,13.322863542684697
967,13.877126693725586,13.35577524872144
968,13.552302360534668,13.436514214774846
969,13.527777671813965,13.505299383287543
970,13.358358383178713,13.545613623521728
971,13.053553581237791,13.525845059852852
972,12.915164947509766,13.466662852735382
973,13.403403282165527,13.358921766769242
974,13.34934902191162,13.267027470428332
975,12.045044898986816,13.230605293828372
976,11.731732368469238,13.061082339920375
977,11.939689636230469,12.78058450767076
978,12.242742538452148,12.50922541166916
979,11.9024019241333,12.347298109619846
980,12.311812400817873,12.253091043595525
981,11.939940452575684,12.219434720422655
982,12.089839935302734,12.201238951552533
983,12.079580307006836,12.181333905690376
984,11.855606079101562,12.166100821709762
985,11.708208084106444,12.109846018370611
986,11.586586952209473,12.017407650157168
987,12.008257865905762,11.930405358417577
988,12.170671463012695,11.882738720301848
989,11.989990234375,11.879787176815874
990,12.387638092041016,11.89617246761187
991,12.533534049987791,11.948797030299822
992,12.577828407287598,12.048141211803191
993,12.513262748718262,12.167316163145163
994,12.649900436401367,12.270713958633987
995,12.76651668548584,12.362619396378431
996,12.469969749450684,12.458226565446743
997,12.274774551391602,12.521369541520226
998,12.137137413024902,12.514901028318974
999,12.175424575805664,12.4715544694232
1000,12.277027130126951,12.400270841168208
1001,12.087336540222168,12.34684966812764
1002,11.86586570739746,12.297884128050011
1003,11.726225852966309,12.232069072029176
1004,11.856355667114258,12.13086798993696
1005,11.593844413757324,12.037291341662552
1006,11.642892837524414,11.937250822438365
1007,11.621871948242188,11.867020985267544
1008,11.267767906188965,11.799179122253982
1009,11.117366790771484,11.702275836574653
1010,10.509259223937988,11.574441229336589
1011,10.476977348327637,11.41583499399043
1012,10.36436367034912,11.208614172777935
1013,10.854604721069336,10.992178482393282
1014,10.952451705932615,10.82556529170801
1015,10.857357025146484,10.760772459461336
1016,11.08433437347412,10.738946449940016
1017,10.372623443603516,10.750903961281903
1018,10.987988471984863,10.746231070950067
1019,11.239990234375,10.73516115808965
1020,10.764264106750488,10.81790929058019
1021,10.742491722106934,10.864702256968865
1022,10.888639450073242,10.896583383178797
1023,11.001001358032228,10.923927172799878
1024,10.786787033081056,10.965949761575803
1025,9.53453540802002,10.961420781039603
1026,10.023022651672363,10.823846730213031
1027,10.303302764892578,10.635134565619879
1028,9.772022247314451,10.495455717975847
1029,9.682432174682615,10.350185742658795
1030,9.28954029083252,10.202603926108626
1031,8.65890884399414,10.002142223039538
1032,8.461211204528809,9.74223370451907
1033,8.232732772827148,9.430977242465481
1034,8.308307647705078,9.120840491466968
1035,9.535035133361816,8.844143734722724
1036,9.076827049255373,8.745491248688701
1037,8.487737655639648,8.820516531630222
1038,8.834334373474121,8.84699686247749
1039,9.32282257080078,8.831314408554373
1040,9.492491722106934,8.883680862060476
1041,9.077828407287598,8.95451140657179
1042,8.900650978088379,9.0428924469986
1043,8.816817283630371,9.085471177500885
1044,8.490740776062012,9.079696216669568
1045,8.245494842529297,8.982507896749851
1046,9.227977752685549,8.844213368494806
1047,8.958958625793457,8.785079440792646
1048,9.001251220703125,8.80256401673724
1049,8.992993354797363,8.816438777937112
1050,8.670921325683594,8.839845938309836
1051,9.182682991027832,8.858067703788201
1052,8.56456470489502,8.90171972283084
1053,8.288788795471191,8.913324423060846
1054,8.286787033081055,8.847090635957226
1055,7.977477073669434,8.732950670561916
1056,7.794293880462647,8.590122519519198
1057,7.282281875610352,8.393608587102001
1058,7.809810161590576,8.145587017701043
1059,7.758257865905762,7.932245852147705
1060,7.510510921478271,7.791561492834813
1061,7.442943096160889,7.696217075199822
1062,7.011511802673341,7.620342260238903
1063,6.495494842529298,7.533952745693632
1064,6.567317008972168,7.3832894026162705
1065,6.442441940307618,7.203092984123575
1066,7.058308124542237,7.014488519764576
1067,7.309559822082519,6.9107481261171095
1068,7.3313307762146,6.89306486180951
1069,6.656405925750732,6.940018450099121
1070,6.884634971618652,6.9872097216641045
1071,6.9927430152893075,6.99973358768559
1072,6.865365028381348,6.989868339082188
1073,7.106856822967529,6.975097623348196
1074,7.560309886932374,6.958733222683826
1075,7.656907081604005,7.009590016011195
1076,7.728228092193604,7.1074301080375974
1077,7.513012886047363,7.229009745642127
1078,7.901902198791504,7.348097422656423
1079,7.774525165557862,7.462055411794026
1080,8.14013957977295,7.560200035516999
1081,7.8888888359069815,7.671518440467555
1082,7.7647647857666025,7.75544291948113
1083,7.762012004852295,7.811081231824783
1084,7.435184955596925,7.837316451794322
1085,7.457958221435547,7.795444271966094
1086,7.5813307762146,7.736938905113259
1087,7.516517162322999,7.691023324252814
1088,7.442943096160889,7.65569764745057
1089,7.585334777832032,7.617315512279081
1090,7.698948860168457,7.585582009665963
1091,8.041041374206543,7.573714558002635
1092,8.20945930480957,7.611202595540593
1093,8.35986042022705,7.699102698714892
1094,8.058307647705078,7.8237712904489705
1095,8.137887954711914,7.913974878803735
1096,7.884634971618652,7.9701498354175655
1097,7.825075149536132,8.008311927869276
1098,7.865866184234618,8.006753988275232
1099,7.531782150268556,7.985327212380515
1100,7.482232093811036,7.922806298004296
1101,7.499248981475831,7.8187130932449485
1102,7.075826168060303,7.722457865871128
1103,7.584585189819337,7.603255061020324
1104,7.6701698303222665,7.51307468392292
1105,8.125625610351562,7.4848340113174245
1106,8.104854583740234,7.536533837512131
1107,8.295294761657715,7.620689500649018
1108,8.725475311279297,7.759716576186364
1109,8.591591835021973,7.959173696036885
1110,8.471721649169922,8.139592942600242
1111,8.522772789001465,8.277511448486045
1112,8.519769668579102,8.377093313264787
1113,8.58358383178711,8.448447503742155
1114,8.851852416992188,8.507812615567627
1115,9.29129123687744,8.548429530597794
1116,9.478729248046877,8.631778370428826
1117,8.971721649169922,8.785567805647513
1118,8.959959983825684,8.920044546291887
1119,9.085334777832031,8.980005723206379
1120,8.950950622558594,9.00601904355555
1121,8.575075149536133,9.022029240432598
1122,8.836586952209473,8.975533378138138
1123,8.574575424194336,8.912452608234382
1124,8.669919967651367,8.852664123074653
1125,8.259759902954102,8.781355426661712
1126,8.64489459991455,8.694309497758283
1127,8.54955005645752,8.631640031334957
1128,8.43793773651123,8.588747484633156
1129,8.458208084106445,8.567845283154789
1130,8.187187194824219,8.536890750338692
1131,8.145145416259766,8.492488543458158
1132,7.980980873107911,8.427136784134241
1133,7.648649215698243,8.336703868556754
1134,7.7219719886779785,8.205690247510582
1135,7.279530048370361,8.057047212273886
1136,7.711962223052978,7.8918201978781894
1137,7.955706119537354,7.7698589672026515
1138,8.096345901489258,7.722021494232749
1139,8.118618965148926,7.745909591857984
1140,8.000249862670898,7.817608237394584
1141,8.391892433166504,7.900688755090528
1142,8.335836410522461,7.987652980368047
1143,8.256756782531738,8.078795231970474
1144,8.262262344360352,8.152253290815008
1145,8.723724365234375,8.199302509484944
1146,8.68793773651123,8.270092202183303
1147,8.610360145568848,8.360817579603534
1148,8.84109115600586,8.442203675512154
1149,8.701201438903809,8.539301935753311
1150,8.575825691223145,8.605229334259771
1151,8.710209846496582,8.623802982399724
1152,8.86111068725586,8.65160542646625
1153,9.071572303771973,8.673446291192281
1154,9.253753662109377,8.749461302147658
1155,9.215214729309082,8.838760579915654
1156,8.975225448608398,8.926174175135674
1157,9.059059143066406,8.978627902969453
1158,9.321822166442873,9.008206472449213
1159,9.46221160888672,9.055427454423619
1160,9.231982231140137,9.129374806573313
1161,9.496996879577637,9.189145651177448
1162,9.728227615356444,9.236946914585868
1163,9.815815925598145,9.318665395699892
1164,9.491991996765137,9.396900331309237
1165,9.54629611968994,9.431697719893954
1166,9.60610580444336,9.460785139167964
1167,9.626876831054688,9.50365354616211
1168,9.746996879577637,9.557341184437178
1169,9.658408164978027,9.614001720554992
1170,9.602352142333984,9.654821037749343
1171,9.796546936035156,9.67787817236107
1172,9.90915870666504,9.701480307295622
1173,9.852102279663086,9.728456430600112
1174,10.05955982208252,9.742069368816956
1175,10.084835052490234,9.794851768054961
1176,10.096846580505373,9.854457348506688
1177,9.925174713134766,9.921477533009686
1178,10.193443298339844,9.96445921093975
1179,10.209710121154783,10.00226013622693
1180,9.985235214233398,10.04108328528827
1181,9.748248100280762,10.06494724320585
1182,9.69719696044922,10.031894412724355
1183,9.759759902954102,9.964367294360603
1184,9.930931091308594,9.909358471316569
1185,9.981982231140137,9.871100748484533
1186,9.939438819885254,9.863504168175556
1187,9.922422409057615,9.879151340987484
1188,9.847347259521484,9.89755786807444
1189,10.119118690490724,9.900383142320372
1190,10.14914894104004,9.917898357124681
1191,10.270270347595217,9.957622102971612
1192,10.441190719604492,10.015160953067952
1193,10.674674987792969,10.091377437737219
1194,10.720721244812012,10.198993182913611
1195,10.802051544189451,10.31321485193483
1196,11.018017768859863,10.42605962916942
1197,11.119118690490724,10.55332045412553
1198,10.980230331420898,10.68863187158459
1199,10.901400566101074,10.791172707451661
1200,10.825825691223145,10.853017710013539
1201,10.735735893249512,10.876967085358206
1202,10.631631851196287,10.871548649439948
1203,10.429679870605469,10.834418065265343
1204,10.410409927368164,10.760818881976057
1205,10.389389038085938,10.679599907120433
1206,10.361862182617188,10.597569466707483
1207,10.512763023376465,10.525411238275144
1208,10.193943977355955,10.4819764766014
1209,10.152152061462402,10.42770112928996
1210,10.242491722106934,10.358071999459632
1211,10.404655456542969,10.308230930754362
1212,10.643644332885742,10.289290544748113
1213,10.614113807678224,10.316010415771341
1214,10.550299644470217,10.37068035445791
1215,10.485235214233398,10.430126241458996
1216,10.222472190856934,10.475086446966479
1217,10.250500679016112,10.4708202178636
1218,9.925676345825195,10.422321688284068
1219,10.072321891784668,10.343451692673337
1220,10.27001953125,10.262806500099668
1221,10.370369911193848,10.217973492282521
1222,10.618118286132812,10.20709576863305
1223,10.627878189086914,10.244182715643817
1224,10.965214729309082,10.311272533918896
1225,11.076075553894045,10.422280836471113
1226,10.767017364501951,10.560425884228756
1227,10.7650146484375,10.647583227167516
1228,10.708208084106444,10.690859223840913
1229,10.702953338623049,10.716271836849593
1230,10.944443702697754,10.729246929714169
1231,11.179179191589355,10.75893505632867
1232,11.131131172180176,10.821547887284037
1233,11.007257461547852,10.887250600819247
1234,10.916916847229004,10.94104408242788
1235,11.152152061462402,10.960851641009121
1236,11.087336540222168,10.992175697042398
1237,11.316567420959473,11.02581530810997
1238,11.354604721069336,11.083334660750126
1239,11.289790153503418,11.14050955833105
1240,11.270270347595217,11.19474312537924
1241,11.438939094543455,11.23285043926358
1242,11.426676750183104,11.278153242929704
1243,11.35986042022705,11.318464697813006
1244,11.47597599029541,11.345384185649536
1245,11.56856918334961,11.3767769470046
1246,11.51151180267334,11.412332879479862
1247,11.133382797241213,11.442768408581376
1248,11.143142700195312,11.421575602160853
1249,11.110360145568848,11.366329095841447
1250,11.521772384643556,11.291502501262933
1251,11.642642974853516,11.2753567506429
1252,11.72998046875,11.310604437620412
1253,11.796046257019045,11.380366335842844
1254,11.711711883544922,11.472780564348632
1255,11.663163185119627,11.557279754094456
1256,11.630379676818848,11.614502002640396
1257,11.553302764892578,11.656355613462736
1258,11.405405044555664,11.657133654809464
1259,11.336586952209473,11.633762703998222
1260,11.449448585510254,11.583665383011692
1261,11.54404354095459,11.53007151821636
1262,11.476977348327637,11.497669531391256
1263,11.61086082458496,11.490768360352803
1264,11.785284996032717,11.495295483988414
1265,11.815315246582031,11.526017904230905
1266,11.88988971710205,11.574605565038702
1267,11.95044994354248,11.63697514201693
1268,12.21946907043457,11.706829885268803
1269,12.305304527282717,11.79550802978983
1270,12.298798561096191,11.91121800463301
1271,12.437437057495115,12.02236928853057
1272,12.488988876342772,12.11616690797505
1273,12.473974227905272,12.214985586611775
1274,12.431681632995604,12.308195497019884
1275,12.324323654174805,12.371312476485123
1276,12.475726127624512,12.403698679655221
1277,12.475726127624512,12.427026921752919
1278,12.408658981323242,12.442875568278737
1279,12.19219207763672,12.444362945650404
1280,12.126626968383787,12.41030924575152
1281,12.225225448608398,12.354898403730001
1282,12.48098087310791,12.309154586174024
1283,12.951451301574709,12.299035406415097
1284,12.867366790771484,12.358546284936793
1285,12.919169425964355,12.462993229258316
1286,13.114113807678224,12.577485077315213
1287,13.165916442871094,12.708798587806484
1288,13.396395683288574,12.833071659715138
1289,13.261011123657228,12.964753764973295
1290,13.760009765625,13.07877488873092
1291,13.816065788269045,13.222140612494108
1292,13.806806564331056,13.355640623428748
1293,13.79129123687744,13.476349374657108
1294,13.86611557006836,13.58058184696062
1295,13.85610580444336,13.665873004807587
1296,13.869118690490724,13.748707483175508
1297,13.72097110748291,13.817156552681624
1298,13.521020889282228,13.84511404794732
1299,13.790040016174316,13.824959248955963
1300,13.41641616821289,13.789410744083057
1301,13.363113403320312,13.726424676109332
1302,13.445695877075195,13.653613747120012
1303,13.521772384643556,13.569952947990053
1304,13.72998046875,13.52569372245486
1305,13.79129123687744,13.531971903345756
1306,14.076827049255373,13.569967803194764
1307,14.183182716369627,13.651484810594898
1308,14.278278350830078,13.760589790043547
1309,14.21045970916748,13.88731211382889
1310,14.315566062927246,13.998515390942938
1311,14.42142105102539,14.087662402862648
1312,14.451702117919922,14.175723127937882
1313,14.430681228637695,14.252358343689934
1314,14.339089393615724,14.310203582383433
1315,14.263262748718262,14.342439376605835
1316,14.573323249816896,14.345596107606877
1317,14.591841697692873,14.370261318128545
1318,14.658158302307127,14.406180274668927
1319,14.508508682250977,14.458543014373852
1320,14.589590072631836,14.482326197115817
1321,14.76151180267334,14.504750128626746
1322,14.702451705932615,14.545086651667997
1323,14.658158302307127,14.592341986303296
1324,14.63988971710205,14.633332138351822
1325,14.670921325683594,14.66406662844814
1326,14.690940856933594,14.673988048294355
1327,14.740240097045898,14.674984275460272
1328,14.802302360534668,14.681945795767863
1329,14.777527809143066,14.705482939181806
1330,14.908158302307127,14.734231474098351
1331,14.843342781066896,14.77150132581712
1332,14.958958625793455,14.79862228736754
1333,14.863363265991213,14.837101909819943
1334,14.925424575805664,14.8627512776537
1335,14.981982231140137,14.879424388040967
1336,15.04304313659668,14.897380616735127
1337,15.307307243347168,14.925432813930854
1338,15.477477073669434,14.984012456807243
1339,15.587336540222166,15.078116464848883
1340,15.500500679016112,15.201999587633878
1341,15.583833694458008,15.315858232589978
1342,15.5150146484375,15.404128787431752
1343,15.684433937072754,15.470271586406518
1344,15.61536502838135,15.535749614970477
1345,15.221721649169922,15.5775892990384
1346,14.867366790771484,15.56828994088945
1347,15.065566062927246,15.480306277188653
1348,15.04279327392578,15.343978206657198
1349,14.776777267456056,15.230490013368573
1350,14.69194221496582,15.107565051287423
1351,14.761011123657228,14.97142638461603
1352,14.514514923095703,14.867056501668944
1353,14.705204963684082,14.795871289145161
1354,14.524774551391602,14.742230073384814
1355,14.589089393615724,14.69638412629645
1356,13.76401424407959,14.663461278856175
1357,13.513513565063477,14.524156596680797
1358,13.574073791503906,14.318735112138896
1359,13.566065788269045,14.105472864860584
1360,13.370620727539062,13.93390639185456
1361,13.261761665344238,13.787509277880076
1362,13.338838577270508,13.667344598524249
1363,13.29129123687744,13.563456581279969
1364,13.53403377532959,13.49070878691067
1365,13.182682991027832,13.449397391060273
1366,13.29554557800293,13.403496665404539
1367,13.350099563598633,13.35502413243325
1368,13.424424171447754,13.342237514978443
1369,13.374625205993652,13.356262685126012
1370,13.423422813415527,13.363489742217808
1371,13.341341018676758,13.37293393861269
1372,13.546046257019045,13.372471570366066
1373,13.46871852874756,13.397693851064389
1374,13.594094276428224,13.417755805026303
1375,13.532532691955566,13.447892373133012
1376,13.58358383178711,13.475187883338783
1377,13.39013957977295,13.509169164114702
1378,13.300049781799316,13.52094655609947
1379,13.173924446105955,13.499528136257403
1380,13.183182716369627,13.43875642223588
1381,13.330580711364746,13.371396424925123
1382,13.540040016174316,13.328993171528484
1383,13.646647453308104,13.331879723493849
1384,13.878628730773926,13.370670376794884
1385,14.11936855316162,13.448574784099414
1386,14.076075553894045,13.579045261723348
1387,14.018769264221191,13.713731832134261
1388,14.425676345825195,13.823510866496662
1389,14.54304313659668,13.94565685878079
1390,14.503003120422363,14.071311464727547
1391,14.09359359741211,14.205848554641058
1392,14.14414405822754,14.259160170546885
1393,14.153153419494627,14.253868932318962
1394,14.174174308776855,14.244711627065058
1395,14.01401424407959,14.228763636357737
1396,13.951451301574709,14.200173866441538
1397,13.738739013671877,14.156026054941677
1398,13.94719696044922,14.07956817319586
1399,14.08608627319336,13.986747283461114
1400,14.081331253051758,13.949080055016331
1401,14.075325012207031,13.95890770138281
1402,14.18193244934082,13.985584863692495
1403,14.19219207763672,14.027077307350304
1404,14.234233856201172,14.076689977283145
1405,14.28954029083252,14.136348479401654
1406,14.219719886779783,14.187983314075751
1407,14.1026029586792,14.224468625295732
1408,14.201451301574709,14.22648707623581
1409,14.169670104980469,14.207690600025195
1410,14.3325834274292,14.19701342163932
1411,14.683934211730955,14.20528219996146
1412,14.739740371704102,14.254007271412831
1413,14.8973970413208,14.342797758419483
1414,13.767518043518066,14.452868326174332
1415,13.766265869140623,14.419722650663395
1416,13.88988971710205,14.27290123490436
1417,13.871371269226074,14.147226203051126
1418,13.690190315246582,14.063725097371808
1419,13.638387680053713,13.992737644760737
1420,13.304304122924805,13.921298036856282
1421,13.239740371704102,13.830988605167953
1422,13.242993354797363,13.709161071334812
1423,13.313312530517578,13.586960300483312
1424,13.15565586090088,13.48349565657329
1425,13.278278350830078,13.382576823370577
1426,12.671921730041504,13.332076554956267
1427,12.756756782531738,13.25196707820248
1428,12.479228973388672,13.126150921904493
1429,12.34084129333496,12.952319958630369
1430,13.054304122924805,12.786888685169899
1431,12.738988876342772,12.726862516734798
1432,12.6473970413208,12.717923397300083
1433,12.784785270690918,12.717601225047918
1434,12.700950622558594,12.74651502411687
1435,12.71196174621582,12.757013011595923
1436,12.471721649169922,12.751913034128652
1437,12.373123168945312,12.72119247078675
1438,11.887137413024902,12.66423483057472
1439,11.81306266784668,12.535932284388267
1440,11.940940856933594,12.36736006358176
1441,11.93868923187256,12.21620185649747
1442,11.898649215698242,12.085633891592622
1443,12.273774147033691,12.02032112718107
1444,12.152902603149414,12.024006146399639
1445,12.07132053375244,12.06018321212187
1446,12.346596717834473,12.094426315880817
1447,12.652652740478516,12.138770958843097
1448,12.480480194091797,12.224710174995572
1449,12.150150299072266,12.306996867689783
1450,12.131631851196287,12.32265239655436
1451,11.862361907958984,12.304466840637478
1452,12.187437057495115,12.25595067050235
1453,12.224724769592283,12.208245037474256
1454,12.091841697692873,12.179557780277143
1455,12.46221160888672,12.17500094623211
1456,12.544294357299805,12.197627279907223
1457,12.514514923095703,12.245978185889943
1458,12.513262748718262,12.30881384491597
1459,12.226225852966309,12.372311489001923
1460,12.168417930603027,12.39485054834936
1461,12.063312530517578,12.38413066124994
1462,11.889389038085938,12.33606478950761
1463,11.828828811645508,12.25830522044901
1464,11.813814163208008,12.169073719552507
1465,11.367868423461914,12.077130215345992
1466,11.13488483428955,11.939020448699537
1467,10.998248100280762,11.774212165386626
1468,10.924674987792969,11.586350461263166
1469,10.912663459777832,11.403362192735138
1470,11.266265869140623,11.26181437464843
1471,11.425424575805664,11.1794311231236
1472,11.698948860168455,11.168158808098998
1473,11.907657623291016,11.247562662629022
1474,12.242241859436035,11.37375669819684
1475,12.295796394348145,11.552372894288425
1476,12.362862586975098,11.734792951236265
1477,11.501751899719238,11.899659726917726
1478,11.666166305541992,11.93034500914844
1479,12.051801681518556,11.88358082471889
1480,11.949448585510254,11.846557940778439
1481,12.1323823928833,11.853539886992507
1482,12.263764381408691,11.90403829850623
1483,12.236486434936523,11.967668710984285
1484,12.328078269958496,12.043193500184206
1485,12.12087059020996,12.12531492872601
1486,12.136886596679688,12.185433013740258
1487,12.133382797241213,12.202880451673074
1488,12.272522926330566,12.181370115251859
1489,12.258008003234863,12.184779384732984
1490,12.670671463012695,12.195549408148302
1491,12.715214729309082,12.245728432760743
1492,12.518017768859863,12.327144239078784
1493,12.646395683288574,12.396054748381228
1494,12.605355262756348,12.455131112165134
1495,12.305806159973145,12.501323371213317
1496,12.312562942504885,12.504740068296798
1497,12.170921325683594,12.465451765637951
1498,12.151902198791504,12.410238683529144
1499,12.275275230407717,12.344857213795805
1500,12.065815925598145,12.305505776516938
1501,11.71096134185791,12.259970860277207
1502,11.56206226348877,12.180296826711505
1503,11.613363265991213,12.05452523602765
1504,11.296046257019045,11.923185728928136
1505,11.376876831054688,11.778042022851125
1506,11.285785675048828,11.646787933178697
1507,11.482232093811035,11.542705869822882
1508,11.32857894897461,11.476171264823869
1509,11.261761665344238,11.438940408017466
1510,11.519769668579102,11.404296213731328
1511,11.59109115600586,11.399564831030943
1512,11.769268989562988,11.415110802760779
1513,11.621622085571287,11.472117650838413
1514,11.776275634765623,11.521130541881057
1515,11.91641616821289,11.573365155445352
1516,11.915414810180664,11.645125078701383
1517,12.068819046020508,11.721675805476643
1518,12.022772789001465,11.804884449313217
