,y_actual,y_predict
781,280.8999938964844,121.62745714275765
782,297.1499938964844,121.99179494713236
783,297.27667236328125,122.86285841281166
784,300.586669921875,123.33808316676381
785,307.39666748046875,123.77136148149181
786,308.6333312988281,124.04282794462962
787,288.1700134277344,124.23164560390161
788,290.42333984375,123.8445740970151
789,283.3333435058594,123.86694396639429
790,294.3566589355469,123.50103346396249
791,286.6300048828125,123.55280339776711
792,300.0299987792969,123.40668331708981
793,309.32000732421875,123.76550494171205
794,306.5633239746094,124.17097936317704
795,303.9966735839844,124.2533464897789
796,302.8699951171875,124.30989320051812
797,296.6666564941406,124.22546044064724
798,289.913330078125,124.02733569511203
799,296.4533386230469,123.70324252982506
800,297.0966796875,123.79129014791671
801,296.07000732421875,123.84854105181581
802,288.0899963378906,123.79046858923017
803,284.82000732421875,123.63636765274079
804,277.70001220703125,123.41163614231438
805,275.6099853515625,123.00490590971425
806,277.1600036621094,122.71126909859255
807,270.2099914550781,122.57298903509538
808,274.4200134277344,122.28228636213989
809,283.70001220703125,122.23707716127491
810,289.260009765625,122.54637053365151
811,299.67999267578125,122.83174481169716
812,304.4200134277344,123.30228668113604
813,292.1300048828125,123.66277489623668
814,302.6099853515625,123.56765013688813
815,303.75,123.93097859773367
816,303.3500061035156,124.07449316371937
817,309.07000732421875,124.11148677771895
818,308.7300109863281,124.34356537011355
819,300.79998779296875,124.43799767285488
820,288.5899963378906,124.34850645878545
821,275.3299865722656,123.9383139431492
822,276.010009765625,123.3001623651037
823,282.94000244140625,123.08352907601603
824,287.8099975585937,123.02763961222605
825,268.2099914550781,123.10683786960841
826,265.25,122.52261575105787
827,242.3999938964844,122.24629035511681
828,249.44000244140622,121.05326977673555
829,240.80999755859372,120.71834377333893
830,238.13000488281247,119.99920998190602
831,223.07000732421875,119.54955917621056
832,222.96000671386722,118.53622521912804
833,216.5,117.8721828059039
834,217.2400054931641,117.22096844474244
835,221.72000122070315,116.73079132269528
836,204.9900054931641,116.67120484481588
837,219.3500061035156,115.92801112042004
838,220.19000244140628,116.17886819707839
839,222.0399932861328,116.32901391531972
840,207.27999877929688,116.44100410084765
841,214.44000244140628,115.73454578629277
842,211.24999999999997,115.62443344919122
843,222.41999816894534,115.32019853101316
844,224.63999938964847,115.91012461415882
845,225.08999633789068,116.44556961983427
846,228.5200042724609,116.779826639729
847,227.5399932861328,116.93938507320753
848,227.82000732421875,117.04920399649247
849,214.979995727539,117.28757338111542
850,215.30999755859372,116.77516722832105
851,207.47000122070312,116.46977039142918
852,197.0800018310547,115.84618387524075
853,191.3000030517578,114.83387099824007
854,177.58999633789062,113.62668440079234
855,190.72000122070312,112.2773564140207
856,195.97000122070312,111.94801700969255
857,190.9499969482422,112.17088240824525
858,194.4199981689453,112.048047648055
859,186.9199981689453,112.33641474703019
860,183.1699981689453,111.88190500853149
861,180.19000244140625,111.23827246039151
862,167.8699951171875,110.6120804295115
863,169.91000366210938,109.33602374102647
864,183.1999969482422,108.51955871834402
865,182.8600006103516,109.14950644607678
866,182.9199981689453,109.60989619746057
867,180.8300018310547,109.98986708998486
868,194.6999969482422,109.99751932232233
869,194.6999969482422,110.88612893423557
870,194.8600006103516,111.54496031807652
871,182.4499969482422,111.90157547079777
872,179.82000732421875,111.29588719742323
873,174.0399932861328,110.59083726918813
874,173.44000244140625,109.79387839703465
875,179.0500030517578,109.1193552422808
876,167.82000732421875,109.30731613320826
877,160.9499969482422,108.60895603999212
878,156.8000030517578,107.54853503361825
879,157.6699981689453,106.32068036692773
880,150.22999572753906,105.6029901714726
881,149.8699951171875,104.6761780806353
882,137.8000030517578,103.79016224686099
883,137.57000732421875,102.07891418556359
884,125.34999847412108,100.69689989962036
885,123.1500015258789,98.39143017690199
886,109.09999847412111,96.45225826285335
887,112.70999908447266,93.26390049764582
888,121.81999969482423,91.3067951311253
889,123.18000030517578,91.68823309273269
890,108.0999984741211,92.25625876860575
891,113.63999938964845,90.43558495853769
892,110.33999633789062,89.53029183701138
893,113.05999755859375,88.59208942181284
894,119.7699966430664,88.01797247510673
895,118.8499984741211,89.56974425879424
896,123.22000122070312,90.38948964794652
897,123.55999755859375,91.51454971812201
898,122.40000152587892,91.96785645997257
899,131.49000549316406,91.95923596204024
900,128.77999877929688,93.4405884297387
901,127.16999816894534,94.55248008782424
902,133.4199981689453,94.64437729518995
903,143.75,95.3451609865314
904,143.88999938964844,97.19137353519815
905,144.42999267578125,98.61901366962594
906,160.27000427246094,99.32573605661578
907,177.89999389648438,101.62111821231873
908,166.66000366210938,104.67202334099194
909,173.22000122070312,105.9339140104105
910,181.41000366210935,106.76252636510107
911,188.2700042724609,107.97274099313633
912,189.97999572753903,109.54004023599943
913,194.75999450683597,110.63403951954741
914,196.80999755859372,111.43561085689818
915,201.28999328613284,111.89246790592985
916,207.32000732421875,112.56423297080745
917,196.88999938964844,113.51386092002521
918,194.63999938964844,113.3687501828771
919,209.25000000000003,112.90962797918111
920,214.24000549316406,113.61715432002849
921,202.0399932861328,114.33869410475769
922,208.30999755859372,114.38290569864616
923,197.3699951171875,114.46716241022706
924,200.8600006103516,114.077133292069
925,202.07000732421875,113.77672449005969
926,196.8800048828125,113.71933274752861
927,207.63000488281247,113.2944695410613
928,205.7100067138672,113.8496319552137
929,202.77000427246094,114.07952754881264
930,190.8999938964844,113.97476707972625
931,197.7899932861328,113.07236701843182
932,193.80999755859372,113.07659217739116
933,187.7100067138672,112.81927999676715
934,182.0,112.26673483385902
935,172.9199981689453,111.42874497358925
936,173.44000244140625,110.43296889929333
937,174.47999572753906,109.60792445661288
938,183.25999450683597,109.10278322991805
939,180.4499969482422,109.58449829749385
940,184.1300048828125,109.62182053496805
941,180.1300048828125,109.96004450966349
942,183.25,109.91920130638984
943,197.5800018310547,110.08772646610431
944,191.1499938964844,111.21724055801612
945,192.22000122070312,111.63575428949174
946,190.41000366210935,111.90691560226027
947,191.80999755859372,111.77405782609425
948,189.19000244140625,111.92995445514136
949,193.8800048828125,111.71911902307012
950,195.27999877929688,111.91707945686802
951,207.4600067138672,112.20487146476263
952,194.7700042724609,113.144112564872
953,192.5800018310547,112.95624556636587
954,185.5200042724609,112.6890042621874
955,185.05999755859372,111.95456600607953
956,184.50999450683597,111.38066031732139
957,186.7899932861328,110.92629141745466
958,180.5399932861328,111.00757878121136
959,185.8999938964844,110.75226181454038
960,185.0,110.75557152239186
961,187.0399932861328,110.68891963980822
962,184.30999755859372,110.83022773389293
963,180.58999633789065,110.7454780871001
964,162.99000549316406,110.36335940543815
965,165.0800018310547,108.60444920376882
966,162.5500030517578,107.61334427743351
967,160.6699981689453,106.82706566820504
968,153.75,106.23591898358224
969,160.19000244140625,105.27814586681508
970,164.30999755859375,105.06510396284285
971,161.8300018310547,105.37595829672388
972,160.30999755859375,105.38614562443696
973,160.61000061035156,105.4079638758409
974,161.1999969482422,105.46266794781174
975,170.05999755859375,105.41259981414352
976,171.7899932861328,106.16904410649796
977,169.14999389648438,106.84760463536851
978,168.5399932861328,106.95621469372897
979,172.0800018310547,107.13058465667054
980,167.97999572753906,107.41598240782152
981,166.35000610351562,107.47155498468955
982,166.52000427246094,107.19688444267423
983,173.86000061035156,107.02794850361649
984,176.88999938964844,107.48069775921546
985,180.13999938964844,108.03363022836153
986,188.8699951171875,108.70733182442883
987,185.7700042724609,109.7456881117928
988,182.8999938964844,110.36819486513606
989,184.47000122070312,110.24839987208601
990,193.1699981689453,110.31903044602304
991,201.16000366210932,111.18031736333252
992,203.92999267578128,112.21435459931583
993,207.5200042724609,112.8386570452168
994,213.97000122070312,113.5146003228431
995,217.6100006103516,114.39511171341759
996,221.30999755859372,115.10421075232206
997,224.57000732421875,115.6392919248649
998,234.8600006103516,116.2454613968987
999,244.3999938964844,117.0891200121056
