,y_actual,y_predict
779,165.19346618652344,159.0381774710877
780,177.75306701660156,156.15413450502092
781,179.69146728515622,158.59585962914934
782,181.47999572753903,161.7809311094934
783,184.2576904296875,163.86590196370526
784,185.10699462890625,166.31547554497956
785,188.77395629882807,167.78893360418442
786,191.99131774902344,169.02618559146504
787,189.73318481445312,171.44097973519092
788,177.7830352783203,171.98609697660868
789,170.71890258789062,166.41497483066996
790,180.82054138183597,160.75731446770442
791,179.2718048095703,161.62438944245514
792,186.93548583984372,163.90133116459037
793,190.16281127929688,166.35073375551292
794,188.6340789794922,169.51826162576617
795,183.19859313964844,170.66688931372846
796,187.5749664306641,168.9951508426202
797,178.3426055908203,168.92070164346296
798,170.19931030273435,166.65796921955916
799,171.66810607910156,161.62138001226413
800,172.07777404785156,159.1077534452197
801,178.9820556640625,158.11628298956202
802,162.46571350097656,159.2839761017458
803,157.87950134277344,156.91558873948816
804,154.55226135253906,151.76187114123604
805,150.81533813476562,147.40397683815536
806,139.25489807128906,143.84101668041694
807,136.35728454589844,136.03699137743934
808,134.53878784179688,131.87939517241284
809,137.0674591064453,129.17658488017878
810,139.82598876953125,128.43153716996312
811,143.7938995361328,128.95598167785283
812,144.9732818603516,132.04145982781301
813,131.24053955078125,134.33891184264212
814,131.21055603027344,130.5902647124076
815,129.2216033935547,127.06246017099147
816,131.91017150878906,124.74834514638314
817,133.7492218017578,123.77423021142931
818,131.6903076171875,124.7394621976091
819,132.53985595703125,125.31841842964059
820,125.5435562133789,126.33558873516813
821,125.0937957763672,123.7786930596103
822,122.2153091430664,120.93862881201676
823,124.0643310546875,119.10516766621186
824,127.2926254272461,118.78575768912015
825,122.1353530883789,119.50274588261163
826,121.3257827758789,118.23749422522997
827,125.05381774902344,117.47690349203913
828,131.600341796875,117.99987748290368
829,132.02012634277344,121.40060199489017
830,131.23056030273438,123.2732199312486
831,120.69612121582033,125.1017223568524
832,116.63826751708984,121.35531520022596
833,115.79871368408205,116.4858177646729
834,114.9391632080078,113.09904606539021
835,119.53673553466795,111.41502193750784
836,112.21060943603516,110.73666046447943
837,118.81710815429688,110.51099594774132
838,119.60669708251952,111.62868293155225
839,120.44625854492188,113.53879050253454
840,121.87550354003908,114.82054272886126
841,124.59406280517578,116.57914429866469
842,125.92335510253905,117.37125710320288
843,132.53985595703125,118.51695230663245
844,128.8917999267578,121.81298797575255
845,131.6903076171875,123.33974372760167
846,138.26681518554688,125.72981266646275
847,134.8986053466797,127.71967013750691
848,135.3583526611328,128.66817071776677
849,132.12008666992188,129.51261511946177
850,134.13900756835938,129.15840860578646
851,141.48512268066406,128.01987789809573
852,142.93434143066406,130.44486306678664
853,145.94276428222656,132.92335111654393
854,137.68711853027344,135.65884621451733
855,157.4166717529297,134.00619026666573
856,163.1836395263672,139.00799148689475
857,162.86380004882812,145.4680411745394
858,166.57183837890628,149.50537986517156
859,159.0158538818359,153.00753585382336
860,156.68707275390625,151.6093477474642
861,154.0084991455078,149.2869396907954
862,153.08897399902344,146.91742379221614
863,160.295166015625,144.60946442027125
864,165.10263061523438,145.3996621328697
865,162.61392211914062,149.0152702199157
866,158.18629455566403,150.79637412001102
867,156.30728149414062,149.73861070497514
868,169.1837615966797,147.84750871159122
869,171.3031768798828,150.07816334550444
870,168.71388244628906,154.2775495925016
871,166.0546112060547,155.15495238449876
872,159.82630920410156,154.8963978735992
873,161.15594482421875,152.2292732677779
874,171.64308166503906,150.01884679247814
875,169.96353149414062,152.4158408405856
876,175.3020935058594,155.96009465384122
877,180.67062377929688,158.11775350658718
878,176.69171142578125,162.92131706250075
879,169.4736785888672,163.54136227606068
880,165.6647186279297,159.88811921259185
881,162.49557495117188,156.46301147644408
882,160.80604553222656,153.50043264181295
883,164.96490478515625,150.9068851843549
884,153.34808349609375,151.1720228237973
885,152.01844787597656,147.31699404621395
886,141.17141723632812,143.7654218459029
887,140.32164001464844,138.88456210147524
888,145.99009704589844,134.77622821679142
889,146.10006713867188,134.99282169536855
890,143.11087036132812,135.5454112151583
891,147.44970703125,135.79781007339443
892,142.6110076904297,136.60680817516914
893,148.5493927001953,135.83374369581725
894,156.2372894287109,136.65000888754184
895,159.04652404785156,141.57167547941754
896,159.9662628173828,145.28041346155078
897,165.0648956298828,147.30924818327912
898,168.94381713867188,149.51791345795573
899,176.9716339111328,152.57038192050823
900,173.72251892089844,157.45217356235298
901,167.6041717529297,160.25031097569445
902,178.34124755859375,158.44964577935752
903,191.87754821777344,159.68364894995466
904,192.59735107421875,165.92818239823828
905,193.1772003173828,171.1658733582408
906,197.96588134765625,172.89509878561148
907,203.59434509277344,176.08519738229734
908,191.567626953125,178.9913152027766
909,195.3166046142578,177.5962562198547
910,209.37275695800784,176.10754582127265
911,217.0306701660156,180.24629888953496
912,210.9423370361328,186.3639916948814
913,210.83236694335935,187.9588529038374
914,221.66940307617188,187.94185646287224
915,221.98931884765625,190.7753717799933
916,223.30895996093753,194.26528485945892
917,212.5918731689453,196.22483429065323
918,217.82046508789065,192.2397331524844
919,229.64724731445315,191.1404361810055
920,227.5778045654297,194.24842521077517
921,219.9598693847656,196.6759752347425
922,213.82156372070312,195.68334204469284
923,206.4935607910156,191.82874074298888
924,207.48327636718753,187.9962313947326
925,236.5753326416016,185.83385320827801
926,232.7963714599609,196.3516065374497
927,234.9457855224609,200.51614495075773
928,232.0965576171875,203.2137058391927
929,226.91796875,203.38486718130662
930,233.07627868652344,201.01923276371235
931,238.83470153808597,200.63676154489076
932,235.4756317138672,203.17299303643813
933,232.85591125488284,204.7782162607109
934,241.78497314453125,204.37033587561746
935,234.33575439453125,205.65835489833626
936,229.62623596191406,205.59353245598322
937,229.636245727539,202.88189906159823
938,240.6051025390625,200.5538312242861
939,242.2549285888672,203.9428428971769
940,255.38357543945312,205.9175591725725
941,257.223388671875,210.42571979678178
942,258.97320556640625,216.04056417566608
943,261.962890625,217.46874398972432
944,264.6526184082031,218.86299931799294
945,271.8818664550781,221.9133475001836
946,267.7622985839844,224.911954001931
947,265.28253173828125,224.65690479324257
948,264.0726928710937,223.84589755483466
949,269.81207275390625,222.21957412115444
950,273.8016662597656,223.81368297256267
951,277.7412414550781,226.23063159472076
952,279.6210632324219,227.9513417025737
953,274.5015869140625,229.33453395508332
954,268.7821960449219,229.19238967566343
955,270.3420104980469,225.96771682985127
956,275.761474609375,224.9404922916401
957,271.6618957519531,226.32149586764717
958,264.922607421875,227.2728861848518
959,264.6026306152344,225.37783431434218
960,267.55230712890625,223.66093729133354
961,269.9920349121094,223.3036700503617
962,276.6413879394531,224.01893979081797
963,279.2810974121094,227.46861884051395
964,271.011962890625,229.0555973942537
965,271.16192626953125,228.19360083295032
966,270.3920288085937,226.53543899577198
967,262.3828430175781,225.89778177598055
968,269.5321044921875,223.9977027891291
969,272.2318420410156,224.77150252699357
970,277.4612731933594,225.7401628697262
971,289.0700988769531,227.54934338558087
972,282.0708312988281,231.9094263651641
973,277.9912109375,233.1326058464947
974,275.5914611816406,231.50120399936714
975,286.77032470703125,229.7133459803772
976,291.47985839843756,231.94788209527542
977,285.680419921875,234.8837522369613
978,288.82012939453125,235.14805202368007
979,285.7504272460937,235.60408329182974
980,283.37066650390625,234.98974915601866
981,289.5000305175781,233.9742374569032
982,292.0997619628906,234.70858972061615
983,301.748779296875,236.97665704349492
984,316.7472229003906,240.25317416396138
985,312.607666015625,245.67103765761567
986,311.7277526855469,247.91097706762957
987,306.8482360839844,247.98337438256567
988,305.3484191894531,247.1344585831721
989,379.76068115234375,244.95722133514937
990,389.419677734375,266.6943356048432
991,401.0684814453125,276.58306672698745
992,378.30084228515625,284.4560780873835
993,397.6588745117188,282.0162167580893
994,393.2293090820313,283.3318336235825
995,391.6694641113281,284.57465989633056
996,386.5,283.8102817268482
997,374.75,282.3083195760046
998,385.1000061035157,280.0811702443025
999,387.7000122070313,280.07328758908625
