,y_actual,y_predict
4850,18.021381378173828,17.97681120857409
4851,17.964866638183594,17.93872280454227
4852,17.88009262084961,17.94663108983162
4853,17.915424346923828,17.936424636836065
4854,17.844772338867188,17.91809420021696
4855,17.689348220825195,17.888751383189973
4856,17.689348220825195,17.833771838696343
4857,17.738813400268555,17.755232153426235
4858,17.767061233520508,17.689724569329698
4859,17.710548400878906,17.640931645239714
4860,17.88009262084961,17.61215944835138
4861,17.689348220825195,17.63120561126124
4862,17.6964168548584,17.645259338181344
4863,17.710548400878906,17.640188466433695
4864,17.724679946899414,17.652167567557584
4865,17.548065185546875,17.66270345073628
4866,17.456226348876953,17.648269310390408
4867,17.646970748901367,17.580322374223464
4868,17.44916343688965,17.528956757274656
4869,17.413843154907227,17.48487586133997
4870,17.724679946899414,17.41405621554027
4871,17.865964889526367,17.40473216482099
4872,18.09202766418457,17.46591009508195
4873,18.127342224121094,17.564678362312122
4874,18.34635353088379,17.69947805582343
4875,18.21918296813965,17.894696813638102
4876,18.04963493347168,18.037445971211653
4877,18.480567932128903,18.105273292847816
4878,18.50176239013672,18.15948808870201
4879,18.678377151489254,18.18202660373196
4880,18.14148330688477,18.216914828841833
4881,18.14853858947754,18.19322722995878
4882,18.04257583618164,18.163892256507584
4883,18.16973114013672,18.143930356124347
4884,18.1909236907959,18.104022242509455
4885,18.09202766418457,18.090262649681442
4886,18.31102180480957,18.10552036548517
4887,18.93976211547852,18.122348757340664
4888,19.250598907470703,18.193074280230892
4889,19.30004119873047,18.325801308839935
4890,19.610883712768555,18.492865551359667
4891,19.16581344604492,18.731541640833793
4892,19.321237564086918,18.948755746055024
4893,19.03866195678711,19.115451340512667
4894,19.26472282409668,19.173285946593527
4895,19.10930633544922,19.166269868050186
4896,19.22267341613769,19.122253681615756
4897,18.94634437561035,19.097811138563003
4898,19.09513282775879,19.07720998675296
4899,19.003026962280277,19.059201136741205
4900,18.93217086791992,19.042168811915197
4901,19.066793441772464,19.026595392185957
4902,19.0384578704834,19.01984991700734
4903,18.99594116210937,19.02292067692877
4904,19.15182113647461,19.021242151709902
4905,19.10930633544922,19.020551917040464
4906,19.23684310913086,19.041286409638925
4907,19.25809669494629,19.061401259750046
4908,19.399810791015625,19.092071601979338
4909,19.272274017333984,19.13876440865179
4910,19.144731521606445,19.15985382305471
4911,19.130556106567383,19.156788945815123
4912,19.024280548095703,19.16044993481468
4913,18.854232788085938,19.14057039197723
4914,18.83296775817871,19.07835907060606
4915,18.854232788085938,19.00437846376336
4916,18.76212501525879,18.93638250524773
4917,18.64166831970215,18.863390188954458
4918,18.613325119018555,18.790342967630657
4919,18.471622467041016,18.72523344500542
4920,18.422025680541992,18.59747924344666
4921,18.30866050720215,18.437844828093144
4922,18.0606746673584,18.332085973940945
4923,17.954389572143555,18.22968613112042
4924,17.90478324890137,18.118407360506648
4925,17.90478324890137,18.062415994736224
4926,17.954389572143555,17.956398302582983
4927,18.188201904296875,17.89276533310004
4928,18.379514694213867,17.904242445373427
4929,18.23072052001953,17.96851466628318
4930,18.06775283813477,18.042852155824285
4931,17.699316024780273,18.079922855897475
4932,17.479665756225586,18.00082431585239
4933,17.522178649902344,17.832783548146917
4934,17.422988891601562,17.643029801763294
4935,17.33087730407715,17.48255220201245
4936,17.295438766479492,17.374604990215094
4937,17.217506408691406,17.351527229349642
4938,17.422988891601562,17.293747528299306
4939,17.479665756225586,17.260994716698015
4940,17.380474090576172,17.250394124019056
4941,17.4088134765625,17.26989717521863
4942,17.777252197265625,17.313046646528363
4943,17.56468963623047,17.36574959314921
4944,17.557607650756836,17.427751098868022
4945,17.784339904785156,17.452677982725753
4946,17.734743118286133,17.492064498550672
4947,17.791425704956055,17.556501434551997
4948,17.607200622558597,17.61272222491425
4949,18.08901023864746,17.64059633237473
4950,18.2094669342041,17.694838580744182
4951,18.3936767578125,17.759222572608934
4952,18.74795913696289,17.857561404064654
4953,18.73377990722656,18.017036987008442
4954,18.8896541595459,18.216618733855796
4955,19.137651443481445,18.42437544756933
4956,19.165992736816406,18.603865875032927
4957,19.102224349975582,18.76715343581021
4958,19.19432640075684,18.88973872092396
4959,19.328956604003903,18.960379925374454
4960,19.392730712890625,19.03482526408266
4961,19.54195022583008,19.113306122534354
4962,19.71249389648437,19.189373120536953
4963,19.875944137573235,19.284907873648073
4964,19.946998596191406,19.408510862720455
4965,20.010957717895508,19.517254197460407
4966,19.833301544189453,19.631935119072697
4967,19.84040641784668,19.699444775889397
4968,19.72671127319336,19.725767816237585
4969,19.719606399536133,19.713033770943998
4970,19.669857025146484,19.680137814084553
4971,19.669857025146484,19.646690846025923
4972,19.8190860748291,19.640088516105457
4973,19.90436553955078,19.642229812295877
4974,19.79066276550293,19.669947048240576
4975,19.67697525024414,19.709388469096016
4976,19.719606399536133,19.72836796161167
4977,19.67697525024414,19.713278882687405
4978,19.69118309020996,19.677059210587334
4979,19.50641632080078,19.636543219848786
4980,19.279016494750977,19.59335256976616
4981,19.250600814819336,19.50184157103484
4982,19.12979888916016,19.37127348666175
4983,19.11558151245117,19.23958769273871
4984,19.06583595275879,19.106364557961008
4985,19.087160110473636,19.00225677651241
4986,18.994779586791992,18.966497914489945
4987,18.895299911499023,18.933829421328383
4988,18.930818557739254,18.88929359799793
4989,18.802919387817383,18.85362493709704
4990,18.7531681060791,18.846616702129488
4991,18.66789436340332,18.83844761794515
4992,18.58262252807617,18.821038801481265
4993,19.07294273376465,18.787923224499725
4994,19.165327072143555,18.750442697591556
4995,19.179536819458008,18.76963592754746
4996,19.12268447875977,18.844396970181176
4997,19.087160110473636,18.901253090182344
4998,19.1866397857666,18.962423176867514
4999,19.39272308349609,18.99204836262291
5000,19.286130905151367,19.016502671039344
5001,19.32166290283203,19.052530175532585
5002,19.179536819458008,19.13901736397099
5003,19.06583595275879,19.16565610824469
5004,19.200857162475582,19.161020554953335
5005,18.767377853393555,19.13509165428855
5006,18.72473526000977,19.05141834866448
5007,18.67500114440918,18.93266072853581
5008,18.76027107238769,18.827343075521746
5009,18.83133888244629,18.752254563598836
5010,19.748027801513672,18.69914179014301
5011,19.897260665893555,18.80940677858604
5012,20.003847122192383,19.00132339099351
5013,19.925678253173828,19.239444547480556
5014,19.669857025146484,19.44606590359862
5015,19.57037925720215,19.603255084199887
5016,19.30744743347168,19.638321750658964
5017,19.144006729125977,19.56641380871853
5018,19.12268447875977,19.42423331038969
5019,18.94503402709961,19.27347194014758
5020,18.96635055541992,19.14226068255978
5021,18.7531681060791,19.050832041374246
5022,18.937929153442383,18.95580319890152
5023,19.166091918945312,18.902164905867828
5024,19.116182327270508,18.87944794948867
5025,19.037744522094727,18.894501732321885
5026,18.92366600036621,18.926601566238737
5027,19.05200958251953,18.949771489119712
5028,19.00922203063965,18.975459199828983
5029,18.987838745117188,18.9821340828255
5030,19.287309646606445,18.969800059897153
5031,19.15896987915039,19.002403843558454
5032,19.35147857666016,19.05957762837908
5033,19.230268478393555,19.112629614122543
5034,19.20174598693848,19.155037867520207
5035,19.187486648559567,19.187722047833347
5036,19.294437408447266,19.18994177978166
5037,19.429912567138672,19.190914383179507
5038,19.25165557861328,19.206199551498496
5039,19.37287330627441,19.231520575039628
5040,19.330097198486328,19.2617752077521
5041,19.41565322875977,19.292657326527696
5042,19.508350372314453,19.323915936941166
5043,19.44417381286621,19.344621016130418
5044,19.608169555664062,19.355386323900944
5045,19.88625144958496,19.361888648230103
5046,19.779296875,19.405355784359294
5047,19.358617782592773,19.48265422376078
5048,19.14470100402832,19.45088970270891
5049,19.258792877197266,19.339879574565913
5050,19.258792877197266,19.243046709661698
5051,19.18035697937012,19.143427414458408
5052,19.265914916992188,19.084935908905212
5053,19.41565322875977,19.144003917278905
5054,19.40139389038086,19.193106662612557
5055,19.65094566345215,19.2593652690909
5056,19.707992553710938,19.340505099735093
5057,19.779296875,19.444473657713434
5058,19.65094566345215,19.562403780596355
5059,19.429912567138672,19.633421476684727
5060,19.458438873291016,19.65026751658575
5061,19.344348907470703,19.605945430695545
5062,19.394262313842773,19.533984544618534
5063,19.301567077636715,19.445783534870213
5064,19.1375732421875,19.394161040814314
5065,19.408519744873047,19.335475406760338
5066,19.273054122924805,19.307681695951697
5067,19.273054122924805,19.287141331854016
5068,19.358617782592773,19.259973146214556
5069,19.330097198486328,19.252217810653093
5070,19.330097198486328,19.2650440179622
5071,19.322961807250977,19.272818962463138
5072,19.429912567138672,19.280240946053564
5073,17.219539642333984,19.291853360009313
5074,17.319366455078125,18.69438073963903
5075,17.119718551635742,17.89256336102347
5076,16.520780563354492,17.243060380656257
5077,16.713294982910156,16.68501349398984
5078,16.969980239868164,16.268320588853488
5079,16.92007064819336,16.450053298545793
5080,16.84163856506348,16.466846394310235
5081,16.948596954345703,16.53573455957187
5082,16.556425094604492,16.672536325803343
5083,16.520780563354492,16.730876842522598
5084,16.570877075195312,16.66491237013635
5085,16.470672607421875,16.544862520896423
5086,16.270244598388672,16.49323904639355
5087,16.341825485229492,16.40411347514909
5088,16.1485595703125,16.32879063639948
5089,16.377607345581055,16.243605481542062
5090,16.313194274902344,16.154673058351406
5091,16.821418762207028,16.123913495447518
5092,16.99321174621582,16.197202887173802
5093,16.97889518737793,16.330709371126886
5094,16.570877075195312,16.514425525046857
5095,16.212982177734375,16.647091765943536
5096,16.334667205810547,16.635398955335948
5097,16.291719436645508,16.529842073260316
5098,16.10560417175293,16.37517264138129
5099,15.8407564163208,16.212743952152913
5100,15.776342391967772,16.05437431339539
5101,15.826451301574709,15.93851881630868
5102,15.690439224243164,15.81559821832995
5103,15.540119171142578,15.70296446999861
5104,15.39695644378662,15.619403915776507
5105,15.661808967590332,15.561172228671326
5106,15.797813415527346,15.478418582308528
5107,15.81928253173828,15.451595514003786
5108,16.14139175415039,15.406602802383617
5109,16.1485595703125,15.433794518750446
5110,16.520780563354492,15.554730692054536
5111,16.377607345581055,15.719238909313999
5112,16.10560417175293,15.907925929390306
5113,16.334667205810547,16.061535498090826
5114,16.363298416137695,16.157658519386132
5115,16.578035354614258,16.21484112822952
5116,16.799936294555664,16.261430987969746
5117,16.678255081176758,16.319904845477414
5118,16.96457862854004,16.4013721454108
5119,16.714040756225586,16.52022584934289
5120,16.807092666625977,16.63118499424326
5121,16.678255081176758,16.71283857910164
5122,16.821418762207028,16.754813474936956
5123,16.53508949279785,16.758129346601795
5124,16.205827713012695,16.672193169362572
5125,15.933822631835938,16.541340755367123
5126,15.955289840698242,16.34006381570235
5127,16.091291427612305,16.1594596004767
5128,16.27740478515625,16.016012364657918
5129,16.749828338623047,15.993984662501232
5130,16.35614013671875,16.07565393451119
5131,17.086267471313477,16.19151531427974
5132,17.179309844970703,16.344147377347547
5133,17.336795806884766,16.50264055242375
5134,17.444164276123047,16.707057863745078
5135,17.086267471313477,16.914024337197862
5136,17.358264923095703,17.079849294742917
5137,17.22225570678711,17.198020607581352
5138,17.172151565551758,17.219782608608185
5139,17.394058227539062,17.21790211131275
5140,17.329631805419922,17.220812077930503
5141,17.38689613342285,17.258259269641567
5142,17.336795806884766,17.29269060646173
5143,17.42269515991211,17.322305987747384
5144,17.494272232055664,17.365933917180254
5145,17.50857925415039,17.39723958904846
5146,17.48711585998535,17.427853065353283
5147,17.55868911743164,17.4489052227712
5148,17.68800926208496,17.476271458699337
5149,17.745487213134766,17.520924935666628
5150,17.745487213134766,17.55391697632949
5151,18.52858543395996,17.592346575908138
5152,18.76567268371582,17.706878469580438
5153,18.406450271606445,17.876982097718443
5154,18.44237518310547,18.045817027472562
5155,18.4926700592041,18.19130555389045
5156,18.571691513061523,18.32385610204424
5157,18.643539428710934,18.440539096376696
5158,18.56450843811035,18.49567355149216
5159,18.53577041625977,18.536822910975676
5160,18.463926315307617,18.553404230193813
5161,18.56450843811035,18.561894900985504
5162,18.399271011352536,18.56809524764678
5163,18.399271011352536,18.55050995072764
5164,18.26995277404785,18.508950764409143
5165,18.3920841217041,18.44023711870882
5166,18.614803314208984,18.385747797702006
5167,18.629169464111328,18.361418986498194
5168,18.66509056091309,18.38800282574137
5169,18.916547775268555,18.44870425877314
5170,19.290132522583008,18.5450037605237
5171,19.24702835083008,18.662053442024295
5172,19.29731559753418,18.798829716634454
5173,19.527223587036133,18.935621678396192
5174,19.32605361938477,19.091273518142795
5175,19.15363121032715,19.222963233853733
5176,19.36197853088379,19.26951093437409
5177,19.541587829589844,19.26581464928348
5178,19.71401023864746,19.283237192004997
5179,19.685277938842773,19.330165305951127
5180,19.64935302734375,19.40091435956872
5181,19.65654182434082,19.49765898424531
5182,19.663724899291992,19.56991400441441
5183,20.0732364654541,19.609577006285893
5184,20.05887031555176,19.6598268745787
5185,20.02294540405273,19.712170977607197
5186,19.915184020996094,19.771203689889838
5187,19.89362907409668,19.843931285500233
5188,19.785860061645508,19.88722390206812
5189,20.274391174316406,19.89623224886189
5190,20.38216781616211,19.890569187142166
5191,20.439640045166016,19.908711377942332
5192,20.432456970214844,19.97054228588773
5193,20.48992729187012,20.072673486237477
5194,20.324687957763672,20.213628425849276
5195,20.425277709960938,20.32745243680661
5196,20.439640045166016,20.37450800885931
5197,20.31750869750977,20.36740565098229
5198,20.339059829711918,20.349916437866565
5199,20.367799758911133,20.316542022883983
5200,20.360610961914062,20.29911751926852
5201,20.49711036682129,20.28473632305922
5202,20.62643814086914,20.289320893107945
5203,20.69827461242676,20.347582974069308
5204,20.66954040527344,20.4160338599807
5205,20.640804290771488,20.485884824170448
5206,20.719831466674805,20.546833329839576
5207,20.79887008666992,20.59029066149903
5208,20.82041358947754,20.630879205313626
5209,21.02157974243164,20.657000273585243
5210,21.00720977783203,20.69617109107596
5211,21.08623313903809,20.739208791430702
5212,21.07181739807129,20.81746022529056
5213,20.99251937866211,20.893538988656843
5214,21.24483871459961,20.954967913343054
5215,21.194366455078125,20.998815462898015
5216,21.547609329223636,21.02128730753376
5217,21.569238662719727,21.08749100898158
5218,21.569238662719727,21.182108063725376
5219,21.453895568847656,21.295247722695112
5220,21.25204086303711,21.377489575737673
5221,21.18716812133789,21.401085012605204
5222,21.316925048828125,21.347968317361484
5223,21.165531158447266,21.28292546513045
5224,20.99251937866211,21.207627137555182
5225,21.14390563964844,21.109913831268642
5226,20.99972152709961,21.07175287416077
5227,20.89879989624023,21.048331956854543
5228,20.797876358032227,20.99291709390462
5229,21.194366455078125,20.934627560427995
5230,21.2952880859375,20.91306164879589
5231,21.215999603271484,20.884883602773584
5232,21.302499771118164,20.888821077819706
5233,21.67737579345703,20.956405248606405
5234,21.763877868652344,21.08018667902799
5235,21.547609329223636,21.244537044324694
5236,21.619709014892575,21.35840811673676
5237,21.69178771972656,21.42063708615346
5238,21.612491607666016,21.492368547638637
5239,21.36738967895508,21.56838456239861
5240,21.619709014892575,21.575839881186138
5241,21.641321182250977,21.54652059488652
5242,21.612491607666016,21.561815567675247
5243,21.52598762512207,21.55439162319087
5244,21.52598762512207,21.555650517105022
5245,21.48993682861328,21.555454427710295
5246,21.36738967895508,21.518411180152366
5247,21.57644844055176,21.440708796597743
5248,21.59807586669922,21.40495385636317
5249,21.38180351257324,21.418399706159622
5250,22.13153839111328,21.429468952491977
5251,22.49918937683105,21.473489060714297
5252,22.463150024414062,21.615797017149713
5253,22.419897079467773,21.8078057915727
5254,22.347803115844727,22.003044158326844
5255,22.42711067199707,22.195523547297178
5256,22.14595413208008,22.29743708841878
5257,22.160369873046875,22.285287389521475
5258,22.412687301635746,22.212689212911602
5259,21.951311111450195,22.182313004774404
5260,22.05944061279297,22.152862338580313
5261,22.00898551940918,22.135828052860358
5262,21.972936630249023,22.074142251067055
5263,22.24687957763672,22.011017153116455
5264,22.03061294555664,21.969757983571892
5265,21.763877868652344,21.972322832854925
5266,21.345762252807617,21.9542237817216
5267,21.273666381835938,21.82814418359381
5268,21.172746658325195,21.63646287846002
5269,21.093446731567383,21.431467103424247
5270,20.89159393310547,21.251019759714378
5271,20.86276054382324,21.100356434169633
5272,20.98573303222656,21.016914514031342
5273,21.26786422729492,20.969531472689447
5274,21.311260223388672,20.97836726081586
5275,20.79041862487793,21.026215034023256
5276,20.855518341064453,20.999327256218255
5277,21.231687545776367,20.920803258099724
5278,21.2606258392334,20.871926015570004
5279,20.906158447265625,20.87634390963321
5280,21.02914428710937,20.876102719677696
5281,20.16105842590332,20.932819616208608
5282,20.378076553344727,20.846181438936263
5283,20.32021141052246,20.659076860275405
5284,20.08148193359375,20.429081648305853
5285,19.92957878112793,20.25150701422874
5286,20.132129669189453,20.08567813489579
5287,19.972976684570312,20.03382817714201
5288,19.763198852539062,20.01506242206661
5289,19.741491317749023,19.949364631257186
5290,19.850006103515625,19.846886352678773
5291,19.32915687561035,19.7795021930747
5292,19.82106208801269,19.668776394554055
5293,19.73426055908203,19.577755619309553
5294,19.77042388916016,19.566360864581952
5295,20.132129669189453,19.589997480222376
5296,20.13935852050781,19.633648940382614
5297,20.63127326965332,19.782692567526908
5298,20.450420379638672,19.953535452683035
5299,20.26957130432129,20.104253683258303
5300,20.414255142211918,20.220085649617644
5301,20.05255126953125,20.273210188437154
5302,19.99467658996582,20.253738511540735
5303,20.074262619018555,20.189966318587537
5304,20.16105842590332,20.10225749321998
5305,20.06702423095703,20.06250625112087
5306,20.16105842590332,20.041695283658466
5307,20.61680793762207,20.06159443543539
5308,20.65297508239746,20.151509266493626
5309,20.667444229125977,20.265672512103837
5310,20.544464111328125,20.40233309397111
5311,20.334686279296875,20.508384121321452
5312,20.645732879638672,20.547652983509533
5313,20.69638061523437,20.545217553227022
5314,20.783184051513672,20.529081356934913
5315,20.869993209838867,20.539044659081007
5316,20.689136505126957,20.60115401396692
5317,20.754247665405277,20.658572910530957
5318,20.992969512939453,20.685580302866743
5319,20.819358825683597,20.72688653386604
5320,20.826589584350582,20.754441015613114
5321,20.971263885498047,20.769896781705516
5322,21.05084228515625,20.81695039286427
5323,21.7887020111084,20.881663814912162
5324,21.65849494934082,21.041723744252234
5325,21.99125099182129,21.209637053851136
5326,22.143159866333008,21.387682302475596
5327,22.40359115600586,21.581177434510614
5328,22.10700416564941,21.788132142599714
5329,22.21550750732422,21.87275844268216
5330,22.24444007873535,21.926043774805343
5331,22.266151428222656,21.998608616218114
5332,22.12146377563477,22.05711973071078
5333,22.3457145690918,22.087495938847983
5334,22.40359115600586,22.150470047964642
5335,22.425365447998047,22.19071739623241
5336,22.548738479614254,22.227864571169544
5337,22.48341941833496,22.273749489535724
5338,22.374557495117188,22.34360437551336
5339,22.534223556518555,22.374166868575553
5340,22.27296638488769,22.400846791622147
5341,22.1931209564209,22.39842704849121
5342,21.895570755004883,22.358356180678694
5343,22.12055015563965,22.261164472182127
5344,22.345539093017575,22.18042858569107
5345,22.577768325805664,22.129359063728305
5346,22.27296638488769,22.14249117049319
5347,22.200387954711918,22.176838188873617
5348,22.29473114013672,22.222534861420858
5349,22.1931209564209,22.236331711233866
5350,21.98266220092773,22.215405051028576
5351,21.496416091918945,22.164339450853703
5352,21.808483123779297,22.042140461847566
5353,21.78670883178711,21.873462403609228
5354,21.663331985473636,21.763591554849597
5355,22.05523681640625,21.68697746743571
5356,22.14958381652832,21.669805919139442
5357,22.127817153930664,21.763744504577485
5358,22.14232635498047,21.8765763031975
5359,22.10603141784668,21.948401887592148
5360,21.77945709228516,22.024119846472132
5361,21.931861877441406,22.040301143325024
5362,21.402069091796875,21.990435610245882
5363,21.402069091796875,21.872252532043763
5364,21.423837661743164,21.688412841805114
5365,21.677852630615234,21.54368906402666
5366,21.64881896972656,21.464517970905526
5367,21.38755989074707,21.45433504863734
5368,21.5835018157959,21.462002143971176
5369,21.78670883178711,21.468669183391903
5370,21.76494407653809,21.515552196777243
5371,21.750417709350582,21.589277887406798
5372,21.677852630615234,21.621685581673372
5373,21.28595352172852,21.66922549453105
5374,21.402069091796875,21.634264716345125
5375,21.823001861572266,21.53049616954941
5376,21.641563415527344,21.483722966225113
5377,21.79396629333496,21.492325407971798
5378,22.33827781677246,21.523497739051592
5379,22.439882278442383,21.657985650425285
5380,22.868066787719727,21.82976388199426
5381,22.61406135559082,22.029559366281866
5382,22.635826110839844,22.168794601901904
5383,22.352783203125,22.316742089329676
5384,22.28747940063477,22.408368780803883
5385,21.757686614990234,22.42689334592377
5386,21.329496383666992,22.29197795966957
5387,21.33675765991211,22.06294554662813
5388,21.039196014404297,21.739852972723916
5389,21.264179229736328,21.480271792877915
5390,21.423837661743164,21.2584456650927
5391,21.017427444458008,21.185971024801503
5392,21.4383602142334,21.155985034559812
5393,21.44561004638672,21.157334129595533
5394,21.772197723388672,21.179074560788948
5395,21.264179229736328,21.27502306252294
5396,20.83598899841309,21.30440901921677
5397,20.77793502807617,21.221263194064516
5398,20.588586807250977,21.099242646407582
5399,20.46477699279785,20.95315016465393
5400,20.253566741943363,20.79589823544635
5401,20.574018478393555,20.620309986937826
5402,20.581296920776367,20.51628848482291
5403,20.442920684814453,20.439948922561637
5404,20.55216789245605,20.387885227367605
5405,20.61042213439941,20.38955786990463
5406,20.98185539245605,20.466468052304553
5407,20.748802185058597,20.54993546406416
5408,20.340967178344727,20.619543277404443
5409,20.821626663208008,20.64555845740291
5410,20.719667434692383,20.643854440562727
5411,20.9235897064209,20.662255469363934
5412,20.98185539245605,20.70292244893642
5413,20.74151611328125,20.747321009690566
5414,21.054685592651367,20.802877057004697
5415,20.71238899230957,20.851603310700472
5416,20.74151611328125,20.84035170123102
5417,21.069244384765625,20.81849753818867
5418,21.069244384765625,20.832982661777173
5419,21.23674774169922,20.894539044569953
5420,21.14935302734375,20.97151393647014
5421,20.9235897064209,21.056565750539143
5422,21.069244384765625,21.077168863243134
5423,20.879892349243164,21.036180297063297
5424,20.69782066345215,20.947294935327378
5425,20.86532592773437,20.808283241617325
5426,21.17848777770996,20.699820314711836
5427,21.52806282043457,20.686435252627753
5428,21.48436546325684,20.778893363135605
5429,21.477087020874023,20.956197393847994
5430,21.455236434936523,21.15600660439323
5431,21.68101501464844,21.33953647338821
5432,21.630023956298828,21.44866806512972
5433,21.447959899902344,21.519799493067037
5434,21.637306213378903,21.53960452193449
5435,21.73198890686035,21.553583734884594
5436,21.73198890686035,21.603896351783717
5437,21.921342849731445,21.6330273922644
5438,22.016016006469727,21.688856003837195
5439,21.782957077026367,21.77247048264285
5440,21.97231674194336,21.84723544706446
5441,21.87764549255371,21.895285192348425
5442,22.08156013488769,21.933095149439737
5443,22.63506317138672,21.96704410634887
5444,22.693323135375977,22.050619367275573
5445,21.97231674194336,22.17913635657982
5446,22.21993637084961,22.24014172817342
5447,22.50397109985352,22.24634403572864
5448,22.75885963439941,22.280271422804354
5449,23.297794342041016,22.311437871202305
5450,25.511775970458984,22.397764266337035
5451,25.176761627197266,22.95098735389316
5452,25.90505027770996,23.56606880190995
5453,26.80812072753906,24.160058874629875
5454,26.99019241333008,24.84138324197343
5455,26.99019241333008,25.50566351912729
5456,26.74985885620117,25.90388186193941
5457,26.516809463500977,26.22788429063516
5458,25.86863136291504,26.423856031725585
5459,25.300575256347656,26.40386471793314
5460,24.56500816345215,26.158064700748568
5461,24.310108184814453,25.678096689274653
5462,25.17963409423828,25.123218607227027
5463,24.79237174987793,24.7694341212601
5464,24.66814613342285,24.596432291868027
5465,24.909278869628903,24.539191836653192
5466,24.81429100036621,24.605272001782332
5467,25.267314910888672,24.70086165992398
5468,25.011571884155277,24.78135635645952
5469,24.92388916015625,24.81890747554979
5470,24.09090232849121,24.86711409234954
5471,24.156665802001957,24.81436212338001
5472,24.62430191040039,24.65459632813203
5473,24.54393196105957,24.490461661169523
5474,24.55123710632324,24.38728334345193
5475,24.05436515808105,24.340178749050548
5476,23.94476127624512,24.322287552675633
5477,24.9531192779541,24.276849718129434
5478,25.24538993835449,24.29311337252811
5479,25.23078155517578,24.40188415978332
5480,25.39883804321289,24.593126224672925
5481,24.916578292846676,24.862494226209765
5482,25.18694305419922,25.08646361107935
5483,25.734962463378903,25.1942363033154
5484,25.80072021484375,25.242127216189637
5485,25.128480911254883,25.331332203638965
5486,25.384225845336918,25.34757624909817
5487,25.42076110839844,25.364432093468924
5488,25.954160690307617,25.373628686081634
5489,26.348743438720703,25.449860399175805
5490,26.72869682312012,25.58356983565243
5491,26.75061798095703,25.851016161120942
5492,26.28297996520996,26.153123248001442
5493,26.392580032348636,26.381810543708163
5494,26.012622833251957,26.472760726770563
5495,25.734962463378903,26.449139798281717
5496,25.844562530517575,26.291636874648887
5497,25.12118148803711,26.094441535735363
5498,25.28922843933105,25.849006244824984
5499,24.441631317138672,25.58999764601159
5500,25.165016174316406,25.302042330748552
5501,25.084640502929688,25.055614827500857
5502,24.777759552001957,24.89219784772305
5503,25.128480911254883,24.810852123214392
5504,24.84351348876953,24.82243708465488
5505,24.280879974365238,24.859539159031225
5506,24.19320297241211,24.744899416191828
5507,24.12013053894043,24.547898205779084
5508,23.352907180786133,24.36298982833917
5509,23.33098030090332,23.98863164307746
5510,24.295490264892575,23.578475377914344
5511,24.06898307800293,23.427908136173016
5512,23.908226013183597,23.459582456103313
5513,23.82054710388184,23.491507770458856
5514,23.52827262878418,23.632872536905634
5515,23.82054710388184,23.733746804235178
5516,22.24956512451172,23.671615879515844
5517,22.059579849243164,23.31065059991401
5518,21.24120330810547,22.81545036425768
5519,20.839324951171875,22.237582761572227
5520,20.54704475402832,21.673355137184007
5521,20.868547439575195,21.106645021058537
5522,20.612812042236328,20.803675140841236
5523,20.707799911499023,20.52321240135073
5524,21.16082191467285,20.402762529745562
5525,20.824708938598636,20.451139744318724
5526,20.766254425048828,20.59355358902729
5527,20.663558959960938,20.652201966096268
5528,20.700241088867188,20.73602429966033
5529,20.612211227416992,20.710228739783958
5530,20.304128646850582,20.65683948028157
5531,20.421497344970703,20.528006787051808
5532,20.81760025024414,20.399105462533896
5533,20.729581832885746,20.3158831625177
5534,20.487518310546875,20.34382982305423
5535,19.952035903930664,20.344120035358426
5536,19.79798889160156,20.302305932826783
5537,20.238109588623047,20.170886820480575
5538,20.626880645751957,20.02828276905912
5539,20.22344207763672,19.979621224863603
5540,20.44350242614746,19.996890817857235
5541,20.575538635253903,20.070826324139148
5542,21.477783203125,20.175428250862456
5543,21.0009822845459,20.385188998190102
5544,20.9936466217041,20.5874355999118
5545,20.509519577026367,20.737287115362374
5546,20.758913040161133,20.798857224412785
5547,21.58047103881836,20.730043573121147
5548,20.9936466217041,20.733498668256242
5549,21.404430389404297,20.78360735218485
5550,21.3970890045166,20.90252968740509
5551,21.37508773803711,21.07626685202739
5552,20.94964027404785,21.25606513984071
5553,20.575538635253903,21.25149233515567
5554,20.472848892211918,21.138250709700678
5555,20.81760025024414,20.98875411605456
5556,21.63915252685547,20.823409577526586
5557,21.38975715637207,20.81991526451255
5558,21.27239418029785,20.940508281375866
5559,21.38975715637207,21.09115591976903
5560,21.38975715637207,21.227118423391072
5561,21.089012145996094,21.355474619391643
5562,21.19170570373535,21.333053757998528
5563,21.353076934814453,21.258851570139786
5564,20.744253158569336,21.231302971074552
5565,20.58287239074707,21.15006705662694
5566,20.72224235534668,20.983308713562984
5567,21.2357177734375,20.875498764341938
5568,21.433761596679688,20.856060422642624
5569,22.00592803955078,20.918797263591664
5570,22.314004898071286,21.13827031864015
5571,22.18930435180664,21.46439835637474
5572,23.06954574584961,21.767807476836232
5573,23.326271057128903,22.05646675302634
5574,21.881223678588867,22.35929544887944
5575,21.26505279541016,22.34815757125893
5576,21.00832176208496,22.104430218976628
5577,20.9202938079834,21.753728258294817
5578,21.5658016204834,21.403826342343493
5579,21.44843292236328,21.11467488177262
5580,21.33107566833496,21.109923635738376
5581,21.78586196899414,21.18102565026648
5582,21.42643547058105,21.27821735876305
5583,21.470447540283203,21.356560954638432
5584,21.558469772338867,21.377844497542128
5585,21.99858283996582,21.370132301647505
